Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:27:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:28:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:29:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:30:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:31:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:32:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:33:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:34:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:35:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:36:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:37:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:38:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:39:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:40:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:41:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:42:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:43:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:44:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:45:00,2946,0.0,0,441.6912850812408,0,58.07027992852889,225466096#3_0,0.0,776148.0579330149,286.61301991617984
10:46:00,2614,0.33614463889804747,1681,400.00657894736844,332,44.96724240619417,225466096#3_0,60.0,776148.0579330149,255.31186116217597
10:47:00,2583,0.5817223761654712,1041,397.180071637903,31,38.47528290649196,225466096#3_0,120.0,777385.8712976474,253.13769824084903
10:48:00,2480,0.7204341981181069,731,390.13232514177696,103,31.38773079213818,225466096#3_0,180.0,785002.8909344745,247.32290199573868
10:49:00,2306,0.7952849173819565,515,382.3297491039427,174,24.717093508040502,225466096#3_0,240.0,803511.0894319284,239.9973385400025
10:50:00,2106,0.890225505268823,371,377.68883878241263,200,17.153067301965457,225466096#3_0,300.0,830497.3103714598,234.07477744404167
10:51:00,1910,1.0181363650374067,98,376.7628205128205,196,10.0,-225470245#2_0,56.0,873163.7794722498,233.21682144023765
10:52:00,1697,1.0791635834738733,21,379.090219863533,213,10.0,-225470245#2_0,3.0,928245.517071721,234.583148110114
10:53:00,1445,1.0816872429797781,4,385.1318602993585,252,10.0,-225470262#0_0,1.0,1002663.3352048271,238.2188964611136
10:54:00,1218,1.0415888409697818,9,393.0568079350766,227,10.0,-180244645_0,4.0,1081742.0902353504,243.85529536414572
10:55:00,963,1.0234632247289919,3,404.3061180984865,255,5.0,-225470262#0_0,3.0,1180193.3527986167,251.58673050492789
10:56:00,733,0.9666679597176869,1,416.25685836212153,230,5.0,-225466081#2_0,1.0,1279469.4309368345,260.0019164675543
10:57:00,518,0.9001020897127346,2,428.97196261682245,215,1.2084592145015105,-335765998_0,1.0,1374820.374456812,267.68309471511134
10:58:00,367,0.8529154600840132,1,438.99754113864196,151,2.0833333333333335,-225485362#1_0,1.0,1447335.0311646042,273.7535523292234
10:59:00,229,0.8178754666231519,0,449.1981566820277,138,5.0,-225470265#1_0,0.0,1516583.2743913608,279.55452062513564
11:00:00,139,0.7895437957335671,0,456.5548504079782,90,0.6329113924050632,:5602981520_2_0,0.0,1562526.2639742882,283.3229853081212
11:01:00,89,0.7628787063436354,0,461.07816711590294,50,0.38759689922480617,225485340#1_0,0.0,1587760.3514990944,285.3118331534761
11:02:00,46,0.7357866070612304,0,465.36376604850216,43,0.4444444444444444,-1134398600#1_0,0.0,1611117.1784508096,287.2890831759646
11:03:00,35,0.7234409732035159,0,466.56700480512546,11,0.19801980198019803,:5431067224_0_0,0.0,1617643.194510034,287.8880929898619
11:04:00,21,0.7193613974388579,0,468.2407243032132,14,0.19305019305019305,:3762648117_9_0,0.0,1626119.7429896048,288.67739090885937
11:05:00,12,0.6657906574759661,0,469.4080113434952,9,0.4484304932735426,1046388837#1_0,0.0,1632313.5676557936,289.31470536260076
11:06:00,5,0.6562648289629185,0,470.38767923526285,7,0.39603960396039606,:5431067224_0_0,0.0,1637168.5065224257,289.8156322397638
11:07:00,2,0.67359413623972,0,470.8386411889597,3,0.014232849416453173,563602514_0,0.0,1639446.1220082603,290.0647774253822
11:08:00,0,0,0,471.16024053767245,2,0,,0,1640998.800242816,290.236788157555
11:09:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:10:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:11:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:12:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:13:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:14:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:15:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:16:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:17:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:18:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:19:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:20:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:21:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:22:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:23:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:24:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:25:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:26:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:27:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:28:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:29:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:30:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:31:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:32:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:33:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:34:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:35:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:36:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:37:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:38:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:39:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:40:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:41:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:42:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:43:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:44:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:45:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:46:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:47:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:48:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:49:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:50:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:51:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:52:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:53:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:54:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:55:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:56:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:57:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:58:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
11:59:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:00:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:01:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:02:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:03:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:04:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:05:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:06:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:07:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:08:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:09:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:10:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:11:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:12:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:13:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:14:00,0,0,0,471.16024053767245,0,0,,0,1640998.800242816,290.236788157555
12:15:00,1055,0.0,0,471.16024053767245,0,6.029738906451236,-225470244#0_0,0.0,1640998.800242816,290.236788157555
12:16:00,935,0.676270442963083,294,462.61517145826116,120,8.333333333333334,:2342378532_2_0,60.0,1640998.800242816,284.2048493666117
12:17:00,914,0.7690875363077507,174,461.37359792924934,21,10.0,-225470245#2_0,120.0,1641973.7117780757,283.34317718344704
12:18:00,875,0.8737882133139097,72,459.4926294137813,39,4.9079754601226995,:2342415677_6_0,6.0,1646057.0602878646,282.1489647390923
12:19:00,817,0.841474075031439,142,457.33197556008145,58,5.0,-225470265#1_0,8.0,1654029.3528047337,280.7246016301313
12:20:00,770,0.9720362569468763,95,456.08688331368916,47,5.0,-180244645_0,8.0,1664082.9328856228,280.1958129122113
12:21:00,725,1.0495597290828746,32,455.36430481283423,45,5.0,-225470245#2_0,7.0,1677608.3615961191,280.3489909084424
12:22:00,641,1.096596558107835,7,454.8747528015821,84,5.0,-1134398602_0,1.0,1705335.998824477,281.03757396580045
12:23:00,544,1.0630975480879454,3,455.2700729927007,97,5.0,-225470262#0_0,1.0,1741214.3833869286,282.43542309601435
12:24:00,467,1.0262055700542323,1,456.3152835629606,77,5.0,-225466081#2_0,1.0,1772123.7997449478,283.90320406038893
12:25:00,363,0.9871636111178824,0,458.67002836432397,104,5.0,-225466081#2_0,0.0,1814534.2389123538,285.933539065924
12:26:00,261,0.9180854947744694,1,461.85483870967744,102,5.0,-225466081#3_0,1.0,1859645.4335542235,288.4065498688312
12:27:00,175,0.8459198347218431,1,465.25252525252523,86,0.6042296072507553,-335765998_0,1.0,1900619.8005013696,290.8815121673354
12:28:00,124,0.8039313876451925,0,467.69020501138954,51,0.40404040404040403,:3428758088_1_0,0.0,1926564.3392363864,292.56861643680884
12:29:00,86,0.820166750581466,0,469.8263626755247,38,0.5555555555555556,-346382722#1_0,0.0,1945999.7520120537,293.8245133643445
12:30:00,56,0.7619672875951677,0,471.7661205471216,30,1.075268817204301,-1134398600#2_0,0.0,1962925.3535700408,295.04364250263654
12:31:00,32,0.7778796437802046,0,473.52104238430434,24,0.38759689922480617,225485340#1_0,0.0,1977778.9000979878,296.207713059456
12:32:00,17,0.7020282145965053,0,474.7459653317394,15,0.4926108374384237,:10575648970_0_0,0.0,1987534.4441300218,297.0015606888855
12:33:00,12,0.7017879981802807,0,475.19784978348514,5,0.4048582995951417,:5257043612_0_0,0.0,1991054.8089323083,297.30548139947865
12:34:00,9,0.6738943811989673,0,475.4955223880597,3,0.2188183807439825,:3428765298_4_0,0.0,1993112.7666383402,297.47951740870747
12:35:00,6,0.6753297811646598,0,475.8197821870804,3,0.08442380751371886,372715931#0_0,0.0,1995320.1588152417,297.67569130467575
12:36:00,3,0.6155305711097432,0,476.17059349835966,3,0.21551724137931036,:5431067225_0_0,0.0,1997510.8766825595,297.8692032034834
12:37:00,0,0,0,476.54792070353255,3,0,,0,1999800.4241397213,298.0772729378032
12:38:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:39:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:40:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:41:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:42:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:43:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:44:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:45:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:46:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:47:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:48:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:49:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:50:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:51:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:52:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:53:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:54:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:55:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:56:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:57:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:58:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
12:59:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:00:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:01:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:02:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:03:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:04:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:05:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:06:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:07:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:08:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:09:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:10:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:11:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:12:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:13:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:14:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:15:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:16:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:17:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:18:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:19:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:20:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:21:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:22:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:23:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:24:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:25:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:26:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:27:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:28:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:29:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:30:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:31:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:32:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:33:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:34:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:35:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:36:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:37:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:38:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:39:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:40:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:41:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:42:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:43:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:44:00,0,0,0,476.54792070353255,0,0,,0,1999800.4241397213,298.0772729378032
13:45:00,2634,0.0,0,476.54792070353255,0,30.01786777843955,225466096#3_0,0.0,1999800.4241397213,298.0772729378032
13:46:00,2333,0.3388109696713581,1445,458.6619115549215,301,20.250148898153665,225466096#3_0,60.0,1999800.4241397213,285.278234542043
13:47:00,2311,0.5718712641316483,892,457.6023890784983,22,13.341274568195354,225466096#3_0,120.0,2000551.2212663621,284.4924944918035
13:48:00,2234,0.7442079803181069,513,454.595583063722,77,10.0,-225470245#2_0,180.0,2006041.0792519443,282.18329993697347
13:49:00,2061,0.881679423859607,230,449.49739082669595,173,10.0,-225466110#3_0,240.0,2023165.8733219064,277.8310729637334
13:50:00,1892,0.9313576849424243,203,446.1065628774661,169,6.269925611052072,:12625990039_1_0,8.0,2045906.064484817,274.58140712452246
13:51:00,1709,0.9997646671176089,125,444.04244170814775,183,10.0,1134398601#2_0,11.0,2081165.6134045918,272.6179739854063
13:52:00,1525,1.02992708212195,90,443.4765924788949,184,10.0,-225470245#2_0,10.0,2136032.5390745983,273.2198182495009
13:53:00,1315,1.049699062801992,47,444.4319880418535,210,10.0,-180244645_0,6.0,2203700.2624244867,274.5017765850133
13:54:00,1102,1.0655716835703566,12,446.90207499089917,213,5.0,-225466110#3_0,5.0,2284430.4998947973,277.20307000300903
13:55:00,890,1.0409345034805173,9,450.7417484916598,212,5.0,-778437843#0_0,2.0,2369510.5968814814,280.31593480202076
13:56:00,660,0.9923609236612556,2,456.2846942301048,230,5.0,-225466081#2_0,2.0,2470973.797430354,284.5760448497471
13:57:00,493,0.9378666812161819,3,461.2610169491525,167,3.571428571428571,:2342378668_2_0,1.0,2546523.8253905554,287.74280512887634
13:58:00,325,0.8671331519325169,1,467.19893546240854,168,0.7543103448275863,:5431067225_0_0,1.0,2625278.7599018463,291.1154091707525
13:59:00,196,0.8055445766236232,0,472.45654312889474,129,0.5313496280552603,:12625990039_3_0,0.0,2686444.42979781,293.6967781565333
14:00:00,121,0.7927532028770116,0,475.9336369551074,75,0.4076086956521739,:10575648963_0_0,0.0,2726629.295227574,295.66572275293584
14:01:00,80,0.7544930326076379,0,478.07621720824784,41,0.4444444444444444,-1134398600#1_0,0.0,2748235.687957873,296.6895917044017
14:02:00,39,0.7058228109470454,0,480.46431642304384,41,0.22547914317925594,563616188#2_0,0.0,2772069.4614521903,297.9438372154117
14:03:00,25,0.6826306092906782,0,481.3650998068255,14,0.3861003861003861,:3762648117_9_0,0.0,2779921.782181427,298.33889055392
14:04:00,13,0.7055875197069054,0,482.2122186495177,12,0.4815409309791332,:10575648968_0_0,0.0,2787307.1741114524,298.7467496368116
14:05:00,10,0.6790713654068461,0,482.4429443908711,3,0.5628517823639775,:10575648965_6_0,0.0,2789269.4372381167,298.8609704530287
14:06:00,6,0.6805647648982892,0,482.77605226518153,4,0.21676300578034682,:2342378636_8_0,0.0,2792256.5772616747,299.0528625106217
14:07:00,3,0.658631712675067,0,483.04496788008566,3,0.020936562216484055,-1134398611_0,0.0,2794575.3650486437,299.20507120435155
14:08:00,0,0,0,483.33297655999144,3,0,,0,2796857.5877275965,299.35326851413856
14:09:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:10:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:11:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:12:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:13:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:14:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:15:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:16:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:17:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:18:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:19:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:20:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:21:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:22:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:23:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:24:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:25:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:26:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:27:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:28:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:29:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:30:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:31:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:32:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:33:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:34:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:35:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:36:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:37:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:38:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:39:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:40:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:41:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:42:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:43:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:44:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:45:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:46:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:47:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:48:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:49:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:50:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:51:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:52:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:53:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:54:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:55:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:56:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:57:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:58:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
14:59:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:00:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:01:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:02:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:03:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:04:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:05:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:06:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:07:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:08:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:09:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:10:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
15:11:00,0,0,0,483.33297655999144,0,0,,0,2796857.5877275965,299.35326851413856
