Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:31:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:32:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:33:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:34:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:35:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:36:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:37:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:38:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:39:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:40:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:41:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:42:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:43:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:44:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:45:00,2951,0.0,0,453.8648947951273,0,58.189398451459205,225466096#3_0,0.0,803943.1769458159,296.7675071782266
10:46:00,2662,0.3381112137009118,1736,415.8972648432288,289,45.26503871351996,225466096#3_0,60.0,803943.1769458159,268.1598322034076
10:47:00,2635,0.5698075869956141,1120,413.25619834710744,27,38.4157236450268,225466096#3_0,120.0,805039.9692316955,266.1289154484944
10:48:00,2537,0.6838067637599453,758,405.93659942363115,98,32.04288266825492,225466096#3_0,180.0,811791.5373280608,259.93965332310626
10:49:00,2382,0.7853471760780371,547,398.0902989627822,155,25.491363907087553,225466096#3_0,240.0,827924.8395440781,252.57011578525874
10:50:00,2196,0.8783417396971155,403,392.8233256351039,186,18.284693269803455,225466096#3_0,300.0,852377.0763444154,246.06728531882663
10:51:00,2000,1.0137045514516414,131,391.0655737704918,196,7.058823529411765,225466099#2_0,57.0,890952.0764989789,243.42952909808167
10:52:00,1758,1.0677083706820139,33,392.86007175807276,242,5.0,-180244645_0,11.0,952008.3889461723,243.97959737216104
10:53:00,1479,1.0617342052670409,9,398.67495814398467,279,5.0,-225470265#1_0,1.0,1039921.9864529839,248.72566047667638
10:54:00,1241,1.0409475326266104,8,406.28649015614394,238,10.0,-1134398602_0,6.0,1125783.7285862553,254.75983901024108
10:55:00,959,0.9845664059199902,6,417.90682833439695,282,5.0,-778437843#0_0,1.0,1233914.7404999435,262.47920453093883
10:56:00,713,0.9343089927263842,7,429.9454214675561,246,2.0833333333333335,-225485362#1_0,2.0,1334192.2061354655,269.6972318850749
10:57:00,524,0.8666964078395955,7,440.61915887850466,189,2.0547945205479454,:1906841229_3_0,2.0,1419940.5186769718,276.4681695243325
10:58:00,379,0.8408161306236418,0,449.9375118348798,145,5.0,-225466081#2_0,0.0,1485672.1948862167,281.3240285715237
10:59:00,258,0.8086410490777324,0,458.67456497593486,121,0.8968609865470852,1046388837#1_0,0.0,1543363.9594954348,285.7023249713874
11:00:00,180,0.7660447567177381,1,464.95620437956205,78,0.4911591355599214,:8549651553_1_0,1.0,1583068.812058039,288.88117008358375
11:01:00,120,0.7335278236277045,0,470.3176895306859,60,5.0,-225466081#2_0,0.0,1615799.8302439216,291.66061917760317
11:02:00,68,0.7124876028653904,0,475.42918454935625,52,0.4754358161648178,:9654224079_4_0,0.0,1644244.3430545826,294.03511141891676
11:03:00,46,0.7016056976682187,0,477.79836123975775,22,2.0833333333333335,-225485362#1_0,0.0,1656090.7309941577,294.99300516461665
11:04:00,25,0.6650843304938633,0,480.2661934338953,21,0.2188183807439825,:3428765298_4_0,0.0,1668111.9722429172,296.0269693421326
11:05:00,13,0.6642174935583006,0,481.7956437046219,12,0.11627906976744186,:5431067234_0_0,0.0,1675344.5003767363,296.67867901128676
11:06:00,7,0.6816535679235683,0,482.6216168406156,6,0.38759689922480617,225485340#1_0,0.0,1679131.429945989,297.033686528567
11:07:00,2,0.6386100806369295,0,483.3616118769883,5,0.013957708144322702,-1134398611_0,0.0,1682434.4586089724,297.35497677783184
11:08:00,0,0,0,483.678445229682,2,0,,0,1683980.180808136,297.52300014278023
11:09:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:10:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:11:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:12:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:13:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:14:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:15:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:16:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:17:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:18:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:19:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:20:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:21:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:22:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:23:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:24:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:25:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:26:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:27:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:28:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:29:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:30:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:31:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:32:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:33:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:34:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:35:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:36:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:37:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:38:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:39:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:40:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:41:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:42:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:43:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:44:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:45:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:46:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:47:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:48:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:49:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:50:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:51:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:52:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:53:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:54:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:55:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:56:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:57:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:58:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
11:59:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:00:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:01:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:02:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:03:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:04:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:05:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:06:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:07:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:08:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:09:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:10:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:11:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:12:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:13:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:14:00,0,0,0,483.678445229682,0,0,,0,1683980.180808136,297.52300014278023
12:15:00,1056,0.0,0,483.678445229682,0,6.029738906451236,-225470244#0_0,0.0,1683980.180808136,297.52300014278023
12:16:00,934,0.6929453752983179,281,474.73884469041855,122,8.333333333333334,:2342378532_2_0,60.0,1683980.180808136,291.24527513112
12:17:00,911,0.8343444187938563,133,473.3333333333333,23,5.0,-225470245#2_0,120.0,1684968.594340202,290.2616010921967
12:18:00,876,0.9196588167244699,73,471.5753424657534,35,10.0,-225470245#2_0,4.0,1688347.240197376,289.10055482831785
12:19:00,814,0.8854425356650313,113,469.142663503897,62,10.0,-180244645_0,8.0,1697396.9281541742,287.5969041264274
12:20:00,778,1.0008034511786048,61,468.11721118221624,36,5.214723926380368,:2342415677_6_0,6.0,1705139.6193944952,287.15722792093214
12:21:00,719,1.0804802894084915,28,467.0535267633817,59,5.0,-225470245#2_0,6.0,1722689.7946476059,287.25859507213704
12:22:00,645,1.1377637109182,2,466.47998682259924,74,5.0,-180244645_0,2.0,1747777.2398232752,287.8895140542374
12:23:00,558,1.1079053457688839,3,466.67099707697304,87,5.0,-778437843#0_0,4.0,1780207.6075986293,289.0886014288128
12:24:00,444,1.039721640509029,3,468.00382653061223,114,5.0,-778437843#0_0,1.0,1825960.4590746292,291.128899724909
12:25:00,334,0.9971541672560333,2,470.2789094327797,110,3.571428571428571,:2342378668_2_0,1.0,1872987.9025160111,293.47977162582436
12:26:00,239,0.9121085327402789,1,473.0616025937934,95,5.0,-225466110#3_0,1.0,1917475.38274453,296.04375216065
12:27:00,163,0.8589066630137469,0,475.92553029146956,76,0.5530973451327434,:2342378748_1_0,0.0,1953436.0235052176,298.0979739821788
12:28:00,113,0.8267319380899134,0,478.22807814629715,50,0.42194092827004215,:2342378290_1_0,0.0,1980631.786100275,299.9593799939838
12:29:00,74,0.7741872676511143,0,480.35230352303523,39,3.571428571428571,:2342378668_2_0,0.0,2002006.596542854,301.4162295306917
12:30:00,51,0.7463285678582263,0,481.80045011252815,23,0.36496350364963503,1134398601#1_0,0.0,2014842.9856629204,302.3020233552769
12:31:00,38,0.7169589056146249,0,482.73135669362085,13,0.7751937984496123,225485340#1_0,0.0,2022817.0977459888,302.9076217049998
12:32:00,26,0.7237765995564698,0,483.695067264574,12,0.21897810218978103,1134398601#1_0,0.0,2030383.1911261487,303.49524531033614
12:33:00,16,0.7307712605875563,0,484.58507462686566,10,0.20986358866736624,:9941998815_1_0,0.0,2036867.0277573813,304.01000414289274
12:34:00,12,0.6958297908608145,0,484.9761336515513,4,0.39603960396039606,:5431067224_0_0,0.0,2039755.803279953,304.2595171956971
12:35:00,7,0.6751160519202347,0,485.50901773736774,5,0.1984126984126984,-1134398596#1_0,0.0,2043576.3351504744,304.60222613660375
12:36:00,3,0.657909442819027,0,485.9705049903173,4,0.14450867052023122,:2342378636_8_0,0.0,2046559.7951448632,304.86515643450963
12:37:00,2,0.6842254035707425,0,486.09472743521,1,0.013957708144322702,-1134398611_0,0.0,2047314.914891918,304.9322184825615
12:38:00,0,0,0,486.36092912447884,2,0,,0,2048837.6969056316,305.0681502241858
12:39:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:40:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:41:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:42:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:43:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:44:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:45:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:46:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:47:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:48:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:49:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:50:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:51:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:52:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:53:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:54:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:55:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:56:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:57:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:58:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
12:59:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:00:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:01:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:02:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:03:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:04:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:05:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:06:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:07:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:08:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:09:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:10:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:11:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:12:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:13:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:14:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:15:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:16:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:17:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:18:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:19:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:20:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:21:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:22:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:23:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:24:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:25:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:26:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:27:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:28:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:29:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:30:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:31:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:32:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:33:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:34:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:35:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:36:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:37:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:38:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:39:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:40:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:41:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:42:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:43:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:44:00,0,0,0,486.36092912447884,0,0,,0,2048837.6969056316,305.0681502241858
13:45:00,2640,0.0,0,486.36092912447884,0,30.01786777843955,225466096#3_0,0.0,2048837.6969056316,305.0681502241858
13:46:00,2336,0.37582000835365853,1429,467.8974358974359,304,20.547945205479454,225466096#3_0,60.0,2048837.6969056316,291.857221781429
13:47:00,2313,0.6488273022424659,804,466.76132329973024,23,13.698630136986303,225466096#3_0,120.0,2049677.3346985462,291.02333305388987
13:48:00,2222,0.7868806600343545,460,463.1034482758621,91,10.0,-225466081#2_0,180.0,2056392.0430811248,288.2523189068019
13:49:00,2070,0.9093421291901771,197,458.4490804282185,152,5.084745762711865,-225470242#0_0,240.0,2072826.936189025,284.49450126118927
13:50:00,1917,0.9964408598322526,116,455.1902137384057,153,15.0,-225466110#3_0,8.0,2094702.982803051,281.5839471438434
13:51:00,1702,1.028138366064465,87,452.5163313300235,215,10.0,-180244645_0,12.0,2138833.3509968217,279.4399465634729
13:52:00,1507,1.0437990793531475,44,451.70849789782136,195,5.0,-225470265#1_0,10.0,2193759.687733332,279.4954373465833
13:53:00,1270,1.0645168079382368,24,452.53771951521145,237,10.0,-180244645_0,5.0,2272357.471658259,281.0236794036927
13:54:00,1029,1.0335386836040859,8,455.0690524798847,241,10.0,-225466081#2_0,3.0,2365483.9525987688,284.07397052945464
13:55:00,836,0.9884573061781455,9,458.3521126760563,193,5.0,-225466081#2_0,3.0,2444639.4841586216,286.929516920026
13:56:00,626,0.9551607659417125,4,463.20274914089345,210,5.0,-778437843#0_0,1.0,2538384.2665829393,290.7656662752508
13:57:00,455,0.8662905432095706,3,468.1361644759016,171,5.0,-778437843#0_0,1.0,2617550.738150428,294.07378251324883
13:58:00,318,0.8295724308111758,1,472.86346536844434,137,5.0,-225466081#2_0,1.0,2682358.5116459276,296.78673507921303
13:59:00,196,0.7910760596704427,0,477.7532751091703,122,0.922722029988466,563616188#3_0,0.0,2742893.222115914,299.4424914973705
14:00:00,130,0.7762588684684714,1,480.7738998482549,66,1.075268817204301,-1134398600#2_0,1.0,2776952.33642902,300.99201565456536
14:01:00,65,0.7480725069925965,0,484.12657410397156,65,2.0833333333333335,-225485362#1_0,0.0,2812608.1990537588,302.7239478047313
14:02:00,32,0.7133062157037355,0,486.023166023166,33,5.0,-1134398602_0,0.0,2832685.393981345,303.8058123103116
14:03:00,17,0.7238411875728816,0,486.97719241888854,15,0.19801980198019803,:5431067224_0_0,0.0,2840998.548489563,304.2080039072238
14:04:00,12,0.6667126340481881,0,487.3266267123288,5,0.38759689922480617,225485340#1_0,0.0,2844560.83320654,304.42645903323415
14:05:00,9,0.690726757779359,0,487.5553653578688,3,0.10634526763559021,-1134398596#0_0,0.0,2846658.8304467816,304.5532074940389
14:06:00,6,0.6761544911928175,0,487.80320855614974,3,0.38759689922480617,225485340#1_0,0.0,2848945.0158153847,304.700001691485
14:07:00,1,0.6962467905082054,0,488.24799572421165,5,0.006978854072161351,-1134398611_0,0.0,2852727.863107661,304.94151396126784
14:08:00,0,0,0,488.34330910645576,1,0,,0,2853498.239388626,304.9912611573991
14:09:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:10:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:11:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:12:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:13:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:14:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:15:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:16:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:17:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:18:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:19:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:20:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:21:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:22:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:23:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:24:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:25:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:26:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:27:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:28:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:29:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:30:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:31:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:32:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:33:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:34:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:35:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:36:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:37:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:38:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:39:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:40:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:41:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:42:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:43:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:44:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:45:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:46:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:47:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:48:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:49:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:50:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:51:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:52:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:53:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:54:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:55:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:56:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:57:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:58:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
14:59:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:00:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:01:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:02:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:03:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:04:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:05:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:06:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:07:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:08:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:09:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:10:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:11:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:12:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:13:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:14:00,0,0,0,488.34330910645576,0,0,,0,2853498.239388626,304.9912611573991
15:15:00,2914,0.0,0,488.34330910645576,0,42.34663490172722,225466096#3_0,0.0,2853498.239388626,304.9912611573991
