Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:29:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:30:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:31:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:32:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:33:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:34:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:35:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:36:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:37:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:38:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:39:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:40:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:41:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:42:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:43:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:44:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:45:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:46:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:47:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:48:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:49:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:50:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:51:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:52:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:53:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:54:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:55:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:56:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:57:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:58:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:59:00,855,0.0,0,452.09389671361504,0,4.347826086956522,225466096#3_0,0.0,1105491.718877431,346.00679777071394
10:00:00,762,0.7466369214684179,181,441.0036496350365,93,4.507042253521127,:2342415633_7_0,60.0,1105491.718877431,336.2201091476372
10:01:00,740,0.9213502567959125,50,438.8700906344411,22,5.0,-225470245#2_0,120.0,1106394.7868798585,334.25824377034996
10:02:00,697,0.9355771393940173,72,435.5502535043245,43,5.0,-225470245#2_0,12.0,1110637.184836003,331.23685798866774
10:03:00,661,0.9513610009185044,91,433.4730008852169,36,5.0,-180244645_0,6.0,1116069.8913462406,329.3213016660492
10:04:00,633,1.081563000863051,23,432.37928007023703,28,10.0,-225470245#2_0,5.0,1122174.9511615573,328.40940917809695
10:05:00,596,1.1351777573167725,2,431.6039374638101,37,1.8867924528301885,-225470357#2_0,2.0,1132820.2516532103,327.9734370738883
10:06:00,538,1.1133250956041498,2,431.4123006833713,58,3.571428571428571,:2342378668_2_0,3.0,1152931.2891787183,328.28339669097903
10:07:00,450,1.0710237821173405,2,432.6,88,0.8443908323281062,:2342576027_6_0,1.0,1188004.753842917,330.0013205119214
10:08:00,326,0.9922706938190494,3,436.1761546723953,124,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1238569.1844581524,332.59108068156615
10:09:00,253,0.9370187823172729,0,439.3257835133,73,0.5928853754940712,:3762625660_0_0,0.0,1271454.796038272,334.85772874329
10:10:00,186,0.8822322321325661,1,443.1521739130435,67,0.6329113924050632,:5602981520_2_0,1.0,1302138.011385697,336.9922389714537
10:11:00,135,0.8730294507057583,0,446.7586206896552,51,0.8928571428571428,372396764#6_0,0.0,1327686.125867146,339.12800149863244
10:12:00,102,0.8439061252437479,0,449.5440729483283,33,10.0,-778437843#0_0,0.0,1345464.9269249134,340.79658736699935
10:13:00,65,0.7945472578963719,0,453.1693851944793,37,0.5555555555555556,-346382722#1_0,0.0,1368214.4677730545,343.3411462416699
10:14:00,46,0.7740827948600307,0,455.2897102897103,19,0.4444444444444444,-1134398600#1_0,0.0,1379888.3691930904,344.62746483343915
10:15:00,31,0.7747779240580306,0,457.17342622542924,15,0.22123893805309736,:2342378748_1_0,0.0,1389122.6100677568,345.63886789444064
10:16:00,22,0.7411769912444041,0,458.4309831181728,9,0.4444444444444444,-1134398600#1_0,0.0,1395111.667936309,346.35344288389
10:17:00,16,0.7316149852577729,0,459.3554784333168,6,0.3169572107765452,:9654224079_4_0,0.0,1399498.366564263,346.9257229956031
10:18:00,9,0.6810010547409928,0,460.53452115812917,7,0.27434842249657065,:2342378344_1_0,0.0,1404483.2961889473,347.55835094999935
10:19:00,2,0.6030488287384483,0,461.8132411067194,7,0.18761726078799248,:10575648965_6_0,0.0,1409604.2328577305,348.22238953995316
10:20:00,1,0.5914781313556982,0,462.01037293158805,1,0.07225433526011561,:2342378636_8_0,0.0,1410352.5337678883,348.32119875719644
10:21:00,1,0.6996339906037945,0,462.01037293158805,0,0.006978854072161351,-1134398611_0,0.0,1410352.5337678883,348.32119875719644
10:22:00,0,0,0,462.23703703703706,1,0,,0,1411112.2448804644,348.4227765136949
10:23:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:24:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:25:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:26:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:27:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:28:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:29:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:30:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:31:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:32:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:33:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:34:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:35:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:36:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:37:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:38:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:39:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:40:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:41:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:42:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:43:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:44:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:45:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:46:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:47:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:48:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:49:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:50:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:51:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:52:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:53:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:54:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:55:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:56:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:57:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:58:00,0,0,0,462.23703703703706,0,0,,0,1411112.2448804644,348.4227765136949
10:59:00,710,0.0,0,462.23703703703706,0,4.288266825491364,225466096#3_0,0.0,1411112.2448804644,348.4227765136949
11:00:00,621,0.9400168672880667,55,453.58782314568737,89,4.084507042253521,:2342415633_7_0,60.0,1411112.2448804644,340.9307187437701
11:01:00,595,1.042359267127726,14,451.5054021608643,26,5.0,-225470245#2_0,7.0,1412265.8845700154,339.07944407443347
11:02:00,557,1.0442423154676546,49,449.05067808708066,38,4.601226993865031,:2342415677_6_0,8.0,1415890.448692745,336.87614767850226
11:03:00,519,1.1857332715301123,3,447.1775524640415,38,5.0,-180244645_0,4.0,1421909.9897440642,335.27705487952466
11:04:00,473,1.1732841824282931,2,445.59832050384887,46,5.0,-180244645_0,1.0,1432966.4620217038,334.2585635693268
11:05:00,409,1.1460528206733753,1,444.3392323603769,64,5.0,-225466081#2_0,1.0,1452361.619214406,333.79949878520017
11:06:00,336,1.0991405243883183,2,443.9376130198915,73,2.0833333333333335,-225485362#1_0,1.0,1477314.4904014554,333.93184683577203
11:07:00,264,1.0455267435423077,0,444.5151245551601,72,5.0,-225466081#3_0,0.0,1506048.2784303674,334.975150896434
11:08:00,193,0.9880445164800317,0,445.9995620757609,71,5.0,-1134398602_0,0.0,1536737.041075883,336.4871997100685
11:09:00,153,0.9486043435712215,0,447.3366616019101,40,2.0833333333333335,-225485362#1_0,0.0,1557322.566608,338.0339845035815
11:10:00,109,0.894919389161297,0,449.34852719845196,44,0.5300353356890459,:2342415689_6_0,0.0,1581199.9016518611,339.9698778008732
11:11:00,76,0.848044123659819,0,451.2553373185312,33,0.3191489361702127,:12625990043_3_0,0.0,1599394.5046563337,341.45911713414466
11:12:00,54,0.789930267449095,0,452.7921801954951,22,0.4444444444444444,-1134398600#1_0,0.0,1612126.8824205203,342.56839830440293
11:13:00,35,0.7551330968403259,0,454.3492063492063,19,0.5555555555555556,-346382722#1_0,0.0,1623107.6933638311,343.514855738377
11:14:00,29,0.7283086639949492,0,454.9143944197844,6,0.4322766570605187,:2342415492_0_0,0.0,1626768.7042397952,343.85303408154624
11:15:00,22,0.7315783441216872,0,455.6606162937949,7,0.19305019305019305,:3762648117_9_0,0.0,1631055.7014447104,344.2498314573048
11:16:00,14,0.7274156094689008,0,456.6118836915297,8,5.0,-1134398602_0,0.0,1636163.8694020624,344.74586375938947
11:17:00,9,0.6812738271786837,0,457.267943590823,5,0.19436345966958213,:2343337348_5_0,0.0,1639676.5702817666,345.1224100782502
11:18:00,6,0.628300679953608,0,457.6987799747581,3,0.11160714285714285,:2342378412_5_0,0.0,1641846.3032221142,345.36102297478214
11:19:00,5,0.648114394241792,0,457.8548895899054,1,0.38759689922480617,225485340#1_0,0.0,1642590.7708031419,345.44495705639156
11:20:00,3,0.6658601662457304,0,458.1921379020391,2,0.09871668311944717,-563602516_0,0.0,1643970.7770374077,345.5898206931696
11:21:00,0,0,0,458.7352941176471,3,0,,0,1646245.7506007152,345.84994760519226
11:22:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:23:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:24:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:25:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:26:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:27:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:28:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:29:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:30:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:31:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:32:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:33:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:34:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:35:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:36:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:37:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:38:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:39:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:40:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:41:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:42:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:43:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:44:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:45:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:46:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:47:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:48:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:49:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:50:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:51:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:52:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:53:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:54:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:55:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:56:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:57:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:58:00,0,0,0,458.7352941176471,0,0,,0,1646245.7506007152,345.84994760519226
11:59:00,670,0.0,0,458.7352941176471,0,5.002977963073258,225466096#3_0,0.0,1646245.7506007152,345.84994760519226
12:00:00,592,0.8553948112519532,102,452.3067383216205,78,3.23943661971831,:2342415633_7_0,60.0,1646245.7506007152,340.27402864834954
12:01:00,564,1.042929080107977,12,450.3945745992602,28,10.0,-225470245#2_0,3.0,1647631.9945390995,338.60090311120007
12:02:00,527,0.9987711280983518,55,448.35406893738525,37,5.214723926380368,:2342415677_6_0,10.0,1651840.7753793008,336.9040945093414
12:03:00,500,1.1267427138650072,21,447.2129817444219,27,5.0,225470262#0_0,4.0,1655910.9028040795,335.8845644633021
12:04:00,461,1.1519739511640277,1,446.0575568524854,39,1.6949152542372883,-225470242#0_0,1.0,1665253.9071306698,335.1285786135379
12:05:00,407,1.1323494560999983,3,445.1323910013936,54,5.0,-225470262#0_0,1.0,1682169.8910951247,334.8934682650059
12:06:00,340,1.083640844202894,0,444.80157170923377,67,3.571428571428571,:2342378668_2_0,0.0,1705490.9884918325,335.0669918451537
12:07:00,266,1.029221800797463,0,445.30596436870644,74,0.6482982171799028,:2342415685_6_0,0.0,1736048.5366308298,336.18290794555185
12:08:00,205,0.9449026084384942,0,446.41148325358853,61,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1764739.9475293749,337.7492722544258
12:09:00,149,0.8867605935049497,0,448.04014391213786,56,0.7246376811594204,225446903#1_0,0.0,1790233.911906545,338.9952493668898
12:10:00,107,0.8544889202451342,0,449.7125681006951,42,5.0,-225466081#2_0,0.0,1809332.1459746019,339.9083497979714
12:11:00,70,0.7839131147566383,0,451.57835820895525,37,3.571428571428571,:2342378668_2_0,0.0,1828732.515689686,341.1814394943444
12:12:00,48,0.7672983825592267,0,452.92084726867336,22,1.075268817204301,-1134398600#2_0,0.0,1840179.600110536,341.91371239512
12:13:00,35,0.7455737866735895,0,453.85356811862835,13,5.0,-225466081#2_0,0.0,1847501.027379328,342.4469003483462
12:14:00,23,0.7450571244304006,0,454.84372110227486,12,0.4322766570605187,:2342415492_0_0,0.0,1854120.721821505,342.91117474043
12:15:00,16,0.731855633349776,0,455.49685999261175,7,1.075268817204301,-1134398600#2_0,0.0,1858511.958828753,343.27889893401425
12:16:00,11,0.686326609932498,0,456.0177154456542,5,0.3424657534246575,:2342378480_2_0,0.0,1861844.8732063165,343.57720487291317
12:17:00,9,0.6869878872038693,0,456.24792473713336,2,0.3169572107765452,:9654224079_4_0,0.0,1863135.1519804024,343.688461903782
12:18:00,8,0.6743909844690756,0,456.37403172261156,1,0.27434842249657065,:2342378344_1_0,0.0,1863885.5412147618,343.76347126793837
12:19:00,4,0.6742057007536001,0,456.92222631772944,4,0.1984126984126984,-1134398596#1_0,0.0,1866722.1130328784,344.03282584461454
12:20:00,2,0.6488519095287196,0,457.2181282240236,2,0.07225433526011561,:2342378636_8_0,0.0,1868176.729360969,344.1740474135905
12:21:00,1,0.6969964422314567,0,457.37704918032784,1,0.006978854072161351,-1134398611_0,0.0,1868951.6338085518,344.25338622371555
12:22:00,0,0,0,457.54696132596683,1,0,,0,1869705.8897057944,344.32889313182216
12:23:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:24:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:25:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:26:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:27:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:28:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:29:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:30:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:31:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:32:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:33:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:34:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:35:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:36:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:37:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:38:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:39:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:40:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:41:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:42:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:43:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:44:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:45:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:46:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:47:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:48:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:49:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:50:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:51:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:52:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:53:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:54:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:55:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:56:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:57:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:58:00,0,0,0,457.54696132596683,0,0,,0,1869705.8897057944,344.32889313182216
12:59:00,840,0.0,0,457.54696132596683,0,4.645622394282311,225466096#3_0,0.0,1869705.8897057944,344.32889313182216
13:00:00,749,0.7388688162163134,180,450.99438507516754,91,8.333333333333334,:2342378532_2_0,60.0,1869705.8897057944,338.6534848226398
13:01:00,722,0.8991608733429323,43,449.3835616438356,27,5.0,-225470245#2_0,2.0,1871070.742289438,337.2513955099924
13:02:00,682,0.8987486716727535,66,447.4552612741589,40,10.0,-225470245#2_0,4.0,1875198.695034507,335.5760012588595
13:03:00,631,0.9722454190421147,61,445.5790033693917,51,10.0,-180244645_0,8.0,1882171.0241643258,333.7774470942234
13:04:00,591,1.1439096257795316,10,444.55361859482304,40,10.0,-225470245#2_0,2.0,1891139.7921790443,333.00577428755844
13:05:00,531,1.1242881105489333,2,443.66962885520127,60,5.0,-225470262#0_0,1.0,1910586.1945997253,332.9127364697204
13:06:00,463,1.103847262258581,3,443.3924573790253,68,5.0,-180244645_0,5.0,1934507.1580910855,333.133659047888
13:07:00,384,1.054289431859454,1,443.88379204892965,79,10.0,-225470262#0_0,1.0,1962525.5571620595,333.42262269148137
13:08:00,311,0.9999484083837361,3,445.06125188790065,73,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1991882.7520563295,334.26460011014086
13:09:00,240,0.9530171261568381,2,446.88557213930346,71,5.0,-778437843#0_0,1.0,2022736.2898957203,335.44548754489557
13:10:00,181,0.9232952651112092,0,448.9505665955001,59,0.5602240896358543,335766013#1_0,0.0,2051690.7099118165,336.9503547235698
13:11:00,129,0.8879929148370176,0,451.2457254518808,52,0.684931506849315,:2342378480_2_0,0.0,2077887.1695781634,338.3629978143891
13:12:00,92,0.829756587590353,0,453.21463256717385,37,1.2658227848101264,:5602981520_2_0,0.0,2098668.8779158867,339.7003687141286
13:13:00,68,0.8205133840452159,0,454.7113834247017,24,0.8275862068965517,:2342205194_1_0,0.0,2112223.0945738363,340.5712825820439
13:14:00,48,0.8021435456592195,0,456.1427193828351,20,0.5405405405405405,:2342378650_1_0,0.0,2125115.1194028296,341.5485566381918
13:15:00,30,0.7475572522700644,0,457.59615384615387,18,0.39603960396039606,:5431067224_0_0,0.0,2136458.4310070355,342.38115881523004
13:16:00,20,0.7279243225269425,0,458.496,10,0.19801980198019803,:5431067224_0_0,0.0,2143144.5012604254,342.90312020166806
13:17:00,15,0.6965875337330225,0,458.9928057553957,5,0.2242152466367713,1046388837#1_0,0.0,2146336.860035967,343.1393860968772
13:18:00,8,0.67500993042197,0,459.7540721814117,7,0.21551724137931036,:5431067225_0_0,0.0,2151226.8380544786,343.53670361777046
13:19:00,4,0.6678706917357249,0,460.22661985317586,4,0.18761726078799248,:10575648965_6_0,0.0,2154234.4949100087,343.7973978471128
13:20:00,3,0.6476184642250006,0,460.35423647678317,1,0.11160714285714285,:2342378412_5_0,0.0,2154978.9754546494,343.86133324631396
13:21:00,2,0.6460090670997174,0,460.4913848117422,1,0.013957708144322702,-1134398611_0,0.0,2155737.7473565903,343.9275282955632
13:22:00,0,0,0,460.78468899521533,2,0,,0,2157272.387745049,344.06258177751977
13:23:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:24:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:25:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:26:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:27:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:28:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:29:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:30:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:31:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:32:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:33:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:34:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:35:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:36:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:37:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:38:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:39:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:40:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:41:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:42:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:43:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:44:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:45:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:46:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:47:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:48:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:49:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:50:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:51:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:52:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:53:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:54:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:55:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:56:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:57:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
13:58:00,0,0,0,460.78468899521533,0,0,,0,2157272.387745049,344.06258177751977
