Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:38:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:39:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:40:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:41:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:42:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:43:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:44:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:45:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:46:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:47:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:48:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:49:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:50:00,2301,0.0,0,470.54278539694803,0,26.980345443716498,225466096#3_0,0.0,1512621.559135151,292.1811008567029
10:51:00,2042,0.43540413570961156,1110,450.9823399558499,259,17.212626563430614,225466096#3_0,60.0,1512621.559135151,278.2600366326621
10:52:00,2007,0.6809136313199123,619,448.8649241454944,35,25.0,:2342378532_2_0,120.0,1514066.1846317993,276.7439562478156
10:53:00,1905,0.8673950164225029,269,443.94401579041806,102,10.0,-225470245#2_0,180.0,1521304.5159186358,272.9776630035234
10:54:00,1768,0.9399842792235826,180,439.0507880910683,137,10.0,1134398601#2_0,11.0,1535967.727611662,268.99609940659576
10:55:00,1609,0.9920356864409516,121,435.28369398534676,159,5.0,-225470265#1_0,8.0,1557911.3304684882,265.44749198645223
10:56:00,1446,1.0361260766583038,78,433.2493368700265,163,10.0,-225470245#2_0,12.0,1593029.805853383,264.0964532250303
10:57:00,1252,1.0636978001988489,30,432.8364921297783,194,5.0,-225466081#2_0,6.0,1647787.8594153393,264.66236097258906
10:58:00,1063,1.0795407378581447,9,434.2260327357755,189,10.0,-225470265#1_0,2.0,1712708.655784799,266.9849814161807
10:59:00,862,1.048295772035366,5,437.43954050785976,201,10.0,-180244645_0,8.0,1790682.3281916226,270.6593603675367
11:00:00,682,0.9989131319520678,0,441.74514420247203,180,5.0,-180244645_0,0.0,1863891.0582625251,274.26295736646927
11:01:00,457,0.9120119248295305,2,448.73949579831935,225,5.0,-1134398602_0,1.0,1963541.0935374226,279.6668698956591
11:02:00,307,0.8467234894694954,0,454.413610375122,150,1.1627906976744187,225485340#1_0,0.0,2033137.04762253,283.5221095555055
11:03:00,203,0.8038775296522656,1,459.0680412371134,104,0.7920792079207921,:5431067224_0_0,1.0,2084634.52915774,286.5477016024385
11:04:00,128,0.7746129936669661,0,462.9551020408163,75,2.0833333333333335,-225485362#1_0,0.0,2122577.3549705446,288.78603468987
11:05:00,72,0.7575215046003133,0,466.2597893599784,56,0.4444444444444444,-1134398600#1_0,0.0,2151194.7092695828,290.46647438152615
11:06:00,52,0.750794884169754,0,467.5895502289254,20,0.3488372093023256,:5431067234_0_0,0.0,2162669.305197204,291.22937048171343
11:07:00,31,0.7532318883941654,0,469.14730764066064,21,0.3232758620689655,:5431067225_0_0,0.0,2175455.149355555,292.1250368410843
11:08:00,15,0.6724332853335283,0,470.456920809326,16,5.0,-225466081#3_0,0.0,2186489.7198041216,292.9773174064212
11:09:00,9,0.6864561524609548,0,470.9947784174588,6,0.2242152466367713,1046388837#1_0,0.0,2190596.998260279,293.2918728424527
11:10:00,6,0.687267847305999,0,471.2874732334047,3,0.19801980198019803,:5431067224_0_0,0.0,2192772.5226289453,293.46527337111155
11:11:00,2,0.6982855859855939,0,471.7094703049759,4,0.013957708144322702,-1134398611_0,0.0,2195797.628120947,293.7128983575371
11:12:00,0,0,0,471.93634661674247,2,0,,0,2197337.2847691537,293.84023599480525
11:13:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:14:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:15:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:16:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:17:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:18:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:19:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:20:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:21:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:22:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:23:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:24:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:25:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:26:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:27:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:28:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:29:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:30:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:31:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:32:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:33:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:34:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:35:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:36:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:37:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:38:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:39:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:40:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:41:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:42:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:43:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:44:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:45:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:46:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:47:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:48:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:49:00,0,0,0,471.93634661674247,0,0,,0,2197337.2847691537,293.84023599480525
11:50:00,2256,0.0,0,471.93634661674247,0,35.3186420488386,225466096#3_0,0.0,2197337.2847691537,293.84023599480525
11:51:00,1994,0.43643340250319296,1063,457.9922480620155,262,24.77665276950566,225466096#3_0,60.0,2197337.2847691537,283.89370604252633
11:52:00,1973,0.7080076992416832,578,457.07769617317354,21,17.808219178082194,225466096#3_0,120.0,2198086.0438575805,283.2220131242856
11:53:00,1892,0.8456811946505274,264,454.2157612853864,81,11.494937462775463,225466096#3_0,180.0,2203774.0978625603,281.02194565959707
11:54:00,1727,0.9499806925039204,147,449.8014237542151,165,5.405405405405405,:2342378668_0_0,240.0,2220892.030900922,277.3688061572277
11:55:00,1566,1.0223368919386662,92,446.8486777668952,161,5.0,-180244645_0,4.0,2244449.5321409996,274.7856919859206
11:56:00,1382,1.06660645190445,32,444.9353448275862,184,5.0,-225470265#1_0,12.0,2284361.8429552526,273.51075705881857
11:57:00,1200,1.084733470298185,7,444.4035622217014,182,5.0,-225470265#1_0,1.0,2335507.9498660397,273.670957331385
11:58:00,1037,1.0677462234823105,7,445.0707140393239,163,5.0,225470245#2_0,1.0,2391905.836331091,275.02654206405555
11:59:00,850,1.0444269814177283,2,447.06888788833857,187,10.0,-225466081#2_0,1.0,2463737.420013368,277.32298739457093
12:00:00,630,0.9777354653944507,4,450.7644991212654,220,1.0973936899862826,:2342378344_1_0,2.0,2553950.102836608,280.5305473238805
12:01:00,430,0.9064236886335997,0,455.262252794497,200,0.8501594048884166,:12625990039_3_0,0.0,2643807.9673698926,284.1582080148208
12:02:00,292,0.8351732979994795,3,459.13153992798135,138,0.7792207792207793,:9654224079_1_0,1.0,2707302.9011912285,286.72981372497657
12:03:00,200,0.8067677023231705,0,462.22781623662684,92,3.571428571428571,:2342378668_2_0,0.0,2752442.7121583233,288.6975783677704
12:04:00,123,0.76011758576643,0,465.2543960045781,77,5.0,-225466081#2_0,0.0,2792462.683390663,290.54860923844166
12:05:00,77,0.738272881959021,0,467.32525629077355,46,5.0,-1134398602_0,0.0,2817078.5988682657,291.7136376585136
12:06:00,46,0.7307953004374458,0,468.9017341040462,31,0.4048582995951417,:5257043612_0_0,0.0,2833846.391283674,292.5109817592562
12:07:00,25,0.6901491637140421,0,470.0937274693583,21,2.0833333333333335,-225485362#1_0,0.0,2846535.456527639,293.1852360209743
12:08:00,15,0.6771472485629044,0,470.7212676201255,10,0.32102728731942215,:10575648968_0_0,0.0,2852394.567358206,293.48642528636753
12:09:00,12,0.6992477830735013,0,470.92779263526023,3,0.1984126984126984,-1134398596#1_0,0.0,2854397.303520564,293.6018621189636
12:10:00,8,0.6861259242291812,0,471.22763726095,4,0.2242152466367713,1046388837#1_0,0.0,2857370.5184861757,293.78681045508694
12:11:00,5,0.6683016596704185,0,471.4708603145236,3,0.38759689922480617,225485340#1_0,0.0,2859588.076312367,293.9241521546271
12:12:00,1,0.6452162396180496,0,471.8195828624268,4,0.006978854072161351,-1134398611_0,0.0,2862645.3918924215,294.11747579291296
12:13:00,0,0,0,471.91288267926853,1,0,,0,2863421.54472456,294.16699658152453
12:14:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:15:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:16:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:17:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:18:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:19:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:20:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:21:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:22:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:23:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:24:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:25:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:26:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:27:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:28:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:29:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:30:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:31:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:32:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:33:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:34:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:35:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:36:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:37:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:38:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:39:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:40:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:41:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:42:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:43:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:44:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:45:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:46:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:47:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:48:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:49:00,0,0,0,471.91288267926853,0,0,,0,2863421.54472456,294.16699658152453
12:50:00,2625,0.0,0,471.91288267926853,0,35.91423466349018,225466096#3_0,0.0,2863421.54472456,294.16699658152453
12:51:00,2331,0.3771198096596384,1394,459.8364579178301,294,25.729600952948186,225466096#3_0,60.0,2863421.54472456,285.54263509419224
12:52:00,2306,0.6863630376368304,670,458.9913458669054,25,18.46337105419893,225466096#3_0,120.0,2864490.561849964,284.9388801203585
12:53:00,2219,0.8353163942561626,370,456.59763313609466,87,11.494937462775463,225466096#3_0,180.0,2870628.792192589,283.0994864095255
12:54:00,2060,0.9302533017443019,202,453.2537139528109,159,10.0,-225470245#2_0,240.0,2886361.8539468106,280.2565155788728
12:55:00,1878,1.019864641110159,112,450.59250071558057,182,10.0,-1134398602_0,7.0,2911816.0174039477,277.81853042686265
12:56:00,1697,1.1074060411203213,24,449.0545863815419,181,10.0,-180244645_0,12.0,2948198.95727118,276.51462739365786
12:57:00,1523,1.1085219486145168,11,448.5880398671096,174,5.0,-180244645_0,4.0,2999149.957636371,276.77648187858716
12:58:00,1302,1.0933220687839178,4,449.2158813421362,221,5.0,-180244645_0,1.0,3074199.4767485815,278.0319685944272
12:59:00,1112,1.0557142906987507,6,450.74953320885567,190,5.0,-778437843#0_0,2.0,3152165.449726819,280.26722234612066
13:00:00,861,1.0014385278852542,2,454.0076535049574,251,5.0,-225470265#1_0,1.0,3256456.5071511995,283.2193866021221
13:01:00,657,0.9406196574386012,5,457.598701076739,204,5.0,-225466081#3_0,1.0,3352974.4890086916,286.5300366611427
13:02:00,482,0.8877434925275105,0,461.46501641828746,175,5.0,-225470265#1_0,0.0,3441271.640684722,289.74249732126987
13:03:00,347,0.8270953900814461,3,465.04495504495503,135,0.9881422924901186,225470240#2_0,1.0,3514276.9352182276,292.5638474207649
13:04:00,245,0.782984297828391,1,468.2020802377415,102,5.0,-225466081#3_0,1.0,3569679.717319576,294.6739076539191
13:05:00,172,0.7687740630917486,0,470.78854517108397,73,2.0833333333333335,-225485362#1_0,0.0,3609460.088779712,296.17297848360647
13:06:00,109,0.7381867158177952,0,473.30448979591836,63,0.8152173913043478,:10575648963_0_0,0.0,3646207.7066273633,297.64960870427456
13:07:00,70,0.7010350444651856,2,475.03946618927495,39,5.0,-225466110#3_0,2.0,3669394.112406538,298.5917578652891
13:08:00,52,0.7283538562653894,0,475.92427074022913,18,2.0833333333333335,-225485362#1_0,0.0,3680416.159339337,299.05063454451425
13:09:00,33,0.7156134673223917,0,476.9479149764725,19,2.0833333333333335,-225485362#1_0,0.0,3693564.5265941843,299.6563789221308
13:10:00,21,0.6939412210948606,0,477.651159020911,12,0.39603960396039606,:5431067224_0_0,0.0,3702186.5692735487,300.0637517647551
13:11:00,12,0.6725358494713487,0,478.22143030695713,9,0.33482142857142855,:2342378412_5_0,0.0,3708917.681042971,300.39019041410637
13:12:00,7,0.6303857887485075,0,478.5621761658031,5,0.04269854824935952,563602514_0,0.0,3712713.9230104564,300.5759328862092
13:13:00,0,0,0,479.0727405129865,7,0,,0,3718120.8214420164,300.84317674909107
13:14:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:15:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:16:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:17:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:18:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:19:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:20:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:21:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:22:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:23:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:24:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:25:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:26:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:27:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:28:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:29:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:30:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:31:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:32:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:33:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:34:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:35:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:36:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:37:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:38:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:39:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:40:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:41:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:42:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:43:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:44:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:45:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:46:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:47:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:48:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:49:00,0,0,0,479.0727405129865,0,0,,0,3718120.8214420164,300.84317674909107
13:50:00,3170,0.0,0,479.0727405129865,0,29.95830851697439,225466096#3_0,0.0,3718120.8214420164,300.84317674909107
13:51:00,2833,0.312736796253732,1899,467.94896030245746,337,19.654556283502085,225466096#3_0,60.0,3718120.8214420164,292.85765764351106
13:52:00,2814,0.5843497625876386,1096,467.42902084152576,19,16.666666666666668,:2342378532_2_0,120.0,3718866.8385554645,292.478713217103
13:53:00,2715,0.7217379915310902,692,465.2083658498517,99,6.738173817381738,-225470238_0,180.0,3725507.814319206,290.7373040673643
13:54:00,2554,0.8119360944038834,403,462.4138728323699,161,10.0,-225466110#3_0,240.0,3742201.3788826386,288.4162912433633
13:55:00,2360,0.8804295006614371,265,460.02126205482574,194,10.0,1134398601#2_0,300.0,3769504.7885759445,286.2407767162233
13:56:00,2168,0.9268755691130898,204,458.58393832796946,192,10.0,-225470245#2_0,13.0,3804405.7343091303,284.7395954127034
13:57:00,1980,0.9753284350634077,117,458.04856446970257,188,10.0,-225470245#2_0,9.0,3858032.4745494016,284.74665839171905
13:58:00,1780,0.9729400628152476,122,458.36788130045824,200,15.0,-180244645_0,12.0,3923820.271449833,285.3895026147235
13:59:00,1562,0.9851426049387795,77,459.6420133171046,218,5.0,-1134398602_0,9.0,4006421.3370228806,286.8490969444319
14:00:00,1318,0.9988626146587614,47,462.0519316022799,244,10.0,-225470245#2_0,7.0,4105540.890772653,288.8988030942687
14:01:00,1078,1.013935437719614,8,465.3394228773095,240,5.0,-1134398602_0,1.0,4213847.380888392,291.5955560783608
14:02:00,849,0.983995008684905,2,469.3119891008174,229,5.0,-225466081#2_0,2.0,4319708.742597656,294.2580887328104
14:03:00,630,0.9401195344794457,4,473.87878381099404,219,5.0,-225466081#3_0,1.0,4425956.762106057,297.06401517592167
14:04:00,426,0.8793228810339444,4,478.82407468714825,204,1.6666666666666665,-346382722#1_0,1.0,4524864.389415776,299.6003700864581
14:05:00,266,0.814089722034445,0,483.2392059228199,160,5.0,-225466081#2_0,0.0,4603129.4125146195,301.58746069020634
14:06:00,158,0.7571760125550787,0,486.589031292694,108,3.571428571428571,:2342378668_2_0,0.0,4656842.599597091,302.96289113246314
14:07:00,116,0.7593899813687365,0,488.04256147408034,42,0.4509582863585119,:10575648972_6_0,0.0,4679257.122094903,303.5915864591516
14:08:00,65,0.7357839190986025,0,489.99482669425765,51,0.5628517823639775,:10575648965_6_0,0.0,4708327.315461559,304.4702092253983
14:09:00,38,0.7233750980055543,0,491.1277515977019,27,0.4484304932735426,1046388837#1_0,0.0,4725295.875250388,305.03491545093203
14:10:00,24,0.700725520646206,0,491.7678168332796,14,0.2232142857142857,:2342378412_5_0,0.0,4735019.4816296715,305.38661603545125
14:11:00,13,0.6646635726856912,0,492.3124516627997,11,0.38759689922480617,225485340#1_0,0.0,4742488.9183592815,305.65151574885806
14:12:00,6,0.684197295642747,0,492.68569219867294,7,0.11160714285714285,:2342378412_5_0,0.0,4747743.631566323,305.85219555281344
14:13:00,2,0.6128391872541192,0,492.91427835383524,4,0.013957708144322702,-1134398611_0,0.0,4750829.016261954,305.97211414065526
14:14:00,0,0,0,493.03625474917897,2,0,,0,4752390.122395183,306.03323603549376
14:15:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:16:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:17:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:18:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:19:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:20:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:21:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:22:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:23:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:24:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:25:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:26:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:27:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:28:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:29:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:30:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:31:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:32:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:33:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:34:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:35:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:36:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:37:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:38:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:39:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:40:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:41:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:42:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:43:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:44:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:45:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:46:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:47:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:48:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:49:00,0,0,0,493.03625474917897,0,0,,0,4752390.122395183,306.03323603549376
14:50:00,2208,0.0,0,493.03625474917897,0,35.08040500297796,225466096#3_0,0.0,4752390.122395183,306.03323603549376
14:51:00,1969,0.4441958540256682,1092,486.472602739726,239,24.836212030970817,225466096#3_0,60.0,4752390.122395183,301.39460441369755
14:52:00,1937,0.6495454422275518,680,485.73037974683547,32,17.62954139368672,225466096#3_0,120.0,4753671.5722693745,300.8652893841376
14:53:00,1838,0.8093820726450611,372,483.8266557645135,99,11.435378201310304,225466096#3_0,180.0,4761291.592424931,299.4711360730191
14:54:00,1720,0.9250546716193219,200,482.0303427608166,118,10.0,1134398601#2_0,240.0,4773955.031954529,298.05550552254033
14:55:00,1586,0.9826412881721039,129,480.52009163519284,134,5.0,225470262#0_0,12.0,4797091.348648051,297.0151290104669
14:56:00,1437,1.0109908350340937,92,479.41840490797546,149,10.0,-180244645_0,6.0,4830910.341449749,296.3748675736042
14:57:00,1261,1.0265686923981658,58,478.7836853605244,176,5.0,-225470265#1_0,7.0,4881974.908941933,296.30826104284614
14:58:00,1081,1.0491502388536473,22,478.7968299711816,180,15.0,-225470245#2_0,4.0,4944113.3077150965,296.8367739982647
14:59:00,831,1.032805007205474,2,479.70188098899797,250,5.0,-180244645_0,1.0,5041897.363187655,298.2312411680856
15:00:00,670,0.9906041365778517,3,480.8367024081561,161,5.0,-225466081#2_0,1.0,5107422.099447219,299.2571687729079
15:01:00,501,0.9340503241955492,3,482.5934091436528,169,3.571428571428571,:2342378668_2_0,1.0,5180674.693031215,300.572910944025
15:02:00,362,0.8603830461411864,1,484.4926618705036,139,10.0,-225466081#2_0,4.0,5241456.213979916,301.66654468949156
15:03:00,242,0.8155374194152742,1,486.5195770220063,120,5.0,-1134398602_0,1.0,5296388.683951098,302.7372783052928
15:04:00,160,0.786722311941903,0,488.168629458952,82,5.0,-1134398602_0,0.0,5333958.639746701,303.46240198820624
