Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:35:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:36:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:37:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:38:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:39:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:40:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:41:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:42:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:43:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:44:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:45:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:46:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:47:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:48:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:49:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:50:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:51:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:52:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:53:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:54:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:55:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:56:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:57:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:58:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:59:00,1179,0.0,0,435.04672897196264,0,11.673615247170936,225466096#3_0,0.0,745457.4105094199,290.2871536251635
11:00:00,1034,0.7556314595003505,203,415.00184297825285,145,8.333333333333334,:2342378532_2_0,60.0,745457.4105094199,274.7723591999336
11:01:00,1026,0.9725728950524065,39,414.1345093715546,8,5.0,778437844#0_0,5.0,745777.3537902863,274.08208518569876
11:02:00,952,0.9934095286520642,48,407.9355992844365,74,5.214723926380368,:2342415677_6_0,5.0,751827.5760820691,268.99018822256494
11:03:00,864,1.0546516224339983,37,402.8095733610822,88,10.0,-225470245#2_0,7.0,763950.7878585167,264.9846645364262
11:04:00,799,1.143356083583387,5,400.5427408412483,65,5.0,-225470245#2_0,1.0,777465.9120888835,263.7265644806253
11:05:00,731,1.1309098209912463,0,399.6286472148541,68,5.0,-180244645_0,0.0,796299.6217605004,264.02507352801734
11:06:00,624,1.0856329142851646,1,400.32660902977904,107,5.0,-225466081#2_0,3.0,834504.8543554167,267.2125694381738
11:07:00,501,1.0336312674689514,7,403.3456561922366,123,5.0,-225466081#2_0,1.0,881576.2368075883,271.58848946629337
11:08:00,390,0.996293910879216,3,407.86416443252904,111,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,928869.3582270474,276.6962639937585
11:09:00,306,0.9539801884377743,0,412.5544899738448,84,5.0,-225470262#0_0,0.0,967191.3990580759,281.0785815338785
11:10:00,229,0.8939291916631625,3,417.9704377487209,77,0.8928571428571428,372396764#6_0,1.0,1005082.1841473046,285.6970392687051
11:11:00,165,0.8946787090048558,0,423.36683417085425,64,5.0,-778437843#0_0,0.0,1037548.2133919704,289.6561176415328
11:12:00,122,0.8306014008745967,0,427.59724137931033,43,0.8042895442359249,:2342378503_2_0,0.0,1062795.154418739,293.18487018447973
11:13:00,93,0.800889984909914,0,430.87027914614123,29,5.0,-225466081#2_0,0.0,1080324.3337372376,295.65526374855983
11:14:00,60,0.8122842611436716,0,435.0691619202604,33,5.0,-225466081#2_0,0.0,1099328.6546514719,298.1634539331358
11:15:00,38,0.7937399471371843,0,438.18279859800487,22,0.684931506849315,:2342378480_2_0,0.0,1113952.7318959741,300.33775462280244
11:16:00,19,0.7993741563439715,0,441.1480686695279,19,0.16051364365971107,:10575648968_0_0,0.0,1126694.3748051738,302.2248859455938
11:17:00,10,0.7538860281050206,0,442.6866470430827,9,0.23255813953488372,:5431067234_0_0,0.0,1133255.0265488965,303.25261614902234
11:18:00,9,0.7231539703548294,0,442.8731942215088,1,0.21551724137931036,:5431067225_0_0,0.0,1133988.7953614185,303.36778902124627
11:19:00,1,0.6259000968322908,0,444.4901227976508,8,0.006978854072161351,-1134398611_0,0.0,1139985.5262432029,304.3207491305934
11:20:00,0,0,0,444.7077662129704,1,0,,0,1140745.9594266203,304.4424764949614
11:21:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:22:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:23:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:24:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:25:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:26:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:27:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:28:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:29:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:30:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:31:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:32:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:33:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:34:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:35:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:36:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:37:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:38:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:39:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:40:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:41:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:42:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:43:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:44:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:45:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:46:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:47:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:48:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:49:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:50:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:51:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:52:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:53:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:54:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:55:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:56:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:57:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:58:00,0,0,0,444.7077662129704,0,0,,0,1140745.9594266203,304.4424764949614
11:59:00,827,0.0,0,444.7077662129704,0,6.821552150271874,-225466110#2_0,0.0,1140745.9594266203,304.4424764949614
12:00:00,752,0.8947856860989566,58,437.1585557299843,75,8.333333333333334,:2342378532_2_0,60.0,1140745.9594266203,298.46833056688126
12:01:00,724,1.0237584897591838,38,434.85194805194806,28,5.0,-225470245#2_0,7.0,1141997.8304690407,296.62281310884174
12:02:00,661,1.1368724092810638,9,430.7487860976233,63,10.0,-225470245#2_0,2.0,1147284.0465509647,293.19806965268714
12:03:00,597,1.1447180273250386,1,427.67915514206686,64,5.0,-225470265#1_0,1.0,1156188.2863639924,290.71870413980196
12:04:00,534,1.149450460087242,2,425.68811881188117,63,2.2321428571428568,-372396764#6_0,1.0,1170081.6188082416,289.6241630713469
12:05:00,451,1.1123665101100728,1,424.36575309240845,83,5.0,-180244645_0,1.0,1195836.6250391246,290.04041354332395
12:06:00,367,1.0611940124231443,0,424.2785833135251,84,5.0,-225470262#0_0,0.0,1225416.7140684996,291.2804169404563
12:07:00,286,0.9976306429940371,1,425.3311567164179,81,0.7183908045977011,-372396764#3_0,1.0,1258516.3492222207,293.49728293428655
12:08:00,237,0.9859327336235647,0,426.6267004842057,49,1.345291479820628,1046388837#1_0,0.0,1280060.8398667378,295.14891396512286
12:09:00,174,0.9086579154509866,2,429.1090909090909,63,0.646551724137931,:5431067225_0_0,1.0,1311750.0481295323,298.12501093853007
12:10:00,132,0.8695943232247384,0,431.29221071589376,42,2.0833333333333335,-225485362#1_0,0.0,1333799.3338546746,300.2699986165409
12:11:00,94,0.8353937520462801,0,433.74107142857144,38,0.3656307129798903,:2342378650_0_0,0.0,1354601.3883451447,302.3663813270412
12:12:00,70,0.8049044360250623,0,435.5861456483126,24,1.075268817204301,-1134398600#2_0,0.0,1367697.7139936471,303.66290275169786
12:13:00,41,0.7880134341696668,0,438.1733951025811,29,0.4484304932735426,1046388837#1_0,0.0,1384277.51589659,305.37778863811826
12:14:00,25,0.7821353253432436,0,439.7977577489558,16,0.6329113924050632,:5602981520_2_0,0.0,1393893.1423537016,306.41748567898475
12:15:00,16,0.7146729617031866,0,440.8249232119351,9,5.0,-1134398602_0,0.0,1399876.0931963662,307.12507529538533
12:16:00,10,0.7249251337386206,0,441.5863277826468,6,0.2188183807439825,:3428765298_4_0,0.0,1403819.784944558,307.5854042385096
12:17:00,8,0.7272681901341682,0,441.8659658344284,2,0.22123893805309736,:2342378748_1_0,0.0,1405186.6927998327,307.7500422251057
12:18:00,6,0.7005659076660803,0,442.17162872154114,2,0.1984126984126984,-1134398596#1_0,0.0,1406649.3265548737,307.93549180273067
12:19:00,5,0.7013842611518111,0,442.33749179251475,1,0.07225433526011561,:2342378636_8_0,0.0,1407405.4344529926,308.0335816268314
12:20:00,2,0.6934760518854195,0,442.87401574803147,3,0.014232849416453173,563602514_0,0.0,1409736.9621088642,308.34141778409105
12:21:00,0,0,0,443.25754263226935,2,0,,0,1411287.8403952152,308.54565815374184
12:22:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:23:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:24:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:25:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:26:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:27:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:28:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:29:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:30:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:31:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:32:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:33:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:34:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:35:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:36:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:37:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:38:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:39:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:40:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:41:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:42:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:43:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:44:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:45:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:46:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:47:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:48:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:49:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:50:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:51:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:52:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:53:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:54:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:55:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:56:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:57:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:58:00,0,0,0,443.25754263226935,0,0,,0,1411287.8403952152,308.54565815374184
12:59:00,2057,0.0,0,443.25754263226935,0,31.268612269207864,225466096#3_0,0.0,1411287.8403952152,308.54565815374184
13:00:00,1836,0.4852095899613316,900,425.59332638164756,221,21.262656343061348,225466096#3_0,60.0,1411287.8403952152,294.3248885078655
13:01:00,1813,0.682457839537744,568,424.134495641345,23,14.651578320428827,225466096#3_0,120.0,1412242.256448688,293.1179444683869
13:02:00,1717,0.8443328464752479,301,419.36507936507934,96,10.0,-1134398602_0,180.0,1419835.7014431427,288.9368541805337
13:03:00,1605,0.9714019889374356,147,415.36808595304416,112,5.405405405405405,:2342378668_0_0,11.0,1432208.4463258632,284.9598977966302
13:04:00,1474,1.0257130578238718,102,412.43746364165213,131,15.0,-225470245#2_0,7.0,1455072.5258262097,282.1548430921485
13:05:00,1342,1.0487929507028926,77,411.1287577992059,132,15.0,-225470245#2_0,13.0,1486173.7371683551,280.99333279794956
13:06:00,1187,1.069042807000533,40,411.38133725202056,155,5.214723926380368,:2342415677_6_0,4.0,1534527.295844944,281.8749624990713
13:07:00,1019,1.090542632792691,5,413.4354953670706,168,5.0,-225470265#1_0,1.0,1594022.7056600421,284.038258314334
13:08:00,815,1.065064639988819,5,417.8748280605227,204,5.0,-1134398602_0,3.0,1674041.6611447323,287.83384820232675
13:09:00,650,1.0175940456161592,1,422.89918073900685,165,3.571428571428571,:2342378668_2_0,1.0,1745044.453380579,291.76466366503576
13:10:00,453,0.9480954736664883,2,430.4596956943995,197,2.173913043478261,225446903#1_0,1.0,1835255.9962507067,297.0631266187612
13:11:00,304,0.8681944687747561,0,437.2783309625415,149,0.8333333333333333,563616188#1_0,0.0,1907505.8174971195,301.48661569418675
13:12:00,227,0.8169618446448997,0,441.3991255465334,77,0.684931506849315,:2342378480_2_0,0.0,1947102.4593585655,304.0447313177023
13:13:00,151,0.7745180466590539,0,446.0740740740741,76,0.5300353356890459,:2342415689_6_0,0.0,1984632.0352430951,306.2703758091196
13:14:00,97,0.7607447220136626,0,449.8255280073462,54,0.6944444444444444,335766013#0_0,0.0,2012487.1879629665,308.0023244510203
13:15:00,60,0.7384127911558157,0,452.6982194490945,37,0.4484304932735426,1046388837#1_0,0.0,2033859.8933205751,309.52060467517504
13:16:00,40,0.7237682343231324,0,454.41966317705965,20,0.4444444444444444,-1134398600#1_0,0.0,2045988.963074696,310.4216299612648
13:17:00,22,0.7051364576513923,0,456.1234679981843,18,5.0,-225466081#3_0,0.0,2058103.6823250111,311.40924229459995
13:18:00,15,0.6965267537963846,0,456.8470374848851,7,0.5952380952380952,-1134398596#1_0,0.0,2062937.1532889311,311.81033151283725
13:19:00,10,0.7064573225503539,0,457.40824648844585,5,0.21676300578034682,:2342378636_8_0,0.0,2066532.3733570974,312.1178633676329
13:20:00,8,0.6742767752148154,0,457.65061150536013,2,0.09871668311944717,-563602516_0,0.0,2068065.73767781,312.2551317647305
13:21:00,2,0.642763190019594,0,458.43113591793633,6,0.2232142857142857,:2342378412_5_0,0.0,2072705.1746100865,312.6723751108895
13:22:00,2,0.6700492838635669,0,458.43113591793633,0,0.013957708144322702,-1134398611_0,0.0,2072705.1746100865,312.6723751108895
13:23:00,0,0,0,458.7271904690092,2,0,,0,2074292.6079637306,312.81746463033187
13:24:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:25:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:26:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:27:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:28:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:29:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:30:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:31:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:32:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:33:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:34:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:35:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:36:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:37:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:38:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:39:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:40:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:41:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:42:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:43:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:44:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:45:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:46:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:47:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:48:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:49:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:50:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:51:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:52:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:53:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:54:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:55:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:56:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:57:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:58:00,0,0,0,458.7271904690092,0,0,,0,2074292.6079637306,312.81746463033187
13:59:00,1201,0.0,0,458.7271904690092,0,15.12805241215009,225466096#3_0,0.0,2074292.6079637306,312.81746463033187
14:00:00,1068,0.6550573284995423,364,450.88704908338264,133,16.666666666666668,:2342378532_2_0,60.0,2074292.6079637306,306.6665594269265
14:01:00,1040,0.9201456163553171,107,449.52296819787983,28,5.0,-225470245#2_0,120.0,2075378.9715591897,305.562274964545
14:02:00,980,0.983694781941349,84,447.1628721541156,60,5.0,-225470245#2_0,7.0,2080937.4000679792,303.69781086806466
14:03:00,912,1.007589726244105,74,445.1271676300578,68,10.0,-225470245#2_0,5.0,2090517.3631558637,302.09788484911326
14:04:00,845,1.0435499414669662,49,443.73550880206096,67,5.0,225470245#2_0,16.0,2104723.836304839,301.23426882851567
14:05:00,767,1.1122553456547788,6,442.81104033970274,78,15.0,-225470245#2_0,1.0,2127651.096360065,301.15372913801343
14:06:00,664,1.0903348739306848,2,442.48325892857144,103,5.0,-180244645_0,1.0,2162544.639493633,301.694285643643
14:07:00,538,1.0580217769356959,1,443.1313408280779,126,5.0,-180244645_0,1.0,2209623.3043165365,302.9371132871588
14:08:00,419,0.9786951332257045,0,444.68636179684336,119,5.0,-225466081#2_0,0.0,2260012.95186163,304.87157046561856
14:09:00,322,0.9240446154090403,0,446.6924101198402,97,0.8968609865470852,1046388837#1_0,0.0,2302433.279060713,306.5823274381775
14:10:00,230,0.8513390410061153,1,449.27387529597473,92,5.0,-1134398602_0,1.0,2344664.4072748544,308.42730955996507
14:11:00,150,0.8104081407361295,0,452.0932048945587,80,3.571428571428571,:2342378668_2_0,0.0,2383927.419385632,310.3264018986764
14:12:00,103,0.7839651292332344,0,454.0872040367447,47,0.684931506849315,:2342378480_2_0,0.0,2406784.6327836663,311.39664028770426
14:13:00,64,0.7384805833425593,0,456.0247167868177,39,0.4054054054054054,:2342378650_1_0,0.0,2426821.714486779,312.4126820915009
14:14:00,40,0.718934503048045,0,457.3921971252567,24,0.4444444444444444,-1134398600#1_0,0.0,2439620.409631049,313.09296838180813
14:15:00,18,0.7153580383712362,0,458.80726900435116,22,0.24630541871921185,:10575648970_0_0,0.0,2452322.7979550003,313.83706142244694
14:16:00,12,0.7165537719630691,0,459.23785166240407,6,0.33003300330033003,:2342205389_1_0,0.0,2455957.191398304,314.0610219179417
14:17:00,8,0.7072607860873648,0,459.5552147239264,4,0.4926108374384237,:10575648970_0_0,0.0,2458762.6283461456,314.259027140356
14:18:00,7,0.6803039544971902,0,459.6421725239617,1,0.8097165991902834,:5257043612_0_0,0.0,2459467.255957791,314.3089144993982
14:19:00,6,0.6665046229218202,0,459.73677485305393,1,0.437636761487965,:3428765298_4_0,0.0,2460236.607990923,314.3670595439462
14:20:00,4,0.6724961318924687,0,459.94123658661215,2,0.027915416288645405,-1134398611_0,0.0,2461630.7565191747,314.46483859468253
14:21:00,0,0,0,460.3804902962206,4,0,,0,2464695.2989439117,314.6955182512655
14:22:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:23:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:24:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:25:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:26:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:27:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:28:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:29:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:30:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:31:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:32:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:33:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:34:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:35:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:36:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:37:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:38:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:39:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:40:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:41:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:42:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:43:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:44:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:45:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:46:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:47:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:48:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:49:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:50:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:51:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:52:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:53:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:54:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:55:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:56:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:57:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:58:00,0,0,0,460.3804902962206,0,0,,0,2464695.2989439117,314.6955182512655
14:59:00,1391,0.0,0,460.3804902962206,0,14.218921892189218,-225470238_0,0.0,2464695.2989439117,314.6955182512655
15:00:00,1216,0.637675480048727,460,451.62982390408393,175,8.745874587458745,-225470238_0,60.0,2464695.2989439117,307.8175719924955
15:01:00,1193,0.9170434135614941,155,450.6799501867995,23,10.0,225470359#0_0,120.0,2465603.1531628612,307.0489605433202
15:02:00,1103,0.9850463022270245,87,447.679802955665,90,5.0,-1134398602_0,7.0,2472031.668059178,304.43739754423376
15:03:00,991,1.0692869694140328,24,444.8542274052478,112,5.521472392638037,:2342415677_6_0,5.0,2485937.632892105,301.9846492823257
