Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:24:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:25:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:26:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:27:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:28:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:29:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:30:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:31:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:32:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:33:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:34:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:35:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:36:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:37:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:38:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:39:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:40:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:41:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:42:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:43:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:44:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:45:00,2296,0.0,0,430.20266930301534,0,30.7921381774866,225466096#3_0,0.0,619336.2114941652,306.14741052603324
10:46:00,2031,0.40295906614544885,1145,387.3251748251748,265,20.07147111375819,225466096#3_0,60.0,619336.2114941652,270.6889036250722
10:47:00,2010,0.6058241989846078,739,384.89389346037245,21,15.0,-225470245#2_0,120.0,620165.7393300702,268.5862881464141
10:48:00,1918,0.7912028106665072,393,377.0428987921699,92,6.551518761167362,225466096#3_0,180.0,626302.3971917075,260.85064439471364
10:49:00,1756,0.9194986889390128,189,368.3808037456106,162,15.0,-225466110#3_0,10.0,642421.5994832187,250.6522042462812
10:50:00,1616,0.9765801605456103,157,364.8390677025527,140,10.0,-1134398602_0,11.0,661903.9579187408,244.87752790186488
10:51:00,1477,1.0261783519292451,65,364.6023926812104,139,10.0,-225470245#2_0,9.0,694194.1800373868,244.26255455221212
10:52:00,1275,0.9939188376333543,95,368.2785808147175,202,10.0,-180244645_0,9.0,751720.6099906767,246.95158015462442
10:53:00,1093,1.0373995892886494,28,374.5815251084935,182,5.0,-225470245#2_0,2.0,812476.3605993738,251.85256063216795
10:54:00,934,1.0564028851380731,3,382.3515509601182,159,10.0,-180244645_0,2.0,872179.4668489861,257.6601083748851
10:55:00,729,1.0161653513684092,2,394.7799442896936,205,5.0,-1134398602_0,1.0,956880.055032205,266.5404053014498
10:56:00,557,0.9584643586476249,4,406.90590111642746,172,2.0833333333333335,-225485362#1_0,1.0,1031687.5831504961,274.23912364447
10:57:00,388,0.9009301627703704,1,420.36631900279826,169,5.0,-225466081#2_0,1.0,1105596.0585935032,281.2505872789375
10:58:00,256,0.8344429190023157,0,432.0502092050209,132,5.0,-225466081#3_0,0.0,1165983.1669274645,286.97592097648646
10:59:00,149,0.7997379184708789,0,442.51798561151077,107,5.0,-1134398602_0,0.0,1218990.3620259417,292.32382782396684
11:00:00,87,0.7732261553085797,0,449.2202268431002,62,1.075268817204301,-1134398600#2_0,0.0,1252291.0201768547,295.90997641230024
11:01:00,51,0.7273953068474662,1,453.5285848172446,36,3.571428571428571,:2342378668_2_0,1.0,1272074.5232225289,298.04932596591584
11:02:00,26,0.7368909828627113,0,456.827393431167,25,0.3623188405797102,225446903#1_0,0.0,1286257.3566773054,299.61736703408
11:03:00,17,0.7696511495264439,0,458.1311018131102,9,0.38759689922480617,225485340#1_0,0.0,1292061.2815221124,300.3396749237825
11:04:00,7,0.7453335364448199,0,459.71243042671614,10,0.38759689922480617,225485340#1_0,0.0,1299035.785210933,301.2606180915893
11:05:00,4,0.6443894481980175,0,460.2271147161066,3,0.2242152466367713,1046388837#1_0,0.0,1301345.266669972,301.5863885677803
11:06:00,3,0.639224493952739,0,460.4124189063948,1,0.09871668311944717,-563602516_0,0.0,1302125.5258455048,301.69729514492695
11:07:00,1,0.6978737778273788,0,460.8105604446503,2,0.006978854072161351,-1134398611_0,0.0,1303646.664834781,301.90983437581775
11:08:00,0,0,0,461.023385042834,1,0,,0,1304411.4516941328,302.01700664369827
11:09:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:10:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:11:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:12:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:13:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:14:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:15:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:16:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:17:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:18:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:19:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:20:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:21:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:22:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:23:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:24:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:25:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:26:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:27:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:28:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:29:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:30:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:31:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:32:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:33:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:34:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:35:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:36:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:37:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:38:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:39:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:40:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:41:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:42:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:43:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:44:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:45:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:46:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:47:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:48:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:49:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:50:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:51:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:52:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:53:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:54:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:55:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:56:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:57:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:58:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
11:59:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:00:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:01:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:02:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:03:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:04:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:05:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:06:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:07:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:08:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:09:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:10:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:11:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:12:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:13:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:14:00,0,0,0,461.023385042834,0,0,,0,1304411.4516941328,302.01700664369827
12:15:00,1022,0.0,0,461.023385042834,0,5.889240135815479,-225470244#0_0,0.0,1304411.4516941328,302.01700664369827
12:16:00,888,0.6631397938175577,291,448.9557601616888,134,8.333333333333334,:2342378532_2_0,60.0,1304411.4516941328,292.9286889050377
12:17:00,866,0.7992288065620744,127,447.3385474860335,22,15.0,-225470245#2_0,120.0,1305402.2607778695,291.71000240846246
12:18:00,841,0.930711686757203,60,445.85333333333335,25,5.0,-225470245#2_0,8.0,1308103.1434426405,290.6895874316979
12:19:00,809,0.9393256458294847,100,444.3998234774934,32,5.0,778437844#0_0,9.0,1312710.2338019283,289.6536261698871
12:20:00,773,1.0323518677910144,54,443.2618213660245,36,5.0,-225470245#2_0,6.0,1320676.4937935828,289.114819131695
12:21:00,716,1.097508627664441,23,442.2356756756757,57,4.601226993865031,:2342415677_6_0,7.0,1337476.5039770482,289.18410896801043
12:22:00,629,1.1190076419143211,2,441.8251273344652,87,5.0,-225470262#0_0,1.0,1367038.5211450895,290.11853165218366
12:23:00,555,1.1024516716084563,1,442.4153781863769,74,3.571428571428571,:2342378668_2_0,1.0,1394268.6755585116,291.3223308730697
12:24:00,457,1.0621356266275732,0,444.3734643734644,98,3.571428571428571,:2342378668_2_0,0.0,1433484.8975805307,293.50632628593996
12:25:00,333,0.9771529549057676,1,448.22683706070285,124,5.0,-225470262#0_0,1.0,1490071.7900071987,297.53829672667706
12:26:00,249,0.8980565754241225,2,451.72034564021993,84,5.0,-225466081#2_0,1.0,1531847.5994200266,300.83417113511916
12:27:00,174,0.846729506450632,0,455.614476485388,75,0.5791505791505792,:3762648117_9_0,0.0,1567767.2923613368,303.4192553437849
12:28:00,127,0.8289434375574775,1,458.5385500575374,47,0.5319148936170213,:12625990043_3_0,1.0,1591510.8379035515,305.2379819531169
12:29:00,84,0.7923800914913832,1,461.6587407266502,43,0.6564551422319475,:3428765298_4_0,1.0,1615570.2653591523,307.31791237571855
12:30:00,48,0.7541488386113379,1,464.64009068581146,36,1.075268817204301,-1134398600#2_0,1.0,1636704.8611391697,309.220642573053
12:31:00,32,0.7156124186675772,0,466.1329817291392,16,5.0,-225466081#3_0,0.0,1647262.5900216387,310.2773761577771
12:32:00,22,0.7382714035152489,0,467.1742808798646,10,0.5628517823639775,:10575648965_6_0,0.0,1653338.4712862018,310.8363360192145
12:33:00,12,0.7518632398248003,0,468.32426346406453,10,0.38759689922480617,225485340#1_0,0.0,1659753.2884730888,311.45680023889827
12:34:00,9,0.7154016912334519,0,468.70217554388597,3,0.11160714285714285,:2342378412_5_0,0.0,1661949.6360425558,311.69348012801123
12:35:00,4,0.680744828859237,0,469.3872962338392,5,0.10493179433368312,:9941998815_1_0,0.0,1665781.6280665644,312.1194731247076
12:36:00,3,0.6689675853240691,0,469.53540651929563,1,0.19801980198019803,:5431067224_0_0,0.0,1666557.3435812583,312.20632139026947
12:37:00,0,0,0,470.01310615989513,3,0,,0,1668847.0408628345,312.459659401392
12:38:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:39:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:40:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:41:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:42:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:43:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:44:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:45:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:46:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:47:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:48:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:49:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:50:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:51:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:52:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:53:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:54:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:55:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:56:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:57:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:58:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
12:59:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:00:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:01:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:02:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:03:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:04:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:05:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:06:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:07:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:08:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:09:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:10:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:11:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:12:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:13:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:14:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:15:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:16:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:17:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:18:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:19:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:20:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:21:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:22:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:23:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:24:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:25:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:26:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:27:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:28:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:29:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:30:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:31:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:32:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:33:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:34:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:35:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:36:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:37:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:38:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:39:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:40:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:41:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:42:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:43:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:44:00,0,0,0,470.01310615989513,0,0,,0,1668847.0408628345,312.459659401392
13:45:00,2192,0.0,0,470.01310615989513,0,31.32817153067302,225466096#3_0,0.0,1668847.0408628345,312.459659401392
13:46:00,1929,0.4465461088368401,1026,450.7708779443255,263,21.322215604526505,225466096#3_0,60.0,1668847.0408628345,297.7956889476864
13:47:00,1897,0.6663714648111833,634,448.8928317955997,32,14.353782013103038,225466096#3_0,120.0,1670121.787072359,296.331048096586
13:48:00,1797,0.8383558225182423,297,444.2050209205021,100,10.0,-225470245#2_0,180.0,1677702.505023918,292.4864897182563
13:49:00,1666,0.9911814657027977,105,439.6454746889381,131,10.0,-225470245#2_0,11.0,1691075.1566171593,288.23507015802954
13:50:00,1519,1.035373752424841,55,436.23212504156965,147,15.0,-1134398602_0,4.0,1712732.7067431172,284.79093893300916
13:51:00,1370,1.070940215002287,36,434.3890962193737,149,10.0,-225466081#2_0,4.0,1745466.1612665418,283.21696596893423
13:52:00,1192,1.1078976094174486,8,433.9851758397729,178,10.0,225470245#2_0,4.0,1794946.1895100065,283.06989268412025
13:53:00,970,1.081977035401335,6,435.5416730153893,222,5.0,-225470265#1_0,1.0,1872118.4187118174,285.2534540167328
13:54:00,750,1.02575696645287,8,438.9296771340115,220,1.6032064128256511,:5444491624_7_0,2.0,1960048.3750235667,288.9648201420561
13:55:00,544,0.9486787924802563,3,443.6772070396337,206,3.571428571428571,:2342378668_2_0,2.0,2044463.025502087,292.52582994735826
13:56:00,393,0.8806809080561674,0,448.25210084033614,151,2.0833333333333335,-225485362#1_0,0.0,2111051.911326368,295.6655337992112
13:57:00,280,0.8095337799632539,0,452.4858679167241,113,2.0833333333333335,-225485362#1_0,0.0,2163848.1148965745,298.3383585959706
13:58:00,189,0.7705742665879665,1,456.54411764705884,91,1.075268817204301,-1134398600#2_0,1.0,2206428.9069375535,300.4396659773357
13:59:00,107,0.749616647937818,0,460.77834635065983,82,0.4566210045662101,:1906841229_3_0,0.0,2248028.5430732714,302.7240160346447
14:00:00,71,0.7298540835527194,0,462.89734655588313,36,0.3454231433506045,:10575648972_5_0,0.0,2266469.5040042233,303.73485714342314
14:01:00,39,0.7043371149157158,0,465.02001601281023,32,0.3424657534246575,:2342378480_2_0,0.0,2284370.332184508,304.82657221570696
14:02:00,25,0.7219522908728548,0,466.0548748002131,14,0.3623188405797102,225446903#1_0,0.0,2292501.169010563,305.341125334385
14:03:00,14,0.7056516054851126,0,466.95305226758876,11,0.21097046413502107,:2342378290_1_0,0.0,2299444.0095298546,305.8177961869736
14:04:00,7,0.6655544036081673,0,467.57905926122777,7,0.32102728731942215,:10575648968_0_0,0.0,2304170.1255735583,306.1613241527449
14:05:00,6,0.6294211326949674,0,467.6763650856915,1,0.18761726078799248,:10575648965_6_0,0.0,2304837.430332185,306.20930388364354
14:06:00,5,0.6434888636494585,0,467.7816153028693,1,0.14450867052023122,:2342378636_8_0,0.0,2305596.929180385,306.269517691337
14:07:00,2,0.6998725130702157,0,468.1210994555836,3,0.013957708144322702,-1134398611_0,0.0,2307901.022757721,306.453462057857
14:08:00,0,0,0,468.363201911589,2,0,,0,2309426.774515668,306.5746415127662
14:09:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:10:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:11:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:12:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:13:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:14:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:15:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:16:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:17:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:18:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:19:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:20:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:21:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:22:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:23:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:24:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:25:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:26:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:27:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:28:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:29:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:30:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:31:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:32:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:33:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:34:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:35:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:36:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:37:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:38:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:39:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:40:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:41:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:42:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:43:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:44:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:45:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:46:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:47:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:48:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:49:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:50:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:51:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:52:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:53:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:54:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:55:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:56:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:57:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:58:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
14:59:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:00:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:01:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:02:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:03:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:04:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:05:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:06:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:07:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:08:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:09:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:10:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
15:11:00,0,0,0,468.363201911589,0,0,,0,2309426.774515668,306.5746415127662
