Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:38:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:39:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:40:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:41:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:42:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:43:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:44:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:45:00,2295,0.0,0,428.65612648221344,0,30.85169743895176,225466096#3_0,0.0,614554.6630668708,303.63372681169506
10:46:00,2035,0.43011977421631553,1126,386.6900175131349,260,20.250148898153665,225466096#3_0,60.0,614554.6630668708,269.06946719215006
10:47:00,2003,0.6441227114822379,676,383.00518134715026,32,13.75818939845146,225466096#3_0,120.0,615929.0703305772,265.9451944432544
10:48:00,1912,0.8354130717879548,333,375.33028666389697,91,6.134603930911257,225466096#3_0,180.0,622883.0054709867,258.77981116368375
10:49:00,1763,0.9212907996176599,177,367.4413145539906,149,15.0,-225470245#2_0,15.0,638040.4619281129,249.62459386858876
10:50:00,1603,0.9878017690185236,148,363.4683357879234,160,5.0,-225466081#2_0,5.0,659764.05629251,242.9175464994514
10:51:00,1446,1.021780316725061,95,363.2788026453185,157,5.0,225470245#2_0,4.0,694968.6736802595,241.89651015672104
10:52:00,1246,1.0272891144258063,65,366.9703872437358,200,10.0,-225470245#2_0,9.0,755403.1312245629,245.8194374307071
10:53:00,1078,1.0596191746544181,19,372.829373650108,168,5.0,-778437843#0_0,10.0,814098.011555212,251.18729143943597
10:54:00,905,1.0447452644187196,7,381.3005272407733,173,10.0,-180244645_0,2.0,881082.4885724932,258.0792292245147
10:55:00,682,1.0009132876056308,3,394.7099257629915,223,5.0,-180244645_0,1.0,972019.3846476477,267.25856053001036
10:56:00,510,0.9411231653165387,1,406.68941979522185,172,5.0,-1134398602_0,1.0,1046976.0988466217,274.8690204375484
10:57:00,355,0.8900210316673921,0,418.94046417759836,155,5.0,-225466081#2_0,0.0,1116500.0953092512,281.65996349880203
10:58:00,229,0.8109166098710101,1,430.0635696821516,126,5.0,-180244645_0,1.0,1176088.3899004087,287.5521735697821
10:59:00,151,0.7836937697550945,0,437.73512476007676,78,0.7751937984496123,225485340#1_0,0.0,1214247.5576787784,291.3261894622789
11:00:00,94,0.7367715660928391,0,443.97159763313607,57,0.631578947368421,225470243#1_0,0.0,1243798.15530322,294.3900959297562
11:01:00,55,0.7405952322286182,0,448.6913696060038,39,0.4444444444444444,-1134398600#1_0,0.0,1264013.2225694456,296.4383730228531
11:02:00,31,0.7323165505005407,0,451.8889925373134,24,5.0,-225466081#3_0,0.0,1277624.9158256033,297.95357178768734
11:03:00,17,0.7287572160638409,0,453.93305439330544,14,0.8097165991902834,:5257043612_0_0,0.0,1286817.8700567181,299.1208438067685
11:04:00,11,0.6887869105599024,0,454.8885793871866,6,0.437636761487965,:3428765298_4_0,0.0,1291230.4851061467,299.72852486215106
11:05:00,4,0.6961771599153361,0,456.0973348783314,7,0.11627906976744186,:5431067234_0_0,0.0,1296258.1891204224,300.4074598193331
11:06:00,2,0.7171398138697207,0,456.4697706740792,2,0.09871668311944717,-563602516_0,0.0,1297778.4978006082,300.6204535095224
11:07:00,0,0,0,456.86964575133135,2,0,,0,1299299.6648752666,300.83344868610016
11:08:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:09:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:10:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:11:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:12:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:13:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:14:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:15:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:16:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:17:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:18:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:19:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:20:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:21:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:22:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:23:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:24:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:25:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:26:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:27:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:28:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:29:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:30:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:31:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:32:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:33:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:34:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:35:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:36:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:37:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:38:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:39:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:40:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:41:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:42:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:43:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:44:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:45:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:46:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:47:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:48:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:49:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:50:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:51:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:52:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:53:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:54:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:55:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:56:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:57:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:58:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
11:59:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:00:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:01:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:02:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:03:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:04:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:05:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:06:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:07:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:08:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:09:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:10:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:11:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:12:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:13:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:14:00,0,0,0,456.86964575133135,0,0,,0,1299299.6648752666,300.83344868610016
12:15:00,1023,0.0,0,456.86964575133135,0,5.900948366701791,-225470244#0_0,0.0,1299299.6648752666,300.83344868610016
12:16:00,908,0.624543727991279,300,446.5764546684709,115,4.366197183098592,:2342415633_7_0,60.0,1299299.6648752666,293.03104755869794
12:17:00,893,0.7673081955455862,151,445.47538772757923,15,5.0,778437844#0_0,120.0,1300025.490198313,292.20622391510744
12:18:00,860,0.8837604130480409,71,443.52074966532797,33,4.9079754601226995,:2342415677_6_0,9.0,1303291.285617422,290.7834193702414
12:19:00,823,0.9176398897463579,121,441.8543925647267,37,5.0,225470262#0_0,14.0,1308052.1904413637,289.4561164951015
12:20:00,786,0.9993760071082931,64,440.702370500439,37,10.0,-225470245#2_0,11.0,1316182.48427371,288.8899219213587
12:21:00,732,1.0749991660960898,21,439.75704989154013,54,10.0,-225470262#0_0,5.0,1331253.6794269208,288.77520161104576
12:22:00,651,1.1089014127058712,7,439.41590279258156,81,3.571428571428571,:2342378668_2_0,2.0,1358113.5252384995,289.51471439746314
12:23:00,564,1.0983156616615444,1,440.1548765173713,87,5.0,-225466110#3_0,1.0,1391391.8047503985,291.207995971201
12:24:00,457,1.033858631152107,2,442.34186284544523,107,5.0,-225470262#0_0,1.0,1433377.8512948942,293.4243298454236
12:25:00,366,0.9935459583172693,1,445.2250803858521,91,2.0833333333333335,-225485362#1_0,1.0,1471410.8511194529,295.70153760439166
12:26:00,254,0.9214914385949193,0,449.95283018867923,112,0.5434782608695652,:10575648963_0_0,0.0,1523166.579827645,299.36450075228873
12:27:00,177,0.8529628036001966,0,453.9787028073572,77,0.6329113924050632,:5602981520_2_0,0.0,1560194.2701978672,302.0705266598
12:28:00,126,0.8034040917410974,0,457.1664110429448,51,0.641025641025641,:2343354338_6_0,0.0,1587243.253049878,304.30277090680175
12:29:00,85,0.7785175605910281,0,460.15217804831656,41,0.641025641025641,:2343354338_6_0,0.0,1609909.5683609878,306.2411200991036
12:30:00,64,0.7460091393640015,0,461.90223569533913,21,5.0,-1134398602_0,0.0,1622058.764605413,307.3245101563875
12:31:00,43,0.7425394714262299,0,463.8762030571806,21,0.4076086956521739,:10575648963_0_0,0.0,1634695.6947681224,308.49135587245183
12:32:00,32,0.6949166242271789,0,465.0282485875706,11,5.0,-778437843#0_0,0.0,1641897.455640263,309.2085603842303
12:33:00,24,0.6857269117731034,0,465.95336592704024,8,0.8888888888888888,-1134398600#1_0,0.0,1647500.7582579127,309.7970587171705
12:34:00,17,0.6681397627947172,0,466.8394366197183,7,0.5361930294906166,:2342378503_2_0,0.0,1652314.8325321241,310.29386526424867
12:35:00,16,0.6728372579783507,0,466.9770935035674,1,0.4424778761061947,:2342378748_1_0,0.0,1653013.0512644514,310.3667013264084
12:36:00,11,0.5976052416666344,0,467.7208778840743,5,0.39603960396039606,:5431067224_0_0,0.0,1656729.439426771,310.77273296319095
12:37:00,6,0.6634211521402317,0,468.51949025487255,5,0.04187312443296811,-1134398611_0,0.0,1660491.198785557,311.18650651903243
12:38:00,0,0,0,469.543242231374,6,0,,0,1665107.8869628697,311.7012143322482
12:39:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:40:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:41:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:42:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:43:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:44:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:45:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:46:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:47:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:48:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:49:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:50:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:51:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:52:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:53:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:54:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:55:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:56:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:57:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:58:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
12:59:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:00:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:01:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:02:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:03:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:04:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:05:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:06:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:07:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:08:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:09:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:10:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:11:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:12:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:13:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:14:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:15:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:16:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:17:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:18:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:19:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:20:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:21:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:22:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:23:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:24:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:25:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:26:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:27:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:28:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:29:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:30:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:31:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:32:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:33:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:34:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:35:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:36:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:37:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:38:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:39:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:40:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:41:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:42:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:43:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:44:00,0,0,0,469.543242231374,0,0,,0,1665107.8869628697,311.7012143322482
13:45:00,2195,0.0,0,469.543242231374,0,31.32817153067302,225466096#3_0,0.0,1665107.8869628697,311.7012143322482
13:46:00,1938,0.4513859917381873,1037,450.74477585283086,257,20.845741512805244,225466096#3_0,60.0,1665107.8869628697,297.39380013625106
13:47:00,1908,0.6637421271638405,643,448.9820572037662,30,14.115544967242407,225466096#3_0,120.0,1666349.4131090252,296.02938587831324
13:48:00,1818,0.8471053439746938,317,444.74908200734393,90,7.14711137581894,225466096#3_0,180.0,1673226.5335147376,292.57327041698505
13:49:00,1674,0.9574173666848822,161,439.72027972027973,144,10.0,-225470245#2_0,7.0,1687267.996070752,287.78236330730886
13:50:00,1519,1.0756808411067336,62,436.1216350947158,155,10.0,-180244645_0,20.0,1709761.6520287741,284.107951483678
13:51:00,1349,1.0851507512937193,43,434.03038138332255,170,5.0,-180244645_0,5.0,1748973.004391794,282.6394641874263
13:52:00,1162,1.1087088829266671,8,433.61882352941177,187,5.0,-225470265#1_0,3.0,1803057.6075474375,282.8325658897941
13:53:00,981,1.0853095890994355,6,434.8993288590604,181,10.0,-180244645_0,4.0,1867370.4913253034,284.8338150282647
13:54:00,778,1.0430688649152995,3,438.05592543275634,203,7.142857142857142,:2342378668_2_0,1.0,1945899.0726550345,287.897480789323
13:55:00,551,0.9677121871340891,1,443.31806470083023,227,5.0,-1134398602_0,1.0,2038773.7805423231,291.837071363058
13:56:00,400,0.9004002811998043,1,447.90248003362757,151,5.0,-1134398602_0,1.0,2107382.106550263,295.27562092619627
13:57:00,267,0.8386401772909918,2,452.8803301237964,133,5.0,-225466081#3_0,1.0,2169947.476455734,298.4797079031271
13:58:00,190,0.7863367475785884,0,456.30869742752145,77,0.851063829787234,:12625990041_3_0,0.0,2209394.4234544327,300.72062385387676
13:59:00,109,0.7558819179743402,0,460.49273021001613,81,0.5893909626719057,:8549651553_1_0,0.0,2250791.616350856,303.01448793091765
14:00:00,57,0.7460719611864982,0,463.548128342246,52,0.3472222222222222,335766013#0_0,0.0,2278530.030740473,304.61631427011673
14:01:00,33,0.7420635382190108,0,465.13592750533047,24,0.6329113924050632,:5602981520_2_0,0.0,2291747.782521286,305.40348914196244
14:02:00,20,0.7128782444713784,0,466.095516828522,13,0.38759689922480617,225485340#1_0,0.0,2299886.144388566,305.95798116117675
14:03:00,11,0.7135951058722532,0,466.8296571884135,9,0.19305019305019305,:3762648117_9_0,0.0,2305949.914451852,306.3978095205756
14:04:00,8,0.7228033772055974,0,467.09788816575906,3,0.10775862068965518,:5431067225_0_0,0.0,2308026.7991561834,306.5515738021229
14:05:00,2,0.6124367868934351,0,467.6814863968149,6,0.054824561403508776,225466100#5_0,0.0,2312512.213199436,306.9027489315775
14:06:00,1,0.6779891553202734,0,467.78662420382165,1,0.014232849416453173,563602514_0,0.0,2313201.5151189948,306.95349192131033
14:07:00,0,0,0,467.89969483879526,1,0,,0,2313981.69976251,307.0162796553682
14:08:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:09:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:10:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:11:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:12:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:13:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:14:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:15:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:16:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:17:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:18:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:19:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:20:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:21:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:22:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:23:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:24:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:25:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:26:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:27:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:28:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:29:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:30:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:31:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:32:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:33:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:34:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:35:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:36:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:37:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:38:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:39:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:40:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:41:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:42:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:43:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:44:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:45:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:46:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:47:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:48:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:49:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:50:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:51:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:52:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:53:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:54:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:55:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:56:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:57:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:58:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
14:59:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:00:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:01:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:02:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:03:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:04:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:05:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:06:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:07:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:08:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:09:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:10:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:11:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:12:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:13:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:14:00,0,0,0,467.89969483879526,0,0,,0,2313981.69976251,307.0162796553682
15:15:00,2522,0.0,0,467.89969483879526,0,39.24955330553901,225466096#3_0,0.0,2313981.69976251,307.0162796553682
15:16:00,2249,0.4292589353967019,1288,453.6414852752881,273,27.81417510422871,225466096#3_0,60.0,2313981.69976251,296.2844685995532
15:17:00,2210,0.7401221627556256,538,451.98369219008794,39,25.0,:2342378532_2_0,120.0,2315731.359973769,295.0352095774964
15:18:00,2121,0.862493003023355,302,448.9342403628118,89,14.234663490172723,225466096#3_0,180.0,2322240.995178794,292.5473664876284
15:19:00,1958,0.9111472910941374,226,444.7302802123195,163,7.970244420828905,:8549651553_7_0,240.0,2339485.777021218,288.7897515147782
15:20:00,1791,1.0477342503876335,59,441.8069666182874,167,15.0,-180244645_0,6.0,2364190.51181127,285.944667611426
