Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:37:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:38:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:39:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:40:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:41:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:42:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:43:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:44:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:45:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:46:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:47:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:48:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:49:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:50:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:51:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:52:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:53:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:54:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:55:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:56:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:57:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:58:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:59:00,855,0.0,0,449.23943661971833,0,4.347826086956522,225466096#3_0,0.0,1091765.8929906357,341.71076462930694
10:00:00,757,0.6640069219288229,185,437.65563316125116,98,8.333333333333334,:2342378532_2_0,60.0,1091765.8929906357,331.54141906791244
10:01:00,740,0.862284859679133,41,436.02416918429003,17,10.0,-225470245#2_0,120.0,1092646.528275986,330.10469132205014
10:02:00,717,0.877628795992195,63,434.25742574257424,23,10.0,-225470245#2_0,7.0,1094987.100639648,328.52898309020344
10:03:00,681,0.963086507630528,45,432.18165627782724,36,5.0,778437844#0_0,5.0,1099828.0451190402,326.45534138291487
10:04:00,642,1.0479186380825105,41,430.66901408450707,39,4.601226993865031,:2342415677_6_0,8.0,1108955.009307242,325.39759662771183
10:05:00,601,1.122861874125263,0,429.8289359234561,41,5.0,-180244645_0,0.0,1120626.0992839076,324.91333699156496
10:06:00,536,1.1073471815496574,3,429.64712578258394,65,10.0,-225470262#0_0,1.0,1141645.1300533884,324.8847837374469
10:07:00,457,1.092024880230654,2,430.7542443640412,79,5.0,-180244645_0,1.0,1170334.499025295,325.7262730379335
10:08:00,372,1.0437966291192156,2,433.278955954323,85,0.9581881533101045,-225470250#1_0,1.0,1203336.7275009956,327.1714865418694
10:09:00,275,0.9552949516723964,4,437.5629139072848,97,1.075268817204301,-1134398600#2_0,3.0,1245833.981475704,330.02224674853085
10:10:00,202,0.9143501064060806,0,441.78274428274426,73,1.1857707509881423,225470240#2_0,0.0,1282099.1468578645,333.1858489755365
10:11:00,145,0.8484792280411546,0,445.8437900128041,57,0.8443908323281062,:2342576027_6_0,0.0,1312966.368368429,336.2269829368576
10:12:00,107,0.8438549048992989,0,449.0641643418717,38,0.6329113924050632,:5602981520_2_0,0.0,1331734.4024373693,337.746488064258
10:13:00,70,0.7927288941651369,0,452.69849246231155,37,5.0,-1134398602_0,0.0,1352808.516925145,339.90163741837813
10:14:00,44,0.7743511511683502,0,455.6015976035946,26,0.3472222222222222,335766013#0_0,0.0,1368836.1186506243,341.6964849352532
10:15:00,32,0.7397812708147959,0,457.10801393728224,12,0.4444444444444444,-1134398600#1_0,0.0,1376140.200781091,342.4938279694104
10:16:00,21,0.7174251294563578,0,458.64482501861505,11,5.0,-225466110#3_0,0.0,1383251.3215992602,343.32373333314973
10:17:00,8,0.7065105904253934,0,460.64324591786243,13,0.2188183807439825,:3428765298_4_0,0.0,1391711.2434467436,344.312529303994
10:18:00,6,0.6970519100752184,0,460.9792284866469,2,0.08442380751371886,372715931#0_0,0.0,1393148.6370035396,344.4976847189762
10:19:00,3,0.6592658053111088,0,461.527057079318,3,0.05414185165132648,-225466081#1_0,0.0,1395415.5021014137,344.8024467757385
10:20:00,2,0.6271974618533862,0,461.72430830039525,1,0.04221190375685943,372715931#0_0,0.0,1396190.2475277565,344.9086579861059
10:21:00,2,0.6248230615568054,0,461.72430830039525,0,0.11160714285714285,:2342378412_5_0,0.0,1396190.2475277565,344.9086579861059
10:22:00,1,0.6072750656230271,0,461.95109903679923,1,0.006978854072161351,-1134398611_0,0.0,1396951.5213845086,345.011489598545
10:23:00,0,0,0,462.1925925925926,1,0,,0,1397750.3046322118,345.12353200795354
10:24:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:25:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:26:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:27:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:28:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:29:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:30:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:31:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:32:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:33:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:34:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:35:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:36:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:37:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:38:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:39:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:40:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:41:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:42:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:43:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:44:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:45:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:46:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:47:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:48:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:49:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:50:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:51:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:52:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:53:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:54:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:55:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:56:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:57:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:58:00,0,0,0,462.1925925925926,0,0,,0,1397750.3046322118,345.12353200795354
10:59:00,711,0.0,0,462.1925925925926,0,4.288266825491364,225466096#3_0,0.0,1397750.3046322118,345.12353200795354
11:00:00,633,0.8534199756264964,74,454.59302325581393,78,3.23943661971831,:2342415633_7_0,60.0,1397750.3046322118,338.60230247873346
11:01:00,599,0.9099367638436177,40,451.85968284478616,34,5.0,-225466081#3_0,6.0,1399124.7294741704,336.16644148826776
11:02:00,576,0.9931167705430054,34,450.36559139784947,23,10.0,-225470245#2_0,5.0,1401278.2187753739,334.8335050837214
11:03:00,537,1.0744560068938005,30,448.42329545454544,39,5.0,-225466081#2_0,7.0,1407200.8746749528,333.14414646660816
11:04:00,499,1.139244834289565,6,447.0999530736743,38,1.890359168241966,:8549651552_6_0,1.0,1415735.5410944188,332.1763353107506
11:05:00,450,1.1505104047846888,1,446.10995128740433,49,1.1111111111111112,-346382722#1_0,1.0,1430963.735735644,331.9331328544755
11:06:00,372,1.0814176276912628,3,445.64593301435406,78,1.4234875444839858,-372396764#4_0,1.0,1459131.8135738468,332.4519967131116
11:07:00,284,1.0363633241657702,1,446.32119723028813,88,5.0,-1134398602_0,1.0,1492060.93680162,333.27248979263345
11:08:00,234,0.9763524776626077,1,447.3558648111332,50,5.0,-225466081#2_0,1.0,1513634.2267394525,334.3570193813679
11:09:00,185,0.9138161490782294,0,448.99038461538464,49,5.0,-225466081#2_0,0.0,1537886.5543078538,336.0766071476953
11:10:00,132,0.8958932730811382,0,451.40635126377185,53,0.3968253968253968,-1134398596#1_0,0.0,1563475.4692197144,337.75663625398886
11:11:00,103,0.8692672758372214,0,453.07857449549164,29,0.7389162561576356,:10575648970_0_0,0.0,1578256.8835579406,338.8271540485059
11:12:00,71,0.8227360351318039,0,455.3091684434968,32,0.4310344827586207,:2343357240_1_0,0.0,1596680.0748725848,340.4435127660096
11:13:00,52,0.8128037794208173,0,456.86132936929283,19,5.0,-778437843#0_0,0.0,1607498.0931727884,341.36718903648085
11:14:00,43,0.7927091565111183,0,457.7066553624417,9,0.4444444444444444,-1134398600#1_0,0.0,1613316.2456332564,341.9491830507114
11:15:00,29,0.7655670585640946,0,459.1927303465765,14,0.21097046413502107,:2342378290_1_0,0.0,1623017.4559451137,342.9876280526445
11:16:00,19,0.7313835525867164,0,460.37536904259804,10,0.24630541871921185,:10575648970_0_0,0.0,1629687.4058475047,343.6708995882549
11:17:00,15,0.7083610485822989,0,460.897597977244,4,0.38759689922480617,225485340#1_0,0.0,1632568.5233053186,343.9883108523638
11:18:00,9,0.7022432507425944,0,461.7550505050505,6,0.19743336623889435,-563602516_0,0.0,1637069.7335641596,344.5012065581144
11:19:00,4,0.652658500484374,0,462.53100693714526,5,0.10493179433368312,:9941998815_1_0,0.0,1640765.3030796438,344.9159771031414
11:20:00,3,0.6686588931404414,0,462.6986128625473,1,0.11160714285714285,:2342378412_5_0,0.0,1641549.252314394,345.00824975081844
11:21:00,2,0.6341968439490251,0,462.8787560411851,1,0.014232849416453173,563602514_0,0.0,1642316.832148623,345.0970439480191
11:22:00,0,0,0,463.2640201638311,2,0,,0,1643862.9103337699,345.27681376470696
11:23:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:24:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:25:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:26:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:27:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:28:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:29:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:30:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:31:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:32:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:33:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:34:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:35:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:36:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:37:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:38:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:39:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:40:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:41:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:42:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:43:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:44:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:45:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:46:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:47:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:48:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:49:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:50:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:51:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:52:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:53:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:54:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:55:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:56:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:57:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:58:00,0,0,0,463.2640201638311,0,0,,0,1643862.9103337699,345.27681376470696
11:59:00,671,0.0,0,463.2640201638311,0,5.002977963073258,225466096#3_0,0.0,1643862.9103337699,345.27681376470696
12:00:00,596,0.8700381200049263,90,457.00992555831266,75,4.084507042253521,:2342415633_7_0,60.0,1643862.9103337699,339.9220244693486
12:01:00,571,1.0092760091734863,19,455.27669203867515,25,4.788732394366197,:2342415633_7_0,5.0,1645271.6615098855,338.4636209647985
12:02:00,537,0.9210851611395641,102,453.364657814096,34,5.0,-225470245#2_0,9.0,1648611.74036667,336.7950439972768
12:03:00,502,1.0809181293134171,21,451.8498985801217,35,5.0,-225470262#0_0,17.0,1654457.0255756085,335.589660360164
12:04:00,464,1.1779961905120206,3,450.68840579710144,38,5.0,-180244645_0,1.0,1663456.1681932262,334.8341723416317
12:05:00,429,1.1658581291074466,4,450.05396761942836,35,10.0,-180244645_0,2.0,1674260.0625180344,334.65122177054457
12:06:00,363,1.12654551987008,0,449.662655356086,66,5.0,-1134398602_0,0.0,1698481.289846279,335.0722607706212
12:07:00,284,1.0565615945098414,2,450.12820512820514,79,10.0,-225466081#2_0,6.0,1727920.5453317366,335.6489015795914
12:08:00,203,0.9665866872658836,0,451.5203671830178,81,5.0,-180244645_0,0.0,1763960.8842429437,337.34191704779954
12:09:00,159,0.9003623963252828,2,452.7593400341362,44,1.075268817204301,-1134398600#2_0,1.0,1785989.6163970765,338.7046494210272
12:10:00,106,0.8583608408534145,2,454.82162974089374,53,0.684931506849315,:2342378480_2_0,1.0,1811397.1201278598,340.1046038542733
12:11:00,65,0.7863770758462844,0,456.8474007825601,41,0.4484304932735426,1046388837#1_0,0.0,1833664.4808379707,341.6553905045595
12:12:00,48,0.7919748160045836,0,457.86775631500745,17,0.2232142857142857,:2342378412_5_0,0.0,1842507.2215763382,342.21902332398554
12:13:00,33,0.7832313750094702,0,458.9294313761808,15,0.3623188405797102,225446903#1_0,0.0,1850424.1766582779,342.7346131984215
12:14:00,25,0.7800935955193519,0,459.5820233031256,8,0.2717391304347826,:10575648963_0_0,0.0,1854998.0353742873,343.07342988242783
12:15:00,14,0.7325350233341377,0,460.59800664451825,11,0.6329113924050632,:5602981520_2_0,0.0,1862636.0727414743,343.78665056136475
12:16:00,8,0.7237313391567585,0,461.216814159292,6,0.15698587127158556,:10575648973_1_0,0.0,1866351.2885945686,344.09131426891014
12:17:00,6,0.7303588140100773,0,461.4448949502396,2,0.21097046413502107,:2342378290_1_0,0.0,1867715.4809012394,344.2159013824621
12:18:00,4,0.6999404892267903,0,461.6949152542373,2,0.2242152466367713,1046388837#1_0,0.0,1869238.6932497036,344.369692934728
12:19:00,3,0.7111235771528429,0,461.83090808620375,1,0.09871668311944717,-563602516_0,0.0,1869924.809976182,344.4326413660309
12:20:00,1,0.6960269572284534,0,462.12483888786596,2,0.006978854072161351,-1134398611_0,0.0,1871440.6652233903,344.5849135009004
12:21:00,0,0,0,462.28276877761414,1,0,,0,1872210.0994418554,344.6631258177201
12:22:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:23:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:24:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:25:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:26:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:27:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:28:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:29:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:30:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:31:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:32:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:33:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:34:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:35:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:36:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:37:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:38:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:39:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:40:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:41:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:42:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:43:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:44:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:45:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:46:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:47:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:48:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:49:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:50:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:51:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:52:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:53:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:54:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:55:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:56:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:57:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:58:00,0,0,0,462.28276877761414,0,0,,0,1872210.0994418554,344.6631258177201
12:59:00,841,0.0,0,462.28276877761414,0,4.645622394282311,225466096#3_0,0.0,1872210.0994418554,344.6631258177201
13:00:00,753,0.7537015328144607,169,455.8695652173913,88,5.0,225470359#0_0,60.0,1872210.0994418554,339.16849627569843
13:01:00,731,0.9032556335201628,37,454.5362684951281,22,5.0,-225470245#2_0,3.0,1873296.601162147,338.0181525012896
13:02:00,703,0.9569417911173429,46,453.15619389587073,28,5.214723926380368,:2342415677_6_0,6.0,1876043.3397838548,336.81208972780155
13:03:00,659,1.0084262907983241,56,451.48557178482366,44,5.0,778437844#0_0,9.0,1882145.9635830235,335.2593451341331
13:04:00,615,1.1051188611296865,19,450.30752916224816,44,5.0,-180244645_0,3.0,1891688.6579672627,334.3387518499934
13:05:00,560,1.1357033569515629,2,449.438123577805,55,5.0,-180244645_0,3.0,1907644.0156967768,333.9128331343912
13:06:00,490,1.1127519125719674,3,449.0817914577209,70,0.8862629246676514,225470240#3_0,1.0,1931206.518326901,333.94544671051375
13:07:00,391,1.0756269946641923,2,449.60217613056784,99,1.4234875444839858,-372396764#4_0,1.0,1967309.3796505344,334.4626623003289
13:08:00,302,1.0088274878306367,1,450.9495896834701,89,5.0,-778437843#0_0,1.0,2005948.983832519,335.948582118995
13:09:00,228,0.949811562541933,0,452.7741935483871,74,2.0833333333333335,-225485362#1_0,0.0,2038661.0684588067,337.2474885787935
13:10:00,174,0.887366118184024,0,454.6089522872602,54,2.0833333333333335,-225485362#1_0,0.0,2066068.4847977944,338.75528525951705
13:11:00,131,0.8142243667955528,1,456.4669488765874,43,0.4048582995951417,:5257043612_0_0,1.0,2090086.7818268773,340.29416832088526
13:12:00,99,0.8033736073416465,0,458.1438289601555,32,0.7183908045977011,:2343357240_1_0,0.0,2106385.7541182972,341.17035214096165
13:13:00,69,0.7715654602750169,1,459.9903288201161,30,0.4926108374384237,:10575648970_0_0,1.0,2122964.0292686033,342.1927835700521
13:14:00,58,0.7461279589077362,0,460.7691069991955,11,5.0,-225466081#2_0,0.0,2129674.5117048947,342.6668562678833
13:15:00,44,0.7122334365773665,0,461.8911542783753,14,0.4076086956521739,:10575648963_0_0,0.0,2138878.520510653,343.3743009328388
13:16:00,32,0.736797673748031,0,462.9642685467073,12,0.4950495049504951,:2342205389_1_0,0.0,2145945.0030209166,343.84633921181165
13:17:00,22,0.707976963358553,0,463.951367781155,10,0.4754358161648178,:9654224079_4_0,0.0,2152857.0373716885,344.4020216560052
13:18:00,15,0.6931773053590363,0,464.70757430488976,7,0.411522633744856,:2342378344_1_0,0.0,2157941.8802000913,344.82931930330636
13:19:00,9,0.6783151007430324,0,465.411877394636,6,0.19801980198019803,:5431067224_0_0,0.0,2162204.5835816003,345.17953122311627
13:20:00,5,0.682363116670493,0,465.9189534141672,4,0.38759689922480617,225485340#1_0,0.0,2165140.8635446136,345.42770637278454
13:21:00,1,0.7218081347441623,0,466.4636479591837,4,0.006978854072161351,-1134398611_0,0.0,2168208.244484908,345.6964675518029
13:22:00,0,0,0,466.60927785748447,1,0,,0,2168983.7282854305,345.76498139413843
13:23:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:24:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:25:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:26:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:27:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:28:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:29:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:30:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:31:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:32:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:33:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:34:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:35:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:36:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:37:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:38:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:39:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:40:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:41:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:42:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:43:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:44:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:45:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:46:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:47:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:48:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:49:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:50:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:51:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:52:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:53:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:54:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:55:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:56:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:57:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:58:00,0,0,0,466.60927785748447,0,0,,0,2168983.7282854305,345.76498139413843
13:59:00,753,0.0,0,466.60927785748447,0,4.169148302561048,225466096#3_0,0.0,2168983.7282854305,345.76498139413843
14:00:00,663,0.7461650146862195,160,460.8580858085809,90,5.0,-225470245#2_0,60.0,2168983.7282854305,340.8743875978989
14:01:00,644,0.9706933416695309,35,459.84330930742715,19,4.647887323943662,:2342415633_7_0,3.0,2169975.100375522,340.0149013437045
14:02:00,613,0.9131269850763726,79,458.49056603773585,31,5.0,778437844#0_0,6.0,2173057.6099472484,338.85195851352694
14:03:00,586,0.9887729797292512,82,457.5745341614907,27,5.0,-225466081#2_0,10.0,2177311.2452309113,338.09180826566944
14:04:00,555,1.1251777573594304,11,456.8196569309226,31,5.0,-225470265#1_0,9.0,2184789.4893699572,337.6277993154006
