Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:29:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:30:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:31:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:32:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:33:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:34:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:35:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:36:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:37:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:38:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:39:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:40:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:41:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:42:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:43:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:44:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:45:00,2294,0.0,0,418.93227879387047,0,30.7921381774866,225466096#3_0,0.0,598218.0034819199,295.7083556509737
10:46:00,2039,0.4080736751302524,1158,378.7532923617208,255,20.66706372840977,225466096#3_0,60.0,598218.0034819199,262.6066740482528
10:47:00,2015,0.641155822800071,699,376.0556038227628,24,14.115544967242407,225466096#3_0,120.0,599253.1735996545,260.3184941788247
10:48:00,1931,0.8135697158059856,332,369.1533948030176,84,7.385348421679572,225466096#3_0,180.0,605272.1767414602,253.67652000899423
10:49:00,1778,0.9400800900724242,155,361.3706183536826,153,5.0,-225470265#1_0,6.0,621103.9445808217,244.62542126066234
10:50:00,1640,0.9682305549897988,182,358.2069480762047,138,10.0,-180244645_0,14.0,639064.2931490253,238.72405422077898
10:51:00,1490,1.0118126495950694,92,358.3020870180403,150,10.0,-225470265#1_0,5.0,672129.1882985178,237.75351549293168
10:52:00,1303,1.0231124457081278,60,362.1300597213006,187,5.0,-180244645_0,11.0,726284.8216271009,240.9704119532518
10:53:00,1104,1.038380955717787,20,369.43043884220356,199,5.0,-225470245#2_0,6.0,799275.2829430827,248.76292653068245
10:54:00,913,1.0378148867549006,6,379.0011750881316,191,10.0,-225470265#1_0,2.0,873252.9417352098,256.53729193161274
10:55:00,721,1.0008858723334508,4,390.80088987764185,192,5.0,-225470262#0_0,3.0,952796.2089017302,264.96001359892387
10:56:00,527,0.9464737218258766,2,404.58047493403694,194,5.0,-225466081#2_0,1.0,1036304.0420938394,273.4311456711977
10:57:00,381,0.8763752543459317,4,416.280487804878,146,1.3392857142857142,372396764#6_0,1.0,1102310.1824204484,280.0584813060082
10:58:00,246,0.8048720308581293,1,428.3419307295505,135,2.0833333333333335,-225485362#1_0,1.0,1162502.7038620787,285.55703853158406
10:59:00,162,0.7610560747549582,1,436.66425992779784,84,5.0,-1134398602_0,1.0,1203744.652179915,289.7099042550939
11:00:00,91,0.755685117709803,0,444.44865120681493,71,0.4048582995951417,:5257043612_0_0,0.0,1237236.7229746229,292.7678000413211
11:01:00,57,0.744839787111092,0,448.5633802816901,34,0.3968253968253968,-1134398596#1_0,0.0,1254728.4201876745,294.5371878374823
11:02:00,36,0.7227056509827139,0,451.36650315346884,21,0.38759689922480617,225485340#1_0,0.0,1267249.6990124146,296.0172153731405
11:03:00,23,0.7139150463300955,0,453.2696786213321,13,0.21097046413502107,:2342378290_1_0,0.0,1275128.2119987276,296.9558015833087
11:04:00,13,0.6990971499418464,0,454.8652416356877,10,0.1984126984126984,-1134398596#1_0,0.0,1281507.4786529376,297.74802013311745
11:05:00,8,0.6688405153579505,0,455.72986771872826,5,0.2242152466367713,1046388837#1_0,0.0,1285256.4442640974,298.2725561067759
11:06:00,7,0.683366840107286,0,455.91647331786544,1,0.39603960396039606,:5431067224_0_0,0.0,1286014.2762962508,298.379182435325
11:07:00,2,0.6459244753138541,0,456.91772885283893,5,0.014232849416453173,563602514_0,0.0,1289807.8267547784,298.91259020968215
11:08:00,0,0,0,457.3453787352328,2,0,,0,1291370.655092545,299.1361258032303
11:09:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:10:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:11:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:12:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:13:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:14:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:15:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:16:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:17:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:18:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:19:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:20:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:21:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:22:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:23:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:24:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:25:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:26:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:27:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:28:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:29:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:30:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:31:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:32:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:33:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:34:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:35:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:36:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:37:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:38:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:39:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:40:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:41:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:42:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:43:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:44:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:45:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:46:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:47:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:48:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:49:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:50:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:51:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:52:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:53:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:54:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:55:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:56:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:57:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:58:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
11:59:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:00:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:01:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:02:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:03:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:04:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:05:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:06:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:07:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:08:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:09:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:10:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:11:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:12:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:13:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:14:00,0,0,0,457.3453787352328,0,0,,0,1291370.655092545,299.1361258032303
12:15:00,1021,0.0,0,457.3453787352328,0,5.889240135815479,-225470244#0_0,0.0,1291370.655092545,299.1361258032303
12:16:00,903,0.6181812850584771,316,446.77339346110483,118,8.333333333333334,:2342378532_2_0,60.0,1291370.655092545,291.17714883710147
12:17:00,880,0.7992196453910146,153,445.0874831763123,23,5.0,-225466110#3_0,120.0,1292595.4304598116,289.9496254956957
12:18:00,850,0.8473450796204267,123,443.3155080213904,30,4.9079754601226995,:2342415677_6_0,16.0,1295725.7117420668,288.70893755393644
12:19:00,810,0.8697743159184225,146,441.51943462897526,40,10.0,-225470245#2_0,13.0,1301371.3330704428,287.40532974170554
12:20:00,781,0.9698841777433601,85,440.61882817643186,29,5.0,-180244645_0,11.0,1307699.8051148327,286.9650658579839
12:21:00,738,1.055318239564629,41,439.8652173913043,43,10.0,-225470245#2_0,6.0,1320395.7945537968,287.0425640334341
12:22:00,673,1.104021023943555,3,439.588424437299,65,5.0,-225466081#2_0,1.0,1343161.4720227963,287.923145128145
12:23:00,569,1.0834573465273472,1,440.4697001467813,104,5.0,-225466110#3_0,1.0,1381378.2735093725,289.6578472445738
12:24:00,465,1.0526318969636437,2,442.5938846706341,104,5.0,-1134398602_0,4.0,1423269.2132728484,292.0724837416065
12:25:00,369,1.0068647152218118,0,445.63493660696315,96,2.0833333333333335,-225485362#1_0,0.0,1465853.809530924,294.99976042079373
12:26:00,268,0.9361447660022327,3,449.905325443787,101,5.0,-225466110#3_0,1.0,1510571.1799281503,297.9430335164004
12:27:00,174,0.8491762522432589,1,454.82184353214564,94,3.571428571428571,:2342378668_2_0,1.0,1557164.478147498,301.5423079294148
12:28:00,118,0.829024860897124,0,458.3103448275862,56,0.38759689922480617,225485340#1_0,0.0,1584241.8038883212,303.49459844603854
12:29:00,85,0.8024028840228206,0,460.70816676185035,33,0.4048582995951417,:5257043612_0_0,0.0,1600639.7648501322,304.70964493625206
12:30:00,58,0.7874228346439269,0,462.95454545454544,27,0.28860028860028863,:2342378714_0_0,0.0,1616344.968125846,306.1259409329254
12:31:00,36,0.7564386902165037,0,465.0169747265183,22,0.2717391304347826,:10575648963_0_0,0.0,1629543.563728729,307.3450704882552
12:32:00,23,0.74944196114732,0,466.3744120413923,13,0.25125628140703515,:10575648984_4_0,0.0,1637851.9761220363,308.1565336071564
12:33:00,10,0.7189346693920659,0,467.8716216216216,13,0.21097046413502107,:2342378290_1_0,0.0,1646804.1877498715,309.0848700731741
12:34:00,6,0.6569740765334355,0,468.37584396099027,4,0.18761726078799248,:10575648965_6_0,0.0,1649744.4360658394,309.4044328705625
12:35:00,4,0.7116187609068654,0,468.6501687289089,2,0.11627906976744186,:5431067234_0_0,0.0,1651105.4616685046,309.5435811152052
12:36:00,3,0.6689389048380292,0,468.79850046860355,1,0.10775862068965518,:5431067225_0_0,0.0,1651882.1113917266,309.63113615590004
12:37:00,0,0,0,469.2768827276133,3,0,,0,1654158.9423356575,309.88365349113104
12:38:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:39:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:40:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:41:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:42:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:43:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:44:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:45:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:46:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:47:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:48:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:49:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:50:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:51:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:52:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:53:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:54:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:55:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:56:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:57:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:58:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
12:59:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:00:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:01:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:02:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:03:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:04:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:05:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:06:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:07:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:08:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:09:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:10:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:11:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:12:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:13:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:14:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:15:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:16:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:17:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:18:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:19:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:20:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:21:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:22:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:23:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:24:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:25:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:26:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:27:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:28:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:29:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:30:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:31:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:32:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:33:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:34:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:35:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:36:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:37:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:38:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:39:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:40:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:41:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:42:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:43:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:44:00,0,0,0,469.2768827276133,0,0,,0,1654158.9423356575,309.88365349113104
13:45:00,2192,0.0,0,469.2768827276133,0,31.32817153067302,225466096#3_0,0.0,1654158.9423356575,309.88365349113104
13:46:00,1930,0.4445002779243324,1036,450.12857142857143,262,21.14353782013103,225466096#3_0,60.0,1654158.9423356575,295.3855254170817
13:47:00,1894,0.6931696116514601,579,448.0198722498226,36,14.472900536033354,225466096#3_0,120.0,1655560.861462155,293.7474913878912
13:48:00,1803,0.8322358389321539,309,443.76113148245156,91,7.921381774865992,225466096#3_0,180.0,1661917.7601763862,290.18993542454797
13:49:00,1649,0.9670046810988441,135,438.42543785070563,154,5.405405405405405,:2342378668_0_0,240.0,1677724.9874944454,285.27886201231854
13:50:00,1502,1.033371930984691,89,435.04976775049767,147,15.0,-1134398602_0,12.0,1698862.0791062873,281.82848027642456
13:51:00,1332,1.0834614057086012,50,432.99128751210066,170,5.0,225470262#0_0,6.0,1736278.8063885889,280.1353350094529
13:52:00,1144,1.0849652059130535,12,432.60883181960537,188,2.4038461538461537,:5599550287_5_0,2.0,1791985.4580650723,280.6115656224667
13:53:00,984,1.069533154612537,7,433.7671860678277,160,5.0,-225470262#0_0,1.0,1848915.971696826,282.4497359756838
13:54:00,787,1.0349707738285139,3,436.87082900786,197,5.0,-225470265#1_0,2.0,1924502.1197102764,285.40740319001577
13:55:00,594,0.9606357740831939,1,441.4100346020761,193,5.0,-225466081#2_0,1.0,2005234.3849325934,289.10530347932433
13:56:00,417,0.8883771727960788,1,446.84943061999155,177,2.0833333333333335,-225485362#1_0,1.0,2083761.007099631,292.95107649369197
13:57:00,295,0.8336220355762528,0,451.45542501727715,122,0.922722029988466,563616188#3_0,0.0,2140818.124953067,295.8974602561253
13:58:00,198,0.7955422003930352,0,455.80196399345334,97,0.8073817762399077,563616188#3_0,0.0,2187826.3602946424,298.3942117150358
13:59:00,125,0.7461432750682341,0,459.5894665766374,73,5.0,-225466081#3_0,0.0,2223896.0510812057,300.32357205688123
14:00:00,74,0.7422135156751901,0,462.6019313304721,51,0.3454231433506045,:5602981520_12_0,0.0,2252099.7476886753,302.0520047865713
14:01:00,44,0.7141336609745101,1,464.5952444563185,30,1.075268817204301,-1134398600#2_0,1.0,2269435.090970635,303.1572389755056
14:02:00,26,0.7187232048269945,0,465.9275053304904,18,0.4048582995951417,:5257043612_0_0,0.0,2279994.434960225,303.8372114819063
14:03:00,16,0.6789424561004974,0,466.74474314612723,10,0.22123893805309736,:2342378748_1_0,0.0,2286470.4470192688,304.2947094782098
14:04:00,10,0.7163499698905622,0,467.281914893617,6,0.2242152466367713,1046388837#1_0,0.0,2290524.7206580616,304.59105327899755
14:05:00,6,0.6750610126584887,0,467.6714513556619,4,0.19801980198019803,:5431067224_0_0,0.0,2293476.323505063,304.8214146072652
14:06:00,2,0.6350049250813059,0,468.0924548352816,4,0.38759689922480617,225485340#1_0,0.0,2296527.3891056897,305.0647435050066
14:07:00,1,0.6217304298456445,0,468.20560499402313,1,0.006978854072161351,-1134398611_0,0.0,2297273.6202091286,305.12333911663285
14:08:00,0,0,0,468.32669322709165,1,0,,0,2298042.8228466865,305.1849698335573
14:09:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:10:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:11:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:12:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:13:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:14:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:15:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:16:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:17:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:18:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:19:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:20:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:21:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:22:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:23:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:24:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:25:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:26:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:27:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:28:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:29:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:30:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:31:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:32:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:33:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:34:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:35:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:36:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:37:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:38:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:39:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:40:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:41:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:42:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:43:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:44:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:45:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:46:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:47:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:48:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:49:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:50:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:51:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:52:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:53:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:54:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:55:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:56:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:57:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:58:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
14:59:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:00:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:01:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:02:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:03:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:04:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:05:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:06:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:07:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:08:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:09:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:10:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
15:11:00,0,0,0,468.32669322709165,0,0,,0,2298042.8228466865,305.1849698335573
