Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:33:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:34:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:35:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:36:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:37:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:38:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:39:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:40:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:41:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:42:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:43:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:44:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:45:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:46:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:47:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:48:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:49:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:50:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:51:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:52:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:53:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:54:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:55:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:56:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:57:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:58:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:59:00,616,0.0,0,449.7357259380098,0,3.3948779035139967,225466096#3_0,0.0,1054202.9256142906,343.9487522395728
10:00:00,542,0.872784707268634,82,440.54794520547944,74,4.084507042253521,:2342415633_7_0,60.0,1054202.9256142906,335.84037133300114
10:01:00,520,0.9531652025648065,32,438.3169882948434,22,5.0,-225470245#2_0,4.0,1055243.1876614005,333.8320745527999
10:02:00,487,0.976494797161108,37,435.648090169067,33,10.0,-225470245#2_0,4.0,1058627.354945313,331.44250311374856
10:03:00,461,1.1174156758311091,6,434.06832298136646,26,5.214723926380368,:2342415677_6_0,1.0,1062597.7406015866,329.99929832347414
10:04:00,428,1.1328693448999105,5,432.70826928988623,33,1.6949152542372883,225470242#0_0,4.0,1070256.8680860607,329.0061076194469
10:05:00,366,1.101122181746447,1,431.34841628959276,62,0.743099787685775,:12625990030_0_0,1.0,1089440.4356507543,328.6396487634251
10:06:00,298,1.0245296046862662,1,431.12030741945017,68,5.0,-225466081#2_0,1.0,1113665.1203012601,329.1945374818978
10:07:00,232,0.9698565425119257,0,432.05566830965495,66,3.571428571428571,:2342378668_2_0,0.0,1139279.390535461,330.3216557075851
10:08:00,177,0.9091887910543623,0,433.75,55,5.0,-225466081#2_0,0.0,1161691.3178626194,331.53291034892106
10:09:00,127,0.8469614728441957,0,436.0889138998312,50,5.0,-1134398602_0,0.0,1185082.0474420479,333.4502103100866
10:10:00,103,0.8602565231982466,0,437.5908328675238,24,0.4048582995951417,:5257043612_0_0,0.0,1194903.0799688853,333.95837897397575
10:11:00,74,0.8363160267272243,0,439.8613806487386,29,0.684931506849315,:2342378480_2_0,0.0,1210061.8825316417,335.47598628545654
10:12:00,42,0.7817437068379289,0,442.85243198680956,32,0.19762845849802374,225470240#2_0,0.0,1227283.9339032162,337.258569360598
10:13:00,28,0.7620267887715748,0,444.37448672324115,14,0.4048582995951417,:5257043612_0_0,0.0,1235419.4961065769,338.1931278693066
10:14:00,24,0.7500263517349933,0,444.87284659557014,4,0.5181347150259067,:5602981520_12_0,0.0,1237678.995570351,338.44107070559227
10:15:00,20,0.7159918242379576,0,445.4356733133024,4,0.19801980198019803,:5431067224_0_0,0.0,1240397.603783769,338.8138770237009
10:16:00,9,0.7329006626826096,0,447.15686274509807,11,0.4444444444444444,-1134398600#1_0,0.0,1247535.36550655,339.7427465976443
10:17:00,6,0.6591227923333465,0,447.6734693877551,3,0.2680965147453083,:2342378503_2_0,0.0,1249603.638008393,340.02820081861034
10:18:00,6,0.6963408564170669,0,447.6734693877551,0,0.11061946902654868,:2342378748_1_0,0.0,1249603.638008393,340.02820081861034
10:19:00,3,0.7244343852458361,0,448.2871125611745,3,0.11160714285714285,:2342378412_5_0,0.0,1251779.1341805374,340.34234208279975
10:20:00,1,0.710388374290186,0,448.7282608695652,2,0.006978854072161351,-1134398611_0,0.0,1253286.36303382,340.5669464765815
10:21:00,0,0,0,448.96495517522413,1,0,,0,1254054.9962137912,340.6832372218938
10:22:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:23:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:24:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:25:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:26:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:27:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:28:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:29:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:30:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:31:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:32:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:33:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:34:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:35:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:36:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:37:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:38:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:39:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:40:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:41:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:42:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:43:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:44:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:45:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:46:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:47:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:48:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:49:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:50:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:51:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:52:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:53:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:54:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:55:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:56:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:57:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:58:00,0,0,0,448.96495517522413,0,0,,0,1254054.9962137912,340.6832372218938
10:59:00,696,0.0,0,448.96495517522413,0,3.8117927337701016,225466096#3_0,0.0,1254054.9962137912,340.6832372218938
11:00:00,612,0.8752652510595136,53,440.28685258964146,84,5.0,225470359#0_0,60.0,1254054.9962137912,333.0823363117639
11:01:00,592,1.0009148195375897,8,438.59445178335534,20,10.0,-225470245#2_0,4.0,1254952.9373072449,331.5595607152562
11:02:00,565,0.9755064206924088,46,436.7628541448059,27,5.0,-225470245#2_0,12.0,1257560.6730331117,329.89524476209647
11:03:00,534,1.147243824782175,4,435.175644028103,31,5.0,778437844#0_0,1.0,1261915.9068759622,328.3673970533339
11:04:00,490,1.1503859844844098,3,433.6454849498328,44,5.0,-180244645_0,1.0,1271845.04550509,327.2047968883689
11:05:00,449,1.140825286103296,0,432.8767820773931,41,5.0,-180244645_0,0.0,1284220.9612941232,326.9401632622513
11:06:00,364,1.0902860134106502,2,432.6040368801396,85,5.0,-180244645_0,1.0,1313042.5986938248,327.1972585830613
11:07:00,302,1.076454996478599,0,433.32515337423314,62,5.0,-225470265#1_0,0.0,1336914.1615090196,328.0770948488392
11:08:00,241,1.0132877057343797,1,434.89845261121854,61,5.0,-1134398602_0,1.0,1365491.3127179216,330.1478028815091
11:09:00,191,0.9687140369943952,0,436.87052078356425,50,0.7504690431519699,:10575648965_6_0,0.0,1390822.4566166748,332.2557230331282
11:10:00,146,0.9358021541577606,0,439.24367761758447,45,0.4444444444444444,-1134398600#1_0,0.0,1414083.5476015494,334.2196992676789
11:11:00,105,0.8804874869292758,0,441.938202247191,41,0.7751937984496123,225485340#1_0,0.0,1437778.432272604,336.55862178665825
11:12:00,74,0.8452587474992567,0,444.37369277248433,31,0.5300353356890459,:2342415689_6_0,0.0,1455679.559015302,338.29411085644944
11:13:00,54,0.7787224202079348,0,446.20402498265094,20,5.0,-1134398602_0,0.0,1468059.0452387093,339.5926544618805
11:14:00,41,0.7905767257198577,0,447.56457564575646,13,5.0,-778437843#0_0,0.0,1476221.322837512,340.4569471488727
11:15:00,30,0.7474090612229444,0,448.86128364389236,11,0.6329113924050632,:5602981520_2_0,0.0,1483320.4655597568,341.22854050143934
11:16:00,19,0.7428554684956815,0,450.30289123451126,11,0.2188183807439825,:3428765298_4_0,0.0,1490827.4883332613,342.08983210951385
11:17:00,11,0.739139367280551,0,451.4567109482364,8,2.0833333333333335,-225485362#1_0,0.0,1496243.8505454124,342.7035846416428
11:18:00,3,0.7363935532254903,0,452.71604938271605,8,0.2242152466367713,1046388837#1_0,0.0,1502004.37663763,343.3937760945656
11:19:00,1,0.695937397554381,0,453.0575868372943,2,0.09871668311944717,-563602516_0,0.0,1503488.5890669173,343.57600298604143
11:20:00,0,0,0,453.24194653872513,1,0,,0,1504238.1544495805,343.66875815617556
11:21:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:22:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:23:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:24:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:25:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:26:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:27:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:28:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:29:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:30:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:31:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:32:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:33:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:34:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:35:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:36:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:37:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:38:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:39:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:40:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:41:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:42:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:43:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:44:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:45:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:46:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:47:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:48:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:49:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:50:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:51:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:52:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:53:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:54:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:55:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:56:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:57:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:58:00,0,0,0,453.24194653872513,0,0,,0,1504238.1544495805,343.66875815617556
11:59:00,741,0.0,0,453.24194653872513,0,4.347826086956522,225466096#3_0,0.0,1504238.1544495805,343.66875815617556
12:00:00,652,0.8811621923719507,71,445.4052843708016,89,8.333333333333334,:2342378532_2_0,60.0,1504238.1544495805,336.82000771374396
12:01:00,636,1.023383338364115,16,444.243641231593,16,10.0,-225470245#2_0,4.0,1504971.0591234306,335.78113768929734
12:02:00,610,0.9833256494323639,71,442.71960958296364,26,5.0,-225470245#2_0,13.0,1507717.9694653512,334.4538530313556
12:03:00,570,1.119020423646583,6,440.9366754617414,40,5.0,-225470245#2_0,4.0,1514192.5829408462,332.9359241294737
12:04:00,538,1.1312480547071675,3,439.9519650655022,32,5.0,-180244645_0,1.0,1521409.907191452,332.1855692557756
12:05:00,486,1.1197606208812536,2,439.05440414507774,52,2.0833333333333335,-225485362#1_0,1.0,1537190.8251515916,331.8633042209826
12:06:00,421,1.0993316458269804,2,438.79071747924206,65,1.5804597701149425,-372396764#3_0,1.0,1560151.380199312,332.1591186287656
12:07:00,354,1.031365967479695,1,439.3702770780856,67,5.0,-180244645_0,1.0,1587280.164246109,333.1822343085871
12:08:00,287,0.9727011025511643,4,440.76588697992133,67,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1617935.6267611042,334.9069813208661
12:09:00,211,0.9282345535211608,2,443.2321173833299,76,5.0,-225466110#3_0,1.0,1654684.8075383368,337.20904983459076
12:10:00,169,0.8732621008612639,1,445.07173166296224,42,0.6420545746388443,:10575648968_0_0,2.0,1677591.6244465152,338.97587885360986
12:11:00,124,0.8482395851499254,0,447.5490588706448,45,0.7751937984496123,225485340#1_0,0.0,1701471.1036086557,340.70306439901
12:12:00,96,0.8330236033017524,0,449.4026284348865,28,0.8888888888888888,-1134398600#1_0,0.0,1716882.571789347,341.8722763419648
12:13:00,63,0.8100318532742007,0,451.9525222551929,33,0.6329113924050632,:5602981520_2_0,0.0,1736348.4675747433,343.49128933229343
12:14:00,44,0.7792650292087958,0,453.63027197477334,19,0.2242152466367713,1046388837#1_0,0.0,1747641.1900599084,344.4306641820868
12:15:00,26,0.7630821495673289,0,455.4202670856245,18,1.075268817204301,-1134398600#2_0,0.0,1759466.3450921709,345.5354173393894
12:16:00,15,0.7077855989159024,0,456.63727219282777,11,0.4048582995951417,:5257043612_0_0,0.0,1767010.6604465798,346.26899087724473
12:17:00,10,0.7147993136171503,0,457.24745497259204,5,0.39603960396039606,:5431067224_0_0,0.0,1770475.1879431296,346.60829834438715
12:18:00,5,0.6982671302133631,0,457.9151183258361,5,0.20986358866736624,:9941998815_1_0,0.0,1774072.6200217821,346.9729356584749
12:19:00,4,0.6836557371480823,0,458.06022682831446,1,0.08442380751371886,372715931#0_0,0.0,1774829.941233139,347.0531758375321
12:20:00,3,0.6533754839889114,0,458.21700879765393,1,0.028465698832906346,563602514_0,0.0,1775608.424753727,347.13752194598766
12:21:00,0,0,0,458.7221570926143,3,0,,0,1777943.994149227,347.3903857266954
12:22:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:23:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:24:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:25:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:26:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:27:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:28:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:29:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:30:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:31:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:32:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:33:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:34:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:35:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:36:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:37:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:38:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:39:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:40:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:41:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:42:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:43:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:44:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:45:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:46:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:47:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:48:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:49:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:50:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:51:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:52:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:53:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:54:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:55:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:56:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:57:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:58:00,0,0,0,458.7221570926143,0,0,,0,1777943.994149227,347.3903857266954
12:59:00,632,0.0,0,458.7221570926143,0,4.050029779630733,225466096#3_0,0.0,1777943.994149227,347.3903857266954
13:00:00,563,0.8080247387431622,77,453.41816078658184,69,5.0,-225470245#2_0,60.0,1777943.994149227,342.7692296412622
13:01:00,542,1.0273574924662854,3,452.073732718894,21,5.0,-225470245#2_0,1.0,1778888.9844146387,341.56854539451587
13:02:00,512,0.9708245378592779,44,450.5154639175258,30,5.214723926380368,:2342415677_6_0,9.0,1781826.843636751,340.17312784206774
13:03:00,483,1.086774149504535,13,449.3563698500095,29,5.0,-180244645_0,4.0,1786723.1232004077,339.22975568642636
13:04:00,441,1.11860700685974,0,448.1747975136561,42,1.6181229773462784,:2342415516_2_0,0.0,1796737.3938623865,338.432358987076
13:05:00,402,1.1041648453949977,2,447.5317875841436,39,1.2345679012345678,-225470358#2_0,1.0,1808560.4090226265,338.17509517999747
13:06:00,339,1.080641540970176,0,447.2112363703567,63,3.571428571428571,:2342378668_2_0,0.0,1829393.7108694962,338.08791551829535
13:07:00,279,1.0467567724826725,0,447.57082800219337,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1851507.6543091382,338.42216309799636
13:08:00,205,0.9538161495622253,0,448.8043282236249,74,5.0,-225466081#2_0,0.0,1882697.2348640154,339.53061043534996
13:09:00,154,0.9144879697614254,0,450.1822730521801,51,5.0,-1134398602_0,0.0,1906386.7084737169,340.6695333226799
13:10:00,100,0.8599945865363956,0,452.187610619469,54,0.3472222222222222,335766013#0_0,0.0,1933271.8780491669,342.17201381401185
13:11:00,70,0.8359910364736903,0,453.6021126760563,30,0.39603960396039606,:5431067224_0_0,0.0,1947813.7610880851,342.9249579380432
13:12:00,50,0.8000819553940649,0,454.7473684210526,20,5.0,-225466081#2_0,0.0,1959137.4979170703,343.70833296790704
13:13:00,31,0.7293476852341743,1,456.0272774960657,19,0.3472222222222222,335766013#0_0,1.0,1970198.0581971605,344.50044731546785
13:14:00,25,0.7625831483287743,0,456.49257641921395,6,0.2822201317027281,225466099#1_0,0.0,1973700.9577807472,344.75125900100386
13:15:00,16,0.7136236288974824,0,457.2828740844088,9,0.14179369018078694,-1134398596#0_0,0.0,1979543.5980292237,345.22908929703937
13:16:00,15,0.7212560002523749,0,457.38099389712295,1,0.4950495049504951,:2342205389_1_0,0.0,1980192.3547459866,345.2820147769811
13:17:00,6,0.6890385644764875,0,458.3565459610028,9,0.2242152466367713,1046388837#1_0,0.0,1986576.6849247918,345.8524869298036
13:18:00,6,0.6819903993430522,0,458.3565459610028,0,0.13717421124828533,:2342378344_1_0,0.0,1986576.6849247918,345.8524869298036
13:19:00,3,0.6618885075052303,0,458.7436923612319,3,0.07089684509039347,-1134398596#0_0,0.0,1988778.827131381,346.05512913370126
13:20:00,3,0.6492837090685537,0,458.7436923612319,0,0.014232849416453173,563602514_0,0.0,1988778.827131381,346.05512913370126
13:21:00,0,0,0,459.19304347826085,3,0,,0,1991076.7921144278,346.27422471555263
13:22:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:23:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:24:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:25:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:26:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:27:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:28:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:29:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:30:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:31:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:32:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:33:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:34:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:35:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:36:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:37:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:38:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:39:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:40:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:41:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:42:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:43:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:44:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:45:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:46:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:47:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:48:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:49:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:50:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:51:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:52:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:53:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:54:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:55:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:56:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:57:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:58:00,0,0,0,459.19304347826085,0,0,,0,1991076.7921144278,346.27422471555263
13:59:00,789,0.0,0,459.19304347826085,0,4.9434187016081,225466096#3_0,0.0,1991076.7921144278,346.27422471555263
14:00:00,715,0.8430035353170046,83,454.1208791208791,74,5.0,-225470245#2_0,60.0,1991076.7921144278,341.8744491954718
14:01:00,696,1.0318558959203556,8,453.03440013691596,19,5.0,-225470245#2_0,5.0,1991899.099142767,340.9034912104684
14:02:00,664,0.9774993737391967,83,451.5472340425532,32,5.0,-225470245#2_0,12.0,1994886.1041831248,339.5550815630851
14:03:00,619,1.1262970282046663,17,449.93918918918916,45,10.0,-225470245#2_0,6.0,2002071.155574312,338.1876951983635
