Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:31:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:32:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:33:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:34:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:35:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:36:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:37:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:38:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:39:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:40:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:41:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:42:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:43:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:44:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:45:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:46:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:47:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:48:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:49:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:50:00,2301,0.0,0,466.42056436026286,0,26.980345443716498,225466096#3_0,0.0,1514676.9457408912,292.7477668614015
10:51:00,2038,0.39575314115055493,1154,446.7610814787567,263,17.986896962477665,225466096#3_0,60.0,1514676.9457408912,278.5868945633421
10:52:00,2021,0.6520681995070431,637,445.74257425742576,17,10.839785586658726,225466096#3_0,120.0,1515381.5600251101,277.8477374450147
10:53:00,1919,0.8252243400860793,312,440.86393088552916,102,5.405405405405405,:2342378668_0_0,180.0,1523098.6957506947,274.1358343683756
10:54:00,1752,0.9416337665194697,155,435.00262100297044,167,5.319148936170213,:12625990043_1_0,9.0,1539576.4678072778,269.0156330259091
10:55:00,1590,1.0193894388788314,102,431.28632115548004,162,5.0,-180244645_0,7.0,1562445.2475443557,265.4962187840876
10:56:00,1439,1.0421747167717477,68,429.5029821073559,151,10.0,-180244645_0,11.0,1595698.9456849478,264.363642426267
10:57:00,1254,1.072807512439166,40,429.2203825751487,185,10.0,-180244645_0,6.0,1645662.956134789,264.53350846082446
10:58:00,1073,1.0876176321832862,12,430.6560449859419,181,15.0,-180244645_0,3.0,1707421.0340055088,266.701192440723
10:59:00,877,1.063565541444402,3,433.9042133979994,196,10.0,-225470265#1_0,1.0,1782248.7396487258,270.11954223230157
11:00:00,668,0.9888311487055281,4,439.0039665050683,209,5.0,-1134398602_0,3.0,1870779.4821590339,274.83171472881355
11:01:00,480,0.9305894118186316,2,444.9435310936383,188,1.1415525114155252,:1906841229_3_0,1.0,1954703.730208365,279.4429921670286
11:02:00,337,0.8597844856208102,3,450.4539086578874,143,5.0,-225466081#2_0,1.0,2020749.789490046,283.09747681283915
11:03:00,224,0.8020885835469106,0,455.5895738518825,113,0.8928571428571428,372396764#6_0,0.0,2078054.1981779109,286.588635798912
11:04:00,144,0.7526485146615549,0,459.78447687900695,80,0.4444444444444444,-1134398600#1_0,0.0,2119362.0484336996,289.09590075483555
11:05:00,86,0.7329093118976924,1,463.2399512789281,58,0.3169572107765452,:9654224079_4_0,1.0,2149154.2798626786,290.8586114308673
11:06:00,55,0.7304017614131161,0,465.3153638814016,31,0.4076086956521739,:10575648963_0_0,0.0,2165910.6424494996,291.9017038341644
11:07:00,32,0.7063757048499376,0,467.02942361950824,23,0.4048582995951417,:5257043612_0_0,0.0,2179376.3363414304,292.8088588393699
11:08:00,16,0.7073562414784081,0,468.34428207534523,16,0.19436345966958213,:2343337348_5_0,0.0,2189982.728581611,293.60272537627174
11:09:00,10,0.6949076968472561,0,468.8841259209645,6,0.2680965147453083,:2342378503_2_0,0.0,2194109.2021868904,293.91951804245014
11:10:00,7,0.6915634677977103,0,469.1778253883235,3,0.11627906976744186,:5431067234_0_0,0.0,2196299.3916796222,294.0947230422633
11:11:00,4,0.6308877365016421,0,469.4953821442913,3,0.11160714285714285,:2342378412_5_0,0.0,2198446.0762046543,294.2639641553546
11:12:00,2,0.6371632521177051,0,469.72300281011644,2,0.013957708144322702,-1134398611_0,0.0,2199976.1513462816,294.38995735933116
11:13:00,0,0,0,469.96655518394647,2,0,,0,2201505.811799567,294.51582766549393
11:14:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:15:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:16:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:17:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:18:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:19:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:20:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:21:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:22:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:23:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:24:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:25:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:26:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:27:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:28:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:29:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:30:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:31:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:32:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:33:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:34:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:35:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:36:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:37:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:38:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:39:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:40:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:41:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:42:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:43:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:44:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:45:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:46:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:47:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:48:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:49:00,0,0,0,469.96655518394647,0,0,,0,2201505.811799567,294.51582766549393
11:50:00,2257,0.0,0,469.96655518394647,0,35.3186420488386,225466096#3_0,0.0,2201505.811799567,294.51582766549393
11:51:00,2034,0.42181583656343263,1118,458.09041309431024,223,25.789160214413343,225466096#3_0,60.0,2201505.811799567,285.9841272797567
11:52:00,2003,0.6845754209123092,606,456.7343770216069,31,19.118522930315667,225466096#3_0,120.0,2202659.7214545407,284.98637876239366
11:53:00,1888,0.8126294711559278,338,452.6772055073942,115,12.447885646217987,225466096#3_0,180.0,2211030.7260331446,281.8754112739858
11:54:00,1729,0.8995554312443518,248,448.4518305635387,159,5.419766206163656,:12625990041_1_0,240.0,2228101.801080676,278.4083220143291
11:55:00,1599,1.0310812029874932,82,446.07893766137954,130,5.521472392638037,:2342415677_6_0,5.0,2247694.743274435,276.36723758446266
11:56:00,1440,1.030054376177239,104,444.42836468885673,159,5.0,225470245#2_0,14.0,2282820.700634823,275.3039918758832
11:57:00,1267,1.0682038425442415,19,443.9291199054932,173,10.0,-225470245#2_0,6.0,2330252.396145643,275.2808501058055
11:58:00,1071,1.08619570892207,4,444.74541046068583,196,5.0,-180244645_0,2.0,2396406.6328422804,276.6893699159774
11:59:00,884,1.0535029010372965,3,446.75858951175405,187,5.0,-225470265#1_0,1.0,2470109.7680320065,279.17153797830093
12:00:00,691,1.0062002225004498,6,450.0298639531025,193,10.0,-225466081#2_0,2.0,2552104.8193314928,282.2812542120886
12:01:00,489,0.9536611842281648,0,454.61863031483284,202,1.3392857142857142,372396764#6_0,0.0,2640709.9908119887,285.69836533722696
12:02:00,350,0.8677615228847071,1,458.55041568961843,139,1.1111111111111112,-346382722#1_0,1.0,2704152.231893744,288.22769472327263
12:03:00,228,0.8081387135947719,2,462.67676767676767,122,0.851063829787234,:12625990043_3_0,1.0,2762602.432634505,290.6778653866272
12:04:00,133,0.7653092266507674,1,466.4110844879675,95,3.571428571428571,:2342378668_2_0,1.0,2809761.125510147,292.71394160955793
12:05:00,81,0.7385015865273916,1,468.7472800746037,52,0.6564551422319475,:3428765298_4_0,1.0,2836421.8555618925,293.8992700820529
12:06:00,46,0.7179425975187081,0,470.5224034689242,35,0.4566210045662101,:1906841229_3_0,0.0,2855510.129903982,294.8079836778837
12:07:00,32,0.7130216181538099,0,471.3154639175258,14,0.24630541871921185,:10575648970_0_0,0.0,2864061.7626028913,295.2640992374115
12:08:00,23,0.7124030044137746,0,471.8796992481203,9,0.16051364365971107,:10575648968_0_0,0.0,2869442.3608856327,295.54458346746657
12:09:00,11,0.7217330970616556,0,472.70445427425165,12,0.11061946902654868,:2342378748_1_0,0.0,2877062.416498161,295.9636268386134
12:10:00,7,0.6622040910776662,0,473.00359897172234,4,0.38759689922480617,225485340#1_0,0.0,2880102.1387428753,296.1544615673908
12:11:00,4,0.652227268453679,0,473.24629934210526,3,0.09871668311944717,-563602516_0,0.0,2882383.1955422503,296.29761467333987
12:12:00,1,0.6211807427474567,0,473.5073476518343,3,0.014232849416453173,563602514_0,0.0,2884679.7614849126,296.4422733002685
12:13:00,0,0,0,473.6004932182491,1,0,,0,2885457.4157658177,296.49171966356533
12:14:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:15:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:16:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:17:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:18:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:19:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:20:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:21:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:22:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:23:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:24:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:25:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:26:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:27:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:28:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:29:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:30:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:31:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:32:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:33:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:34:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:35:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:36:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:37:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:38:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:39:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:40:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:41:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:42:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:43:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:44:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:45:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:46:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:47:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:48:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:49:00,0,0,0,473.6004932182491,0,0,,0,2885457.4157658177,296.49171966356533
12:50:00,2626,0.0,0,473.6004932182491,0,35.854675402025016,225466096#3_0,0.0,2885457.4157658177,296.49171966356533
12:51:00,2351,0.35960957901680957,1439,462.23443589487357,275,25.67004169148303,225466096#3_0,60.0,2885457.4157658177,288.3439008459896
12:52:00,2321,0.6809277273689596,692,461.211517385673,30,19.118522930315667,225466096#3_0,120.0,2886533.9579687393,287.5893153301524
12:53:00,2243,0.8095396753095527,406,459.0430054374691,78,15.0,-1134398602_0,180.0,2892388.278453258,285.9503982652751
12:54:00,2082,0.9032117541717879,225,455.61113273647334,161,8.076514346439957,:8549651553_7_0,240.0,2908334.6345183356,283.02205474098247
12:55:00,1883,1.0173915903885065,86,452.654892601432,199,10.0,-225470245#2_0,14.0,2936476.410361352,280.3318768841386
12:56:00,1706,1.0870546025728074,34,451.11528351483287,177,10.0,-180244645_0,3.0,2970586.2230015076,278.8759127864727
12:57:00,1515,1.1047453399130431,12,450.5671862030803,191,5.0,-180244645_0,3.0,3023347.2865593205,278.82940944012915
12:58:00,1275,1.0614666338783705,10,451.20454750518815,240,5.0,-778437843#0_0,5.0,3103881.495128363,280.05788100048386
12:59:00,1084,1.0413967203011425,10,452.70888770622673,191,10.0,-180244645_0,2.0,3177983.744122441,281.88608693653015
13:00:00,869,0.9918090558156837,8,455.46522760901735,215,5.0,-778437843#0_0,1.0,3269910.520809129,284.61228312378176
13:01:00,679,0.9441189168904643,4,458.79270485486774,190,5.0,-180244645_0,2.0,3355040.8359405953,287.2712420533089
13:02:00,489,0.8906640537350046,4,462.9741342994355,190,1.1210762331838564,1046388837#1_0,5.0,3449697.9995036083,290.6477377625418
13:03:00,357,0.8371118956482058,2,466.4611282393134,132,5.0,-225466081#3_0,1.0,3521165.7792959865,293.4060311054068
13:04:00,253,0.8069393115537955,2,469.6703841387856,104,1.1204481792717087,335766013#1_0,1.0,3575812.399743159,295.3996199705212
13:05:00,172,0.7897358511475602,0,472.53077301821764,81,3.571428571428571,:2342378668_2_0,0.0,3621840.8725298145,297.21326707121403
13:06:00,110,0.7454391879353252,0,474.9983670803396,62,5.0,-778437843#0_0,0.0,3659106.42875988,298.75134134225016
13:07:00,70,0.7344956533104221,1,476.7724609375,40,2.0833333333333335,-225485362#1_0,1.0,3683896.930010362,299.79629964277035
13:08:00,39,0.7471283388044578,0,478.2904456530563,31,0.33003300330033003,:2342205389_1_0,0.0,3703561.1815947737,300.6381347183029
13:09:00,29,0.7549745460708157,0,478.827155487063,10,0.42194092827004215,:2342378290_1_0,0.0,3710391.327081964,300.9482786180521
13:10:00,20,0.6985584137722334,0,479.3532177014103,9,0.41972717733473247,:9941998815_1_0,0.0,3717237.2705251253,301.28361732250977
13:11:00,11,0.6667792943013846,0,479.9222483194298,9,0.594059405940594,:5431067224_0_0,0.0,3723973.7328187157,301.60960013110196
13:12:00,5,0.6607799750254804,0,480.3302841415041,6,0.11160714285714285,:2342378412_5_0,0.0,3728512.3596853465,301.8305156387393
13:13:00,1,0.6097391942637086,0,480.62151007526097,4,0.006978854072161351,-1134398611_0,0.0,3731575.3223101622,301.98068481914396
13:14:00,0,0,0,480.6991422560285,1,0,,0,3732359.941988333,302.01973960093324
13:15:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:16:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:17:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:18:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:19:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:20:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:21:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:22:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:23:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:24:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:25:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:26:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:27:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:28:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:29:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:30:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:31:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:32:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:33:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:34:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:35:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:36:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:37:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:38:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:39:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:40:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:41:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:42:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:43:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:44:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:45:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:46:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:47:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:48:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:49:00,0,0,0,480.6991422560285,0,0,,0,3732359.941988333,302.01973960093324
13:50:00,3167,0.0,0,480.6991422560285,0,29.95830851697439,225466096#3_0,0.0,3732359.941988333,302.01973960093324
13:51:00,2813,0.30859440498421126,1908,468.9836375078666,354,19.416319237641453,225466096#3_0,60.0,3732359.941988333,293.60918360512375
13:52:00,2789,0.5862737274098249,1077,468.32600502512565,24,16.666666666666668,:2342378532_2_0,120.0,3733287.4418107155,293.1287250165449
13:53:00,2703,0.7249796906523319,669,466.3921385119326,86,10.0,-225470245#2_0,180.0,3738957.5332406843,291.60486142884764
13:54:00,2529,0.8342359313172807,389,463.3610341643583,174,7.545164718384697,:8549651553_7_0,240.0,3756483.968533413,289.0492435005704
13:55:00,2323,0.9019200264142142,296,460.81199818209365,206,10.0,-225470245#2_0,300.0,3784872.0235467353,286.689291285164
13:56:00,2117,0.9591318029509759,171,459.2631264916468,206,15.0,-225470245#2_0,20.0,3823204.344270136,285.1435220965197
13:57:00,1896,0.9854653211167932,159,458.62645828747526,221,20.0,-180244645_0,8.0,3886482.2576338514,285.16268674399083
13:58:00,1681,0.9853474247799221,105,458.9583935278821,215,10.0,-225470245#2_0,7.0,3959844.7816646323,286.0332838532673
13:59:00,1487,1.0082527521913955,74,460.0783587405613,194,5.0,-225466081#2_0,10.0,4035859.333659479,287.4953222438723
14:00:00,1263,1.0212564758546432,44,462.2759781236853,224,10.0,-225470245#2_0,13.0,4128441.7505733436,289.4714451390649
14:01:00,1041,1.0267998108100658,3,465.30654515327257,222,5.0,-225466081#3_0,1.0,4230736.337559701,292.097234020968
14:02:00,780,0.9812521231191493,2,469.8148524923703,261,5.0,-180244645_0,1.0,4353289.163096238,295.238329135045
14:03:00,571,0.9325758065768409,0,474.15006018456603,209,2.0833333333333335,-225485362#1_0,0.0,4455585.026849405,297.95272347528453
14:04:00,416,0.8760964687418095,0,477.90323648156726,155,1.1627906976744187,225485340#1_0,0.0,4532404.313380371,299.9804297690364
14:05:00,292,0.8160601806446356,2,481.3391977942625,124,1.8115942028985508,225446903#1_0,1.0,4592621.446934313,301.4915937067099
14:06:00,190,0.7729374866366491,1,484.5229866318878,102,5.0,-225466081#3_0,1.0,4643141.537122703,302.78066756587566
14:07:00,127,0.7468094192334153,0,486.7138589427198,63,0.5628517823639775,:10575648965_6_0,0.0,4676888.397698127,303.7334977073728
14:08:00,77,0.7280333565670851,0,488.63412739513205,50,0.5361930294906166,:2342378503_2_0,0.0,4705043.239259805,304.57296991583405
14:09:00,49,0.6918993961266467,0,489.8126130783148,28,0.47095761381475665,:10575648973_1_0,0.0,4723142.051092218,305.1913964262224
14:10:00,34,0.6888461967630031,0,490.500290491253,15,0.4484304932735426,1046388837#1_0,0.0,4733147.840709787,305.54178818086547
14:11:00,21,0.671771580680551,0,491.1455108359133,13,0.39603960396039606,:5431067224_0_0,0.0,4741763.69209991,305.84131140995294
14:12:00,8,0.6636129227283032,0,491.83991750982796,13,0.09871668311944717,-563602516_0,0.0,4751548.860596973,306.2156899269816
14:13:00,3,0.6253689558158521,0,492.1260146888288,5,0.38759689922480617,225485340#1_0,0.0,4755405.494864122,306.36551313388236
14:14:00,1,0.6099712364756297,0,492.24813192476165,2,0.006978854072161351,-1134398611_0,0.0,4756958.681145768,306.42609386406644
14:15:00,0,0,0,492.31304347826085,1,0,,0,4757746.657060553,306.45711156589715
14:16:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:17:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:18:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:19:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:20:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:21:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:22:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:23:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:24:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:25:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:26:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:27:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:28:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:29:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:30:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:31:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:32:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:33:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:34:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:35:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:36:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:37:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:38:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:39:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:40:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:41:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:42:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:43:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:44:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:45:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:46:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:47:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:48:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:49:00,0,0,0,492.31304347826085,0,0,,0,4757746.657060553,306.45711156589715
14:50:00,2209,0.0,0,492.31304347826085,0,35.08040500297796,225466096#3_0,0.0,4757746.657060553,306.45711156589715
14:51:00,1950,0.41693371709299526,1109,485.21920932589967,259,25.0,:2342378532_2_0,60.0,4757746.657060553,301.428450143218
14:52:00,1921,0.6372058827571855,675,484.5494213621704,29,17.927337701012508,225466096#3_0,120.0,4758993.978018739,300.9545296919458
14:53:00,1812,0.788332691027191,385,482.46451450822764,109,15.0,-225470245#2_0,180.0,4766707.479237253,299.37868855905367
14:54:00,1689,0.8978052003211358,253,480.6057961981926,123,10.0,-225470245#2_0,240.0,4779074.725086729,297.8544546641776
14:55:00,1570,0.9904141175539909,115,479.2761692650334,119,10.0,-225470245#2_0,7.0,4799416.703603337,296.92011281881565
14:56:00,1404,1.0032202351083206,106,478.0636864666258,166,10.0,-180244645_0,8.0,4838147.153061705,296.27355499459304
14:57:00,1223,1.0034326153100714,86,477.4271697656108,181,10.0,-180244645_0,11.0,4891914.778122209,296.28216208117067
