Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:17:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:18:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:19:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:20:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:21:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:22:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:23:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:24:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:25:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:26:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:27:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:28:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:29:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:30:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:31:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:32:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:33:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:34:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:35:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:36:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:37:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:38:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:39:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:40:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:41:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:42:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:43:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:44:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:45:00,2296,0.0,0,426.9470559129144,0,30.85169743895176,225466096#3_0,0.0,608074.0651589455,300.877815516549
10:46:00,2045,0.413074266025148,1147,386.40845070422534,251,20.547945205479454,225466096#3_0,60.0,608074.0651589455,267.63823290446544
10:47:00,2025,0.6590785157764703,669,384.08376963350787,20,25.0,:2342378532_2_0,120.0,608828.7225932428,265.632077920263
10:48:00,1930,0.8395939612955391,316,375.9614578969418,95,7.027992852888625,225466096#3_0,180.0,615922.6389426212,258.0321068046172
10:49:00,1771,0.9524460384563802,193,367.4705420267086,159,10.0,-225470245#2_0,15.0,631742.0549489682,248.13120775686104
10:50:00,1636,0.9967696496866197,150,364.0731070496084,135,10.0,-180244645_0,11.0,651089.2415241607,242.85312999782198
10:51:00,1478,1.024762670797863,97,363.8464247974639,158,5.0,225470262#0_0,8.0,686858.4673138892,241.93676199855202
10:52:00,1284,1.0328186011172236,56,367.4381800197824,194,15.0,-180244645_0,8.0,742815.8366686979,244.91125508364587
10:53:00,1096,1.0516279526238606,28,374.00807202732074,188,5.0,-180244645_0,9.0,808196.6840533643,250.91483516093274
10:54:00,891,1.0578860788426232,5,383.94045534150615,205,10.0,-180244645_0,3.0,886806.3789318464,258.84599501805207
10:55:00,682,1.0240257538410877,0,396.363136176066,209,5.0,-778437843#0_0,0.0,977388.4617531535,268.8826579788593
10:56:00,517,0.970764702246678,2,407.81052631578945,165,1.2987012987012987,:9654224079_1_0,1.0,1050403.1643828498,276.42188536390785
10:57:00,351,0.8819050474308772,3,420.87745839636915,166,5.0,-225466081#2_0,1.0,1123943.4997135857,283.39473013454
10:58:00,229,0.8304748898732621,0,431.5949119373777,122,3.571428571428571,:2342378668_2_0,0.0,1181199.0510427852,288.9430163998985
10:59:00,149,0.7634865698084945,0,439.4337811900192,80,0.4444444444444444,-1134398600#1_0,0.0,1220146.0142394467,292.7413661802895
11:00:00,93,0.7423434127037792,0,445.53977272727275,56,0.5763688760806917,:2342415492_0_0,0.0,1246882.2593454947,295.18992882232357
11:01:00,54,0.7099190531558108,0,450.2463054187192,39,5.0,-225466081#2_0,0.0,1266628.5633080094,297.1214082355171
11:02:00,29,0.7138065703605845,0,453.5680970149254,25,0.25125628140703515,:10575648984_4_0,0.0,1280809.6316038743,298.6962760270229
11:03:00,16,0.7063343797870599,0,455.4615205766101,13,0.33482142857142855,:2342378412_5_0,0.0,1288963.4662432256,299.68925046343304
11:04:00,9,0.7372329252350868,0,456.5738161559889,7,0.13717421124828533,:2342378344_1_0,0.0,1293290.1546579204,300.2066282864253
11:05:00,5,0.6940770104472119,0,457.2634508348794,4,0.10493179433368312,:9941998815_1_0,0.0,1296308.667843984,300.6281697226308
11:06:00,3,0.6689572214168882,0,457.6356050069541,2,0.04221190375685943,372715931#0_0,0.0,1297839.63434358,300.84367972730183
11:07:00,2,0.6348620605968924,0,457.83545770567787,1,0.11160714285714285,:2342378412_5_0,0.0,1298596.778016654,300.94942711857567
11:08:00,1,0.6711743446097849,0,458.04911955514365,1,0.006978854072161351,-1134398611_0,0.0,1299377.204588114,301.06052006212093
11:09:00,0,0,0,458.2765809589993,1,0,,0,1300172.8389088921,301.17508429670886
11:10:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:11:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:12:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:13:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:14:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:15:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:16:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:17:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:18:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:19:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:20:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:21:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:22:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:23:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:24:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:25:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:26:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:27:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:28:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:29:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:30:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:31:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:32:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:33:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:34:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:35:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:36:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:37:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:38:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:39:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:40:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:41:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:42:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:43:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:44:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:45:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:46:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:47:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:48:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:49:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:50:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:51:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:52:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:53:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:54:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:55:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:56:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:57:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:58:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
11:59:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:00:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:01:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:02:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:03:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:04:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:05:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:06:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:07:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:08:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:09:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:10:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:11:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:12:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:13:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:14:00,0,0,0,458.2765809589993,0,0,,0,1300172.8389088921,301.17508429670886
12:15:00,1022,0.0,0,458.2765809589993,0,5.900948366701791,-225470244#0_0,0.0,1300172.8389088921,301.17508429670886
12:16:00,889,0.6440876854256358,286,446.37303370786515,133,5.0,225470359#0_0,60.0,1300172.8389088921,292.1736716649196
12:17:00,870,0.7907175588736169,126,444.98545535914076,19,10.0,-225470245#2_0,120.0,1301193.1816075107,291.1598079229158
12:18:00,853,0.8893484176728135,64,443.98127507802053,17,5.0,-225470245#2_0,7.0,1303067.214424882,290.4741895730901
12:19:00,797,0.8957720812606046,106,441.4663143989432,56,5.106382978723404,:12625990043_1_0,11.0,1311200.6235829857,288.6835366761307
12:20:00,746,1.004766115500818,74,439.8954931417374,51,4.9079754601226995,:2342415677_6_0,14.0,1321743.7875471748,287.77352221797844
12:21:00,683,1.1047368962534772,18,438.8144329896907,63,5.214723926380368,:2342415677_6_0,4.0,1339921.979984965,287.78393040914193
12:22:00,610,1.0989248065649972,2,438.5240008458448,73,5.0,-225470262#0_0,3.0,1365306.193807371,288.7092818370419
12:23:00,541,1.0969349530226753,2,439.12046686119214,69,5.0,-180244645_0,2.0,1389389.1435346382,289.57672853994126
12:24:00,446,1.0687085449312497,2,441.0790925812385,95,1.075268817204301,-1134398600#2_0,1.0,1427359.3315998688,291.71455785813794
12:25:00,339,1.0317179317032372,0,444.48,107,5.0,-225470262#0_0,0.0,1472539.4230274793,294.50788460549586
12:26:00,232,0.9309787797756515,1,448.995496377521,107,5.0,-225466110#3_0,1.0,1521803.6334308519,297.98387182902917
12:27:00,170,0.8815747992408461,1,452.2460824143935,62,0.8888888888888888,-1134398600#1_0,1.0,1553314.0981853795,300.50572609506276
12:28:00,121,0.8515069756904814,0,455.3238788807972,49,0.4807692307692307,:2343354338_6_0,0.0,1577993.9491658218,302.4135586749371
12:29:00,80,0.8044444732903985,0,458.3228750713063,41,0.7246376811594204,225446903#1_0,0.0,1600943.5955016026,304.4197747673707
12:30:00,58,0.7915142263676419,0,460.1628479454649,22,0.3139717425431711,:10575648973_1_0,0.0,1613980.1174669361,305.6201699426124
12:31:00,44,0.7238607975981222,1,461.4844192634561,14,0.5181347150259067,:5602981520_12_0,1.0,1622864.6586426839,306.4900205179762
12:32:00,26,0.7308769353867345,0,463.3766233766234,18,0.4444444444444444,-1134398600#1_0,0.0,1634811.7178105232,307.7003045003808
12:33:00,12,0.7261347349357585,0,464.9971841561855,14,0.19305019305019305,:3762648117_9_0,0.0,1643959.7365314525,308.608923696537
12:34:00,6,0.7234321526290914,0,465.75660978811175,6,0.11160714285714285,:2342378412_5_0,0.0,1648133.372464792,309.04432260731147
12:35:00,4,0.6771892582670457,0,466.03186504217433,2,0.07089684509039347,-1134398596#0_0,0.0,1649571.7677323362,309.1980820491727
12:36:00,2,0.6611129006795742,0,466.3293985385048,2,0.7751937984496123,225485340#1_0,0.0,1651087.4491313403,309.3662074445082
12:37:00,2,0.6176171396097245,0,466.3293985385048,0,0.013957708144322702,-1134398611_0,0.0,1651087.4491313403,309.3662074445082
12:38:00,0,0,0,466.6716613598052,2,0,,0,1652620.1582900875,309.53739619593324
12:39:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:40:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:41:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:42:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:43:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:44:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:45:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:46:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:47:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:48:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:49:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:50:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:51:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:52:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:53:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:54:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:55:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:56:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:57:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:58:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
12:59:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:00:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:01:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:02:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:03:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:04:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:05:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:06:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:07:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:08:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:09:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:10:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:11:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:12:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:13:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:14:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:15:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:16:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:17:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:18:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:19:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:20:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:21:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:22:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:23:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:24:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:25:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:26:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:27:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:28:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:29:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:30:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:31:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:32:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:33:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:34:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:35:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:36:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:37:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:38:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:39:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:40:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:41:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:42:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:43:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:44:00,0,0,0,466.6716613598052,0,0,,0,1652620.1582900875,309.53739619593324
13:45:00,2194,0.0,0,466.6716613598052,0,31.32817153067302,225466096#3_0,0.0,1652620.1582900875,309.53739619593324
13:46:00,1945,0.44062062718537104,1068,448.55046528274875,249,20.9053007742704,225466096#3_0,60.0,1652620.1582900875,295.744480724783
13:47:00,1916,0.6450259302723665,680,446.8541926295175,29,14.05598570577725,225466096#3_0,120.0,1653599.934328904,294.3920125207235
13:48:00,1817,0.8185089466011642,308,442.2323303009097,99,10.0,1134398601#2_0,180.0,1660972.3389799253,290.5829844261591
13:49:00,1668,0.9321582093429076,156,437.0946291560102,149,15.0,-1134398602_0,11.0,1676487.3212856774,285.84609058579326
13:50:00,1502,1.0050875426088426,82,433.32117393467087,166,10.0,-225466110#3_0,8.0,1698828.1904086338,281.6826712665617
13:51:00,1349,1.040131672331872,45,431.5071151358344,153,5.0,-225470262#0_0,7.0,1732349.3082512496,280.1341054740054
13:52:00,1172,1.081532196100775,6,431.18692029555103,177,10.0,-180244645_0,2.0,1782826.7478323153,280.2746027090576
13:53:00,995,1.0530184627367423,10,432.5084123585194,177,5.0,-225466081#2_0,2.0,1842396.4554235416,281.7981730534631
13:54:00,828,1.018017501439053,5,435.18568232662193,167,5.0,-1134398602_0,1.0,1906461.1508088731,284.3342506799214
13:55:00,635,0.9503615558883451,7,439.79704262104957,193,5.0,-225466081#2_0,1.0,1986692.3226120006,288.00990469875336
13:56:00,429,0.8838052295800264,1,446.18243243243245,206,0.8075370121130552,563616187#2_0,1.0,2076082.6366439909,292.24136214020143
13:57:00,310,0.8170521662452185,0,450.6936176104112,119,1.0714285714285714,563616188#1_0,0.0,2131481.5590269826,295.09643624906306
13:58:00,214,0.7754762399377505,1,455.01297991528895,96,0.7891770011273957,563616188#2_0,1.0,2177728.8012686684,297.5445827665895
13:59:00,126,0.7514651808704845,0,459.5868772782503,88,5.0,-225466081#2_0,0.0,2221958.464354647,299.98089163691736
14:00:00,63,0.7220448532150974,0,463.30120481927713,63,0.2306805074971165,563616188#3_0,0.0,2254986.7884194786,301.87239470140275
14:01:00,40,0.7159863071115027,0,464.8258374482851,23,0.7389162561576356,:10575648970_0_0,0.0,2267398.927758501,302.60228583457905
14:02:00,27,0.7218099703933127,0,465.7873701039169,13,0.6329113924050632,:5602981520_2_0,0.0,2274638.595361219,303.0427118786596
14:03:00,17,0.6860744620398923,0,466.6045769026078,10,0.17754105636928538,180244637#0_0,0.0,2280903.765339615,303.4730927806832
14:04:00,13,0.6937947003775418,0,466.96276595744683,4,0.21097046413502107,:2342378290_1_0,0.0,2283541.4019476455,303.6624204717614
14:05:00,8,0.6613764642135761,0,467.4498338870432,5,0.2242152466367713,1046388837#1_0,0.0,2287243.676463028,303.9526480349539
14:06:00,6,0.6337008595846103,0,467.66042247907535,2,0.3232758620689655,:5431067225_0_0,0.0,2288773.846829831,304.0751756117751
14:07:00,1,0.624072790453352,0,468.22623473181096,5,0.006978854072161351,-1134398611_0,0.0,2292538.061280316,304.37308301650506
14:08:00,0,0,0,468.347272003186,1,0,,0,2293292.1754152053,304.43278579785016
14:09:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:10:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:11:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:12:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:13:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:14:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:15:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:16:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:17:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:18:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:19:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:20:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:21:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:22:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:23:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:24:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:25:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:26:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:27:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:28:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:29:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:30:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:31:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:32:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:33:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:34:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:35:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:36:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:37:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:38:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:39:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:40:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:41:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:42:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:43:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:44:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:45:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:46:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:47:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:48:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:49:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:50:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:51:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:52:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:53:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:54:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:55:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:56:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:57:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:58:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
14:59:00,0,0,0,468.347272003186,0,0,,0,2293292.1754152053,304.43278579785016
