Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:32:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:33:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:34:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:35:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:36:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:37:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:38:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:39:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:40:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:41:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:42:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:43:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:44:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:45:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:46:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:47:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:48:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:49:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:50:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:51:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:52:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:53:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:54:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:55:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:56:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:57:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:58:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:59:00,616,0.0,0,439.49755301794454,0,3.3948779035139967,225466096#3_0,0.0,1026682.8811503404,334.9699449103884
10:00:00,534,0.857678197635348,72,429.6091515729266,82,16.666666666666668,:2342378532_2_0,60.0,1026682.8811503404,326.24177983804907
10:01:00,513,1.0211644169171161,17,427.5568181818182,21,15.0,-225470245#2_0,3.0,1027877.0807769143,324.45614923513705
10:02:00,480,0.9476055915632848,65,425.0046860356139,33,5.0,-225470245#2_0,13.0,1031091.6819431008,322.115489516745
10:03:00,448,1.1232479410613085,16,423.17352304361276,32,5.0,-225470245#2_0,5.0,1035933.1660273456,320.4247343109637
10:04:00,414,1.1607474341089894,1,421.89164370982553,34,3.7037037037037033,-225470358#2_0,1.0,1043642.1302970223,319.44968787787644
10:05:00,367,1.1457811830916516,3,421.01388050694027,47,1.0416666666666667,:2342566260_0_0,1.0,1057201.8797996163,319.01082673494756
10:06:00,308,1.1145260807981563,1,420.9961458642158,59,2.0833333333333335,-225485362#1_0,1.0,1077405.2067467857,319.42045856708734
10:07:00,234,1.0524373058612424,0,422.2628372497824,74,1.0676156583629892,-372396764#4_0,0.0,1107496.44753153,321.2928481379547
10:08:00,166,1.0167910312224357,0,424.5405405405405,68,2.0833333333333335,-225485362#1_0,0.0,1136632.0833523348,323.36616880578515
10:09:00,124,0.9258762280440268,1,426.61231374754004,42,2.0833333333333335,-225485362#1_0,2.0,1156039.0192697896,325.0039413184677
10:10:00,87,0.8875359243533902,0,429.01502504173624,37,1.075268817204301,-1134398600#2_0,0.0,1174693.0448286019,326.8483708482476
10:11:00,58,0.8490630326056485,0,431.3441898978747,29,5.0,-1134398602_0,0.0,1189864.196009187,328.41959591752334
10:12:00,37,0.8063113602738848,0,433.3534577387486,21,0.19646365422396858,:8549651553_1_0,0.0,1202631.9286285052,330.03071586951296
10:13:00,28,0.8042234142991883,0,434.35532439091156,9,0.4444444444444444,-1134398600#1_0,0.0,1207718.7970303097,330.6101278484286
10:14:00,22,0.7710969634597359,0,435.11888494124076,6,0.16501650165016502,:2342205389_1_0,0.0,1211511.5378990846,331.1045471164484
10:15:00,17,0.7325778137164383,0,435.835152838428,5,0.3424657534246575,:2342378480_2_0,0.0,1214666.8491380154,331.51387803985136
10:16:00,12,0.7329836259770173,0,436.63123466884707,5,0.24630541871921185,:10575648970_0_0,0.0,1218109.7125968735,332.00046677483607
10:17:00,6,0.7060425506743316,0,437.68163265306123,6,0.4048582995951417,:5257043612_0_0,0.0,1222443.0056798784,332.6375525659533
10:18:00,2,0.7465828770712899,0,438.4452296819788,4,0.054824561403508776,225466100#5_0,0.0,1225153.8016754128,333.0127213034555
10:19:00,0,0,0,438.8590057049715,2,0,,0,1226619.8907573086,333.23007083871465
10:20:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:21:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:22:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:23:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:24:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:25:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:26:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:27:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:28:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:29:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:30:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:31:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:32:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:33:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:34:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:35:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:36:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:37:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:38:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:39:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:40:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:41:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:42:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:43:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:44:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:45:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:46:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:47:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:48:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:49:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:50:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:51:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:52:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:53:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:54:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:55:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:56:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:57:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:58:00,0,0,0,438.8590057049715,0,0,,0,1226619.8907573086,333.23007083871465
10:59:00,695,0.0,0,438.8590057049715,0,3.8117927337701016,225466096#3_0,0.0,1226619.8907573086,333.23007083871465
11:00:00,615,0.9040302628385973,44,430.8003190640787,80,8.333333333333334,:2342378532_2_0,60.0,1226619.8907573086,326.14195446884037
11:01:00,590,1.0241638514236922,15,428.7480190174326,25,5.0,-225470245#2_0,3.0,1227834.3799642615,324.3091336408509
11:02:00,545,1.0478208194684704,30,425.8261550509005,45,5.0,-225470245#2_0,11.0,1232436.0274157426,321.7008685501808
11:03:00,513,1.1560044764828579,0,424.2868237121408,32,2.4691358024691357,-225470358#2_0,0.0,1237704.2762058168,320.39976086094146
11:04:00,479,1.1505843209042976,1,423.20246343341034,34,2.2321428571428568,-372396764#6_0,1.0,1245732.4790616983,319.6644801287396
11:05:00,420,1.1184247353751426,1,422.2598584428716,59,0.9615384615384615,:2343354338_6_0,1.0,1263337.3021976245,319.3471441348899
11:06:00,357,1.0664529026413365,1,422.22443393879075,63,5.0,-180244645_0,1.0,1285521.166580645,319.86095212257896
11:07:00,284,1.0213445711114022,1,423.2551319648094,73,5.0,-1134398602_0,1.0,1314694.9953158265,321.28421195401427
11:08:00,211,0.9559750206368668,0,425.3013205282113,73,0.8928571428571428,372396764#6_0,0.0,1347472.7810424531,323.5228766008291
11:09:00,170,0.886597221671118,1,427.0042796005706,41,5.0,-225466081#3_0,1.0,1369697.9455830434,325.6533394158448
11:10:00,126,0.8572513669125129,0,429.4164705882353,44,0.4444444444444444,-1134398600#1_0,0.0,1392423.1913280434,327.6289861948337
11:11:00,92,0.798094744496681,0,431.7226890756302,34,5.0,-778437843#0_0,0.0,1409964.0725483724,329.1232662344473
11:12:00,70,0.7843310610346754,1,433.50209010682767,22,0.5722460658082975,:2342205304_0_0,1.0,1422510.6365393712,330.35546598684886
11:13:00,48,0.7711495232384037,0,435.56839186691315,22,0.302571860816944,:2342566394_14_0,0.0,1435702.579360335,331.7242558595968
11:14:00,37,0.7409189400108606,0,436.7457939617423,11,0.4444444444444444,-1134398600#1_0,0.0,1442417.5195078328,332.4308641410078
11:15:00,26,0.7308518026865654,0,438.0689655172414,11,0.2680965147453083,:2342378503_2_0,0.0,1449274.6085874534,333.1665766867709
11:16:00,15,0.7326358371100964,0,439.5368034854391,11,0.1984126984126984,-1134398596#1_0,0.0,1456067.3471637804,333.8838218674112
11:17:00,9,0.7333344490710765,0,440.4167620792306,6,0.2242152466367713,1046388837#1_0,0.0,1459900.2525773083,334.30278282054235
11:18:00,4,0.6800416344865027,0,441.21683440073195,5,0.09871668311944717,-563602516_0,0.0,1463651.0643794255,334.77837703097566
11:19:00,2,0.6804028714187694,0,441.56378600823047,2,0.2242152466367713,1046388837#1_0,0.0,1465159.501821657,334.9701650255274
11:20:00,1,0.6873691097943074,0,441.7508571428571,1,0.19801980198019803,:5431067224_0_0,0.0,1465908.419375,335.06478157142857
11:21:00,0,0,0,441.95155393053017,1,0,,0,1466658.0618535858,335.15952053326913
11:22:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:23:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:24:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:25:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:26:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:27:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:28:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:29:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:30:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:31:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:32:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:33:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:34:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:35:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:36:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:37:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:38:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:39:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:40:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:41:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:42:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:43:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:44:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:45:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:46:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:47:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:48:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:49:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:50:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:51:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:52:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:53:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:54:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:55:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:56:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:57:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:58:00,0,0,0,441.95155393053017,0,0,,0,1466658.0618535858,335.15952053326913
11:59:00,741,0.0,0,441.95155393053017,0,4.347826086956522,225466096#3_0,0.0,1466658.0618535858,335.15952053326913
12:00:00,666,0.8088041814681713,94,435.5156144686587,75,10.0,225470359#0_0,60.0,1466658.0618535858,329.51203366739736
12:01:00,640,0.942155138471859,25,433.6832700469064,26,10.0,-225470245#2_0,2.0,1467872.8537891197,327.8697462115523
12:02:00,610,0.9184453532268462,83,431.99467495007764,30,10.0,778437844#0_0,9.0,1470930.0100979558,326.36565566850584
12:03:00,570,1.0863243904873323,14,430.3056960633385,40,4.9079754601226995,:2342415677_6_0,10.0,1477016.4117166654,324.8331673007841
12:04:00,528,1.1299210358065044,1,429.1130965351929,42,5.0,225470262#0_0,1.0,1486798.6954126235,323.99187086786304
12:05:00,487,1.1122267006924884,1,428.50107991360693,41,5.0,-225470262#0_0,3.0,1499581.4062171448,323.8836730490593
12:06:00,434,1.1039406468028738,1,428.40486867392696,53,5.0,-180244645_0,1.0,1517511.5702304493,324.04688666035645
12:07:00,373,1.0705262330786423,0,429.0682967959528,61,1.0416666666666667,335766013#0_0,0.0,1541367.7099086677,324.9088764562959
12:08:00,298,1.0264026068439787,1,430.7947706993152,75,3.571428571428571,:2342378668_2_0,1.0,1572624.1037622348,326.3382659809576
12:09:00,219,0.9746929208653013,1,433.5238873009392,79,5.0,-225470262#0_0,1.0,1611822.5390426798,329.07769274044097
12:10:00,158,0.8953186202478216,0,436.30973986690867,61,5.0,-225466110#3_0,0.0,1644786.4666460939,331.6770450990308
12:11:00,124,0.8661836363027534,0,438.2415381534148,34,0.4322766570605187,:2342415492_0_0,0.0,1663665.8096125703,333.19964142050276
12:12:00,91,0.8013967356937642,0,440.48547552725825,33,2.0833333333333335,-225485362#1_0,0.0,1682953.4272910634,334.84946822345074
12:13:00,72,0.7932568862550553,0,441.99008919722496,19,0.6329113924050632,:5602981520_2_0,0.0,1693921.2967646895,335.76239777298105
12:14:00,59,0.7904485839890624,0,443.16725978647685,13,0.8888888888888888,-1134398600#1_0,0.0,1702279.9910602642,336.55199506924953
12:15:00,45,0.7382680286632489,0,444.59384858044166,14,5.0,-225466081#2_0,0.0,1711714.8635849438,337.48321442920815
12:16:00,29,0.7179075995924942,0,446.40330188679246,16,5.0,-778437843#0_0,0.0,1722574.032361705,338.55621705222194
12:17:00,16,0.6727285172676767,0,448.01803567927857,13,5.0,-225466081#2_0,0.0,1731428.3715389702,339.4292043793315
12:18:00,10,0.6742060020494849,0,448.83101625220286,6,0.37523452157598497,:10575648965_6_0,0.0,1735563.203458173,339.8400633362391
12:19:00,7,0.6562999232004917,0,449.2720156555773,3,0.2242152466367713,1046388837#1_0,0.0,1737730.9759083285,340.0647702364635
12:20:00,6,0.6625428786619365,0,449.4306397965173,1,0.19743336623889435,-563602516_0,0.0,1738424.8678248217,340.13399879178667
12:21:00,1,0.6766489160452914,0,450.28146989835807,5,0.014232849416453173,563602514_0,0.0,1742238.6891844603,340.5470463613097
12:22:00,0,0,0,450.4631620089896,1,0,,0,1743023.5500641216,340.63387728437004
12:23:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:24:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:25:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:26:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:27:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:28:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:29:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:30:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:31:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:32:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:33:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:34:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:35:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:36:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:37:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:38:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:39:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:40:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:41:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:42:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:43:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:44:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:45:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:46:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:47:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:48:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:49:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:50:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:51:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:52:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:53:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:54:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:55:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:56:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:57:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:58:00,0,0,0,450.4631620089896,0,0,,0,1743023.5500641216,340.63387728437004
12:59:00,632,0.0,0,450.4631620089896,0,4.050029779630733,225466096#3_0,0.0,1743023.5500641216,340.63387728437004
13:00:00,568,0.8112384306571158,108,445.63983786913724,64,10.0,225470359#0_0,60.0,1743023.5500641216,336.42608571011806
13:01:00,554,0.9751014434513132,36,444.76227141482195,14,5.0,-225466081#3_0,4.0,1743657.1649799242,335.64141770547144
13:02:00,522,0.973139262064037,53,443.1413812894586,32,5.0,-225470245#2_0,11.0,1746940.8501530457,334.21481732409524
13:03:00,489,1.0747315997809306,25,441.86692015209127,33,5.0,-225470245#2_0,6.0,1752532.3986751067,333.1810643869024
13:04:00,453,1.153725487956944,1,440.90256797583083,36,5.0,-180244645_0,1.0,1760527.1886422352,332.4258286711169
13:05:00,407,1.1470411430282534,0,440.20591538749534,46,5.0,-225470265#1_0,0.0,1774140.516892097,332.11166546089424
13:06:00,353,1.0911547433680895,0,440.0037064492216,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1794054.120039901,332.47852484060434
13:07:00,277,1.0518670361274476,1,440.5592105263158,76,0.7237635705669482,:2342576027_6_0,1.0,1822641.9828967815,333.08515769312527
13:08:00,206,0.9733146864082693,1,441.83294244993687,71,0.7153075822603719,:2342205304_0_0,1.0,1852630.1093629524,334.22877672072025
13:09:00,143,0.9039558308955459,0,443.61041740991794,63,0.684931506849315,:2342378480_2_0,0.0,1881979.4363301704,335.7080692704549
13:10:00,98,0.84142689454104,0,445.3335692797735,45,0.5602240896358543,335766013#1_0,0.0,1905146.8610798344,337.1344648876012
13:11:00,64,0.7669004766471301,0,446.97625329815304,34,0.4464285714285714,372396764#6_0,0.0,1923327.5553327042,338.31619267066037
13:12:00,45,0.7455408300351668,0,448.08555399719495,19,1.075268817204301,-1134398600#2_0,0.0,1932890.1677592087,338.86573768569576
13:13:00,32,0.7294966473103197,0,448.9767360503761,13,0.3424657534246575,:2342378480_2_0,0.0,1939814.4556479787,339.3063592177678
13:14:00,23,0.7295190346479362,0,449.68564442892074,9,0.20725388601036268,:2343337348_6_0,0.0,1944874.7105926469,339.65677795889746
13:15:00,15,0.7233049837567761,0,450.39762818276944,8,0.16051364365971107,:10575648968_0_0,0.0,1949552.6326678246,339.9987151496032
13:16:00,12,0.7552717337258548,0,450.69548544535473,3,0.2242152466367713,1046388837#1_0,0.0,1951366.9585065837,340.13717247805187
13:17:00,8,0.7108155568275425,0,451.1339487894095,4,0.13717421124828533,:2342378344_1_0,0.0,1954149.4103727099,340.384847652449
13:18:00,3,0.6560752017742902,0,451.7333797424295,5,0.10775862068965518,:5431067225_0_0,0.0,1957707.57632261,340.7078970279516
13:19:00,1,0.6040001958633967,0,451.9937369519833,2,0.10493179433368312,:9941998815_1_0,0.0,1959223.4099633957,340.85306366795334
13:20:00,1,0.5852426445977308,0,451.9937369519833,0,0.19801980198019803,:5431067224_0_0,0.0,1959223.4099633957,340.85306366795334
13:21:00,0,0,0,452.14472082101236,1,0,,0,1959972.8089722202,340.92412749560276
13:22:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:23:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:24:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:25:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:26:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:27:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:28:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:29:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:30:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:31:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:32:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:33:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:34:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:35:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:36:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:37:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:38:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:39:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:40:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:41:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:42:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:43:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:44:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:45:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:46:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:47:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:48:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:49:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:50:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:51:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:52:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:53:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:54:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:55:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:56:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:57:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:58:00,0,0,0,452.14472082101236,0,0,,0,1959972.8089722202,340.92412749560276
13:59:00,790,0.0,0,452.14472082101236,0,4.9434187016081,225466096#3_0,0.0,1959972.8089722202,340.92412749560276
14:00:00,701,0.8686064213083504,76,446.1664953751285,89,5.0,-225470245#2_0,60.0,1959972.8089722202,335.72675727513194
14:01:00,672,0.9797750586599805,22,444.55428668825635,29,5.070422535211268,:2342415633_7_0,1.0,1961285.5076062514,334.29103589675327
