Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:33:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:34:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:35:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:36:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:37:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:38:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:39:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:40:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:41:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:42:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:43:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:44:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:45:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:46:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:47:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:48:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:49:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:50:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:51:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:52:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:53:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:54:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:55:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:56:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:57:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:58:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:59:00,616,0.0,0,455.28720626631855,0,3.3948779035139967,225466096#3_0,0.0,1059242.0207498,345.7056203491514
10:00:00,557,0.8064438368440601,89,447.81940441882807,59,5.0,1134398601#2_0,60.0,1059242.0207498,339.17451833166825
10:01:00,539,0.9608244916001165,33,445.94078319006684,18,5.211267605633803,:2342415633_7_0,6.0,1060121.5711509318,337.51084723047813
10:02:00,505,0.9436696725705953,64,443.09291338582676,34,5.0,-225470245#2_0,11.0,1063517.4885115693,334.9661381138801
10:03:00,478,1.109065465865464,19,441.3803872579638,27,5.214723926380368,:2342415677_6_0,3.0,1067835.513153386,333.4901665063667
10:04:00,451,1.1643840368266767,4,440.19820377825954,27,1.3215859030837005,:7265220270_1_0,2.0,1073821.6606530547,332.5554848724233
10:05:00,405,1.1396727241404032,0,439.0717557251908,46,5.0,-180244645_0,0.0,1087583.8885655112,332.0866835314538
10:06:00,331,1.097280237276893,1,438.6503433860854,74,0.7117437722419929,-372396764#4_0,1.0,1114074.606204908,332.6588851014954
10:07:00,248,1.0369135333312454,0,439.65034965034965,83,5.0,-225470262#0_0,0.0,1146594.6794417542,334.0893588117
10:08:00,187,0.9557986162482195,1,441.40280561122245,61,0.8097165991902834,:5257043612_0_0,1.0,1171359.0465137428,335.34470269503083
10:09:00,138,0.9407448437298159,1,443.59683794466406,49,0.4444444444444444,-1134398600#1_0,1.0,1193262.6856842043,336.889521649973
10:10:00,88,0.888665523498533,0,446.60913140311806,50,3.571428571428571,:2342378668_2_0,0.0,1217830.7863053754,339.03975119860115
10:11:00,61,0.8461111024833374,0,448.6487980105001,27,0.5434782608695652,:10575648963_0_0,0.0,1232506.7158606916,340.56554735028783
10:12:00,40,0.8015558097339825,0,450.56043956043953,21,0.3139717425431711,:10575648973_1_0,0.0,1244735.0267921067,341.96017219563373
10:13:00,30,0.7687677821515128,0,451.627397260274,10,0.3169572107765452,:9654224079_4_0,0.0,1250502.5409110792,342.6034358660491
10:14:00,24,0.7734767080096115,0,452.363238512035,6,0.3139717425431711,:10575648973_1_0,0.0,1253946.0486705573,342.98305488800804
10:15:00,17,0.7312159545653703,0,453.3333333333333,7,0.21097046413502107,:2342378290_1_0,0.0,1258645.6818859174,343.61061476547025
10:16:00,9,0.6779081629221976,0,454.56823753745573,8,0.18761726078799248,:10575648965_6_0,0.0,1263970.615250472,344.3123441161732
10:17:00,8,0.7244966530297688,0,454.73856209150324,1,0.38759689922480617,225485340#1_0,0.0,1264722.643333614,344.42337781416506
10:18:00,6,0.7089404218040142,0,455.1115949918345,2,0.11160714285714285,:2342378412_5_0,0.0,1266152.7659867583,344.6251404427758
10:19:00,1,0.5887012499978113,0,456.1239467246534,5,0.04221190375685943,372715931#0_0,0.0,1269841.8086782123,345.15950222294435
10:20:00,1,0.7226554888770612,0,456.1239467246534,0,0.014232849416453173,563602514_0,0.0,1269841.8086782123,345.15950222294435
10:21:00,0,0,0,456.35869565217394,1,0,,0,1270619.7756519592,345.27711294890196
10:22:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:23:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:24:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:25:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:26:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:27:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:28:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:29:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:30:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:31:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:32:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:33:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:34:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:35:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:36:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:37:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:38:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:39:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:40:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:41:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:42:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:43:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:44:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:45:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:46:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:47:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:48:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:49:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:50:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:51:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:52:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:53:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:54:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:55:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:56:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:57:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:58:00,0,0,0,456.35869565217394,0,0,,0,1270619.7756519592,345.27711294890196
10:59:00,696,0.0,0,456.35869565217394,0,3.8117927337701016,225466096#3_0,0.0,1270619.7756519592,345.27711294890196
11:00:00,609,0.886317051977175,74,447.2046721529068,87,4.647887323943662,:2342415633_7_0,60.0,1270619.7756519592,337.3028339930871
11:01:00,589,1.0305631896888279,15,445.4766305782942,20,5.0,-225466081#3_0,3.0,1271658.37846683,335.7957165214761
11:02:00,550,1.0124245965948817,59,442.7705175117616,39,5.0,-225470245#2_0,10.0,1275625.5564328402,333.4097115611187
11:03:00,513,1.1371072077507494,11,440.8283717318146,37,5.0,-180244645_0,4.0,1280875.3199781938,331.5752834528071
11:04:00,474,1.1517341849677802,5,439.42080984110714,39,5.0,-180244645_0,1.0,1290137.596399433,330.63495550984953
11:05:00,436,1.1227073519472592,6,438.65482233502536,38,5.0,-225470262#0_0,4.0,1302284.1681721038,330.52897669342735
11:06:00,368,1.068286634875641,6,438.3383233532934,68,5.0,-778437843#0_0,1.0,1326647.3367974276,330.9998345302963
11:07:00,293,1.0555949635476,1,439.10360029390154,75,5.0,-778437843#0_0,1.0,1356084.3073440793,332.12939195299515
11:08:00,225,0.97313906419428,1,440.75644423030593,68,5.0,-225466081#2_0,1.0,1388222.1569637132,334.4307773942937
11:09:00,157,0.9135251256782463,0,443.3230623370467,68,5.0,-778437843#0_0,0.0,1421358.1260082775,336.89455463576144
11:10:00,119,0.871530498892015,0,445.25722339675826,38,0.3952569169960475,225470240#2_0,0.0,1440903.6971666468,338.478669759607
11:11:00,85,0.8212567366134249,0,447.4341645304125,34,0.33482142857142855,:2342378412_5_0,0.0,1459654.3623384414,340.16647922126344
11:12:00,62,0.7926128005804193,0,449.20723226703757,23,1.1111111111111112,-346382722#1_0,0.0,1472336.1350053183,341.2925672242277
11:13:00,38,0.7456646668354265,0,451.3692946058091,24,5.0,-1134398602_0,0.0,1485696.4247229027,342.48419196009746
11:14:00,28,0.7352861669544419,0,452.4011039558418,10,1.075268817204301,-1134398600#2_0,0.0,1491760.8383341134,343.0912691660794
11:15:00,18,0.7024523003233571,0,453.56585589720055,10,0.25125628140703515,:10575648984_4_0,0.0,1498205.6066000396,343.78283767784296
11:16:00,13,0.6817712333717822,0,454.2149896859959,5,0.24630541871921185,:10575648970_0_0,0.0,1501445.95735698,344.1315510788403
11:17:00,10,0.6679006102823137,0,454.6449839670179,3,0.10710460549803641,-225569131_0,0.0,1503569.159290822,344.38139241658774
11:18:00,8,0.709452367006594,0,454.9587912087912,2,0.16051364365971107,:10575648968_0_0,0.0,1504850.4831970362,344.5170520139735
11:19:00,5,0.6978663612082381,0,455.4701441317776,3,0.21551724137931036,:5431067225_0_0,0.0,1507025.0713502346,344.7780991421264
11:20:00,3,0.6742457750943717,0,455.83809741596156,2,0.38759689922480617,225485340#1_0,0.0,1508534.8637062546,344.9656674379727
11:21:00,2,0.6293171258019885,0,456.03566529492457,1,0.013957708144322702,-1134398611_0,0.0,1509304.320271482,345.0627161114499
11:22:00,0,0,0,456.4579524680073,2,0,,0,1510832.7198906024,345.25427785434243
11:23:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:24:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:25:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:26:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:27:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:28:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:29:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:30:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:31:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:32:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:33:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:34:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:35:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:36:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:37:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:38:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:39:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:40:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:41:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:42:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:43:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:44:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:45:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:46:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:47:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:48:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:49:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:50:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:51:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:52:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:53:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:54:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:55:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:56:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:57:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:58:00,0,0,0,456.4579524680073,0,0,,0,1510832.7198906024,345.25427785434243
11:59:00,741,0.0,0,456.4579524680073,0,4.347826086956522,225466096#3_0,0.0,1510832.7198906024,345.25427785434243
12:00:00,647,0.8726469520053709,78,448.12080536912754,94,8.333333333333334,:2342378532_2_0,60.0,1510832.7198906024,337.99389706724884
12:01:00,630,0.9659469961871244,25,446.8776465344328,17,5.0,-225470245#2_0,5.0,1511605.6197095152,336.88558495866175
12:02:00,598,0.9706721273782951,56,444.98782916574464,32,5.0,778437844#0_0,13.0,1514855.9251824562,335.2192797482753
12:03:00,563,1.107339580572453,12,443.41238471673256,35,10.0,-225470245#2_0,3.0,1519994.875833704,333.7713824843443
12:04:00,527,1.1612105340016923,3,442.2875816993464,36,1.2345679012345678,-225470358#2_0,1.0,1528004.6833277147,332.8986238186742
12:05:00,476,1.1363706503494428,4,441.38332255979316,51,5.0,225470245#2_0,1.0,1543715.7123417987,332.62566523201866
12:06:00,418,1.1106288696835633,1,441.1193871036391,58,5.0,-180244645_0,1.0,1564319.5449205649,332.90477653129705
12:07:00,340,1.05407134707188,3,441.7542390621729,78,5.0,-778437843#0_0,1.0,1593654.8546616598,333.60997585548665
12:08:00,264,0.9960138523920871,0,443.2928085720173,76,0.8862629246676514,225470240#3_0,0.0,1629262.47466199,335.7227435940635
12:09:00,199,0.9459341155054656,0,445.3639690931273,65,0.9615384615384615,:2343354338_6_0,0.0,1660945.2188331462,337.7277793479354
12:10:00,150,0.9012101064534029,0,447.48137708878596,49,0.5181347150259067,:5602981520_12_0,0.0,1686061.3976115067,339.4526671253285
12:11:00,116,0.8756137984633806,0,449.33413317336533,34,0.5747126436781609,:2343357240_1_0,0.0,1704551.3966927065,340.842110916358
12:12:00,78,0.8053765110729652,0,451.8277435999206,38,5.0,-225466081#2_0,0.0,1726274.0334278375,342.58266192257145
12:13:00,62,0.7905343108478753,0,453.05637982195844,16,5.0,-225466110#3_0,0.0,1735895.814021807,343.401743624492
12:14:00,45,0.7536492808581587,0,454.55441640378547,17,0.3139717425431711,:10575648973_1_0,0.0,1746968.710536791,344.433894033279
12:15:00,37,0.7499784828744861,0,455.3503937007874,8,0.3861003861003861,:3762648117_9_0,0.0,1752094.6838037255,344.90052830781997
12:16:00,26,0.7428469957839613,0,456.57041838538595,11,0.437636761487965,:3428765298_4_0,0.0,1759440.7301944525,345.5982577478791
12:17:00,15,0.7437960121909595,0,457.9145433163465,11,0.19801980198019803,:5431067224_0_0,0.0,1766780.6271206797,346.2917732498392
12:18:00,6,0.7049381910420612,0,459.1156329485424,9,0.38759689922480617,225485340#1_0,0.0,1773315.0491100454,346.9604870103787
12:19:00,4,0.6525239377316294,0,459.405437121064,2,0.11061946902654868,:2342378748_1_0,0.0,1774819.53524804,347.1190172595423
12:20:00,2,0.6626953548899686,0,459.71847507331375,2,0.10775862068965518,:5431067225_0_0,0.0,1776358.4449134578,347.2841534532664
12:21:00,1,0.6524728680471445,0,459.886630179828,1,0.006978854072161351,-1134398611_0,0.0,1777123.8629427664,347.36588407794494
12:22:00,0,0,0,460.06644518272424,1,0,,0,1777883.1206352508,347.4463788616867
12:23:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:24:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:25:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:26:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:27:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:28:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:29:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:30:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:31:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:32:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:33:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:34:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:35:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:36:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:37:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:38:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:39:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:40:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:41:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:42:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:43:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:44:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:45:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:46:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:47:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:48:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:49:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:50:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:51:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:52:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:53:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:54:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:55:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:56:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:57:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:58:00,0,0,0,460.06644518272424,0,0,,0,1777883.1206352508,347.4463788616867
12:59:00,632,0.0,0,460.06644518272424,0,4.050029779630733,225466096#3_0,0.0,1777883.1206352508,347.4463788616867
13:00:00,564,0.8649359277018062,82,454.8196721311475,68,8.333333333333334,:2342378532_2_0,60.0,1777883.1206352508,342.8897050405498
13:01:00,540,1.0238347211923058,21,453.2770205413707,24,5.0,-225466081#2_0,2.0,1779086.5200183294,341.5408946090093
13:02:00,509,1.0047394570559027,47,451.6603053435114,31,5.0,-180244645_0,8.0,1782080.2387751637,340.09164862121446
13:03:00,481,1.1378183369413752,12,450.5353075170843,28,5.0,-225470245#2_0,9.0,1786974.796781046,339.21313530391916
13:04:00,444,1.155304913389606,2,449.48539114043353,37,5.0,-225470265#1_0,1.0,1795495.2787828573,338.453398451057
13:05:00,390,1.1450044463834597,0,448.58369098712444,54,0.8391608391608392,:2343357249_1_0,0.0,1811708.3446574116,338.0683606376958
13:06:00,325,1.0732844255710092,3,448.2411504424779,65,5.0,-225466081#3_0,2.0,1834040.9694536126,338.13439702315867
13:07:00,256,1.0429660620069332,0,448.6400873839432,69,5.0,-225470262#0_0,0.0,1861154.0053220822,338.8228664340219
13:08:00,181,0.9504076461967004,1,449.87068965517244,75,5.0,-225466081#2_0,1.0,1895893.2758798522,340.4980739726746
13:09:00,140,0.8914230268944021,0,450.96808700303086,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1915702.2106751825,341.5407756596867
13:10:00,100,0.826578205449171,2,452.44822092405735,40,5.0,-225466081#3_0,1.0,1935899.4935293298,342.6977329667782
13:11:00,67,0.8245054014889933,0,454.0021119324182,33,0.5602240896358543,335766013#1_0,0.0,1952050.2620036108,343.54985251735496
13:12:00,50,0.78782311927929,1,454.974556939814,17,0.3623188405797102,225446903#1_0,1.0,1961671.977808279,344.21336687283366
13:13:00,30,0.7777991628497675,0,456.32103514600453,20,0.4444444444444444,-1134398600#1_0,0.0,1973628.161410212,345.10022056482114
13:14:00,25,0.7359512375297677,0,456.70859538784066,5,0.1984126984126984,-1134398596#1_0,0.0,1976854.7976890153,345.3624733908133
13:15:00,18,0.7286148898754815,0,457.3233292619089,7,0.33003300330033003,:2342205389_1_0,0.0,1981147.1460260374,345.68960844984076
13:16:00,11,0.6363608269661223,1,458.00975949808293,7,0.3623188405797102,225446903#1_0,1.0,1985980.2027642024,346.11017824402273
13:17:00,9,0.6992584198627455,0,458.22648083623693,2,0.437636761487965,:3428765298_4_0,0.0,1987354.7274017301,346.2290465856673
13:18:00,7,0.6814444518509762,0,458.4639498432602,2,0.16242555495397942,-225466081#1_0,0.0,1988749.6460891645,346.3513838539123
13:19:00,5,0.6734820186374784,0,458.72214484679665,2,0.10775862068965518,:5431067225_0_0,0.0,1990271.7207962768,346.49577311912896
13:20:00,4,0.6896117507169437,0,458.8616187989556,1,0.21676300578034682,:2342378636_8_0,0.0,1991025.7795079553,346.56671531905226
13:21:00,3,0.6504309067190144,0,459.01148625130526,1,0.020936562216484055,-1134398611_0,0.0,1991781.61143304,346.6379414258684
13:22:00,0,0,0,459.4920855801009,3,0,,0,1994078.6565852945,346.8566109906583
13:23:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:24:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:25:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:26:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:27:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:28:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:29:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:30:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:31:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:32:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:33:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:34:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:35:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:36:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:37:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:38:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:39:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:40:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:41:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:42:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:43:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:44:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:45:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:46:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:47:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:48:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:49:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:50:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:51:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:52:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:53:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:54:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:55:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:56:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:57:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:58:00,0,0,0,459.4920855801009,0,0,,0,1994078.6565852945,346.8566109906583
13:59:00,790,0.0,0,459.4920855801009,0,4.9434187016081,225466096#3_0,0.0,1994078.6565852945,346.8566109906583
14:00:00,692,0.8942779937418491,82,452.79630579784504,98,5.0,1134398601#2_0,60.0,1994078.6565852945,341.0430402916529
14:01:00,671,0.9532543559952041,34,451.60531697341514,21,5.0,-225466110#3_0,3.0,1995080.4569047801,339.99326123121676
