Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:13:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:14:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:15:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:16:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:17:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:18:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:19:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:20:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:21:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:22:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:23:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:24:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:25:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:26:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:27:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:28:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:29:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:30:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:31:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:32:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:33:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:34:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:35:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:36:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:37:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:38:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:39:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:40:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:41:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:42:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:43:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:44:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:45:00,2291,0.0,0,429.30830039525694,0,30.85169743895176,225466096#3_0,0.0,617412.0299825865,305.04546935898543
10:46:00,2050,0.45623775563484475,1099,390.0132450331126,241,21.262656343061348,225466096#3_0,60.0,617412.0299825865,272.5880927075437
10:47:00,2011,0.6754282717192124,669,385.4427083333333,39,14.8302561048243,225466096#3_0,120.0,619054.8797175917,268.68701376631583
10:48:00,1903,0.868846983044608,299,376.2437810945274,108,7.6831447290053605,225466096#3_0,180.0,627305.9720563558,260.0771028426019
10:49:00,1749,0.9801181240297057,145,368.06703039750585,154,15.0,1134398601#2_0,10.0,642554.9967742894,250.41114449504653
10:50:00,1591,1.022225758511921,134,364.1189427312775,158,10.0,-225470245#2_0,8.0,665610.808029454,244.35051689774374
10:51:00,1418,1.0470000564145077,82,363.8729720400414,173,10.0,-225470245#2_0,9.0,705476.7010016798,243.5197449091059
10:52:00,1234,1.063933827433151,25,367.22492697176244,184,10.0,-180244645_0,5.0,759037.0768366405,246.36062214756262
10:53:00,1031,1.0753279357445944,5,374.19610231425094,203,5.0,-778437843#0_0,4.0,830953.8202047151,253.03100493444433
10:54:00,840,1.0483155100161476,4,383.3093525179856,191,5.0,225470245#2_0,1.0,907723.5958967757,261.21542327964767
10:55:00,645,0.9829267644584564,0,394.82288828337875,195,5.0,-225466081#2_0,0.0,990200.7726529117,269.80947483730563
10:56:00,456,0.906867413379187,1,407.8103135527339,189,5.0,-225466081#3_0,1.0,1076646.6738342643,278.99628759633697
10:57:00,317,0.840633079111778,2,418.66433216608306,139,5.0,-1134398602_0,2.0,1138124.646934102,284.6734984827669
10:58:00,217,0.7976880634237873,0,427.48169838945824,100,5.0,-225466081#2_0,0.0,1182938.4613408123,288.6623868572016
10:59:00,138,0.7477486410339249,1,435.28369643284657,79,0.5644402634054562,225466099#1_0,1.0,1222329.198240924,292.6332770507359
11:00:00,81,0.72838223956878,0,441.53991497401984,57,0.37629350893697083,225466099#1_0,0.0,1250015.9210220964,295.2328580590686
11:01:00,43,0.7397465082740675,0,446.15168539325845,38,0.3139717425431711,:10575648973_1_0,0.0,1270054.5261496606,297.2974078065685
11:02:00,31,0.6919435824823336,0,447.7591036414566,12,0.3424657534246575,:2342378480_2_0,0.0,1277339.6907618672,298.1651939220045
11:03:00,21,0.7046877704793468,0,449.23148579413134,10,0.3623188405797102,225446903#1_0,0.0,1283379.4819195417,298.877382841067
11:04:00,14,0.6715325203244744,0,450.35573122529644,7,0.32102728731942215,:10575648968_0_0,0.0,1288061.494992042,299.4795384775731
11:05:00,7,0.6640589991888703,0,451.5738161559889,7,0.37523452157598497,:10575648965_6_0,0.0,1293242.3781189485,300.19553809632043
11:06:00,3,0.5995997781337867,0,452.32374768089056,4,0.14450867052023122,:2342378636_8_0,0.0,1296286.143831516,300.6229461575872
11:07:00,2,0.6000864115530611,0,452.5249246464178,1,0.013957708144322702,-1134398611_0,0.0,1297050.2137473393,300.7303996631902
11:08:00,0,0,0,452.954808806489,2,0,,0,1298567.1661424537,300.9425645753079
11:09:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:10:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:11:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:12:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:13:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:14:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:15:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:16:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:17:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:18:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:19:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:20:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:21:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:22:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:23:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:24:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:25:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:26:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:27:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:28:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:29:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:30:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:31:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:32:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:33:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:34:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:35:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:36:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:37:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:38:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:39:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:40:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:41:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:42:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:43:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:44:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:45:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:46:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:47:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:48:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:49:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:50:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:51:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:52:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:53:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:54:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:55:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:56:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:57:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:58:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
11:59:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:00:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:01:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:02:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:03:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:04:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:05:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:06:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:07:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:08:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:09:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:10:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:11:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:12:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:13:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:14:00,0,0,0,452.954808806489,0,0,,0,1298567.1661424537,300.9425645753079
12:15:00,1023,0.0,0,452.954808806489,0,5.900948366701791,-225470244#0_0,0.0,1298567.1661424537,300.9425645753079
12:16:00,914,0.5972153826899225,315,443.2730560578662,109,5.0,225470359#0_0,60.0,1298567.1661424537,293.5278404481134
12:17:00,894,0.7805895874371154,112,441.8181818181818,20,5.0,-225466081#2_0,120.0,1299430.6526378358,292.4011369572088
12:18:00,867,0.8609327651023813,66,440.2370834265265,27,10.0,-225470245#2_0,10.0,1302114.4823136635,291.23562565727207
12:19:00,819,0.827026278128982,137,438.11020137198494,48,5.207226354941551,:12625990041_1_0,12.0,1308914.8307369747,289.64700835073575
12:20:00,789,0.9658218197128283,79,437.1993844801055,30,5.0,-225470245#2_0,7.0,1315577.4913233141,289.20147094379297
12:21:00,739,1.0840268294348085,22,436.3600782778865,50,10.0,-225470245#2_0,9.0,1329634.052017865,289.1137316846847
12:22:00,662,1.1244294825634902,3,436.0906757912746,77,5.0,-180244645_0,2.0,1354980.7627458633,289.77347364111705
12:23:00,584,1.112465630471169,2,436.8111064366849,78,5.0,-180244645_0,1.0,1381229.8699988425,290.54057004603334
12:24:00,496,1.0914293627059395,1,438.68649318463446,88,3.571428571428571,:2342378668_2_0,1.0,1415126.447819132,292.2607285871813
12:25:00,392,1.035633347816384,1,442.0784472300849,104,5.0,-225466081#2_0,2.0,1459209.3608093145,295.0281764677142
12:26:00,281,0.9617357369322522,2,446.8617757563773,111,5.0,-225466081#3_0,1.0,1508694.3831234286,298.3378254149552
12:27:00,200,0.9043286959903145,0,451.16776956014013,81,5.0,-225466081#3_0,0.0,1549382.040867622,301.5535307255006
12:28:00,136,0.8380173797419614,0,455.2133794694348,64,0.6329113924050632,:5602981520_2_0,0.0,1584659.2773857554,304.6250052644666
12:29:00,94,0.8105422700539112,0,458.29519450800916,42,0.4076086956521739,:10575648963_0_0,0.0,1608417.6080582666,306.7157910103483
12:30:00,64,0.779346099277261,0,460.8077360637088,30,0.42194092827004215,:5602981520_1_0,0.0,1626109.1757197645,308.3255926658636
12:31:00,52,0.773074838469624,0,461.9409761634506,12,0.4484304932735426,1046388837#1_0,0.0,1633260.413984312,308.97851191530685
12:32:00,31,0.7721120189090026,0,464.14923685698136,21,0.21551724137931036,:5431067225_0_0,0.0,1646653.4547974106,310.2795279437367
12:33:00,19,0.7349363978903053,0,465.5386350817823,12,0.3623188405797102,225446903#1_0,0.0,1655418.5137629632,311.2273949544958
12:34:00,12,0.7188843406931765,0,466.42508449117537,7,0.2188183807439825,:3428765298_4_0,0.0,1660275.6487842244,311.7303133278679
12:35:00,5,0.6818934692937585,0,467.3879617476092,7,0.21551724137931036,:5431067225_0_0,0.0,1665458.100016321,312.29291206006394
12:36:00,1,0.6324087223783785,0,467.98201236649805,4,0.11160714285714285,:2342378412_5_0,0.0,1668483.6414220938,312.62575256175637
12:37:00,1,0.6495737636670061,0,467.98201236649805,0,0.006978854072161351,-1134398611_0,0.0,1668483.6414220938,312.62575256175637
12:38:00,0,0,0,468.1528662420382,1,0,,0,1669257.4377446354,312.7121464489763
12:39:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:40:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:41:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:42:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:43:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:44:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:45:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:46:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:47:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:48:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:49:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:50:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:51:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:52:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:53:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:54:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:55:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:56:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:57:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:58:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
12:59:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:00:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:01:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:02:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:03:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:04:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:05:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:06:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:07:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:08:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:09:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:10:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:11:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:12:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:13:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:14:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:15:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:16:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:17:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:18:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:19:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:20:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:21:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:22:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:23:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:24:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:25:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:26:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:27:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:28:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:29:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:30:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:31:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:32:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:33:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:34:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:35:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:36:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:37:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:38:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:39:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:40:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:41:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:42:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:43:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:44:00,0,0,0,468.1528662420382,0,0,,0,1669257.4377446354,312.7121464489763
13:45:00,2194,0.0,0,468.1528662420382,0,31.32817153067302,225466096#3_0,0.0,1669257.4377446354,312.7121464489763
13:46:00,1955,0.44243472170536724,1054,450.6616460462614,239,21.20309708159619,225466096#3_0,60.0,1669257.4377446354,299.3109983404403
13:47:00,1931,0.6359659163258707,659,449.2447777182646,24,14.770696843359143,225466096#3_0,120.0,1670214.9461752088,298.19941906359736
13:48:00,1842,0.7863038404811015,341,445.03339191564146,89,10.0,-225470245#2_0,180.0,1676445.2948959314,294.6301045511303
13:49:00,1697,0.9226446651417294,160,439.9383033419023,145,10.0,-225470245#2_0,10.0,1690415.448250576,289.70273320489736
13:50:00,1547,0.979437936793446,135,436.43107769423557,150,10.0,-180244645_0,15.0,1712758.6205790679,286.17520811680333
13:51:00,1395,1.0443122222799162,58,434.53804790614305,152,10.0,-225470245#2_0,8.0,1744161.2916865533,284.2042189484363
13:52:00,1229,1.0621208243205682,22,434.1551642075202,166,5.214723926380368,:2342415677_6_0,6.0,1790346.189452128,284.0466745124747
13:53:00,1038,1.0670807853006044,5,435.50354173082843,191,15.0,-180244645_0,2.0,1854818.636049312,285.62036280402094
13:54:00,857,1.0253970168563278,4,438.3370786516854,181,5.0,-225466081#2_0,1.0,1924517.5871076577,288.31724151425584
13:55:00,653,0.9870351445276929,2,443.13126907980813,204,5.0,-225466081#2_0,1.0,2006277.3267941356,291.6524679159959
13:56:00,449,0.9108107100377751,1,449.37738246505717,204,10.0,-180244645_0,1.0,2094005.6045056614,295.6382330235298
13:57:00,314,0.8480482698738274,1,454.43890274314214,135,0.5405405405405405,:2342378650_1_0,1.0,2157702.1069950555,298.93351440773836
13:58:00,224,0.8096965062429897,0,458.44827586206895,90,5.0,-225466081#2_0,0.0,2199725.0988933793,301.00233975005193
13:59:00,148,0.7634232079452853,0,462.375406283857,76,5.0,-778437843#0_0,0.0,2239228.1037952285,303.2540768953451
14:00:00,95,0.744795047977655,0,465.4941508672852,53,0.3472222222222222,335766013#0_0,0.0,2267590.085506695,304.9065598368556
14:01:00,43,0.7292229622133337,0,468.9277607157164,52,0.24630541871921185,:10575648970_0_0,0.0,2295958.309635495,306.57742150293694
14:02:00,15,0.7412904645083239,0,470.98044432619395,28,0.19305019305019305,:3762648117_9_0,0.0,2311841.5829544202,307.5484346088094
14:03:00,5,0.6709167943863641,0,471.7895575926664,10,0.10493179433368312,:9941998815_1_0,0.0,2318496.28698057,308.0239520367437
14:04:00,3,0.6548462928943989,0,471.96706069863194,2,5.0,-225466081#3_0,0.0,2319649.1395978886,308.09525031184603
14:05:00,1,0.5640802973883073,0,472.16040366485197,2,0.11061946902654868,:2342378748_1_0,0.0,2321155.1447616057,308.2134038987659
14:06:00,1,0.6491575883594456,0,472.16040366485197,0,0.035448422545196735,-1134398596#0_0,0.0,2321155.1447616057,308.2134038987659
14:07:00,1,0.6977682089128828,0,472.16040366485197,0,0.006978854072161351,-1134398611_0,0.0,2321155.1447616057,308.2134038987659
14:08:00,0,0,0,472.28093467870417,1,0,,0,2321911.3158896533,308.2728778398371
14:09:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:10:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:11:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:12:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:13:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:14:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:15:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:16:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:17:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:18:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:19:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:20:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:21:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:22:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:23:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:24:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:25:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:26:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:27:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:28:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:29:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:30:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:31:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:32:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:33:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:34:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:35:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:36:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:37:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:38:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:39:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:40:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:41:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:42:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:43:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:44:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:45:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:46:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:47:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:48:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:49:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:50:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:51:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:52:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:53:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:54:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:55:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:56:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
14:57:00,0,0,0,472.28093467870417,0,0,,0,2321911.3158896533,308.2728778398371
