Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:29:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:30:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:31:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:32:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:33:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:34:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:35:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:36:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:37:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:38:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:39:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:40:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:41:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:42:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:43:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:44:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:45:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:46:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:47:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:48:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:49:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:50:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:51:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:52:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:53:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:54:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:55:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:56:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:57:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:58:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:59:00,616,0.0,0,457.9040156709109,0,3.3948779035139967,225466096#3_0,0.0,1081473.179948426,353.07645443957756
10:00:00,539,0.8815762743833769,65,448.14649681528664,77,8.333333333333334,:2342378532_2_0,60.0,1081473.179948426,344.418210174658
10:01:00,522,1.0030153761267029,15,446.37947418435226,17,5.0,-225470245#2_0,3.0,1082427.2060948396,342.86576056219184
10:02:00,489,0.9767468051195858,42,443.62382445141066,33,5.0,-225470245#2_0,6.0,1085779.9393502246,340.3698869436441
10:03:00,455,1.094907673432408,17,441.47642679900747,34,10.0,-225470245#2_0,9.0,1091307.277258785,338.4948130455288
10:04:00,429,1.1582320761982332,2,440.3446153846154,26,5.0,-180244645_0,1.0,1097205.9025085957,337.601816156491
10:05:00,386,1.117542686531484,1,439.2954752505314,43,0.7407407407407408,:2342417431_12_0,1.0,1110598.312409718,337.26034388391076
10:06:00,314,1.0650559303428948,1,438.88261515601783,72,5.0,-225470262#0_0,1.0,1136311.5353072968,337.68544882832
10:07:00,253,1.0126443721225638,1,439.61471103327494,61,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1159268.83117386,338.37385615115585
10:08:00,184,0.9379401115445911,0,441.59656652360513,69,0.5194805194805194,:9654224079_1_0,0.0,1189343.095415194,340.2984536238037
10:09:00,126,0.8747015267029127,0,444.1823810864058,58,5.0,-1134398602_0,0.0,1216005.1302986806,342.2474332391446
10:10:00,94,0.8304085781677999,1,446.10878661087867,32,5.0,-225466081#2_0,4.0,1230022.1683832258,343.1024179590588
10:11:00,63,0.816664015814763,0,448.45685840707966,31,0.37523452157598497,:10575648965_6_0,0.0,1245479.8583136604,344.43580152479547
10:12:00,40,0.7873873837382307,0,450.55234954657874,23,5.0,-1134398602_0,0.0,1257695.0289390304,345.6155616760182
10:13:00,28,0.7639928631412892,0,451.83237469186525,12,0.20202020202020202,:3428758088_1_0,0.0,1264583.3937887722,346.3663088985955
10:14:00,18,0.7603612059211268,0,453.05654192843485,10,0.2881844380403458,:2342415492_0_0,0.0,1270498.5931072305,347.03594457995916
10:15:00,12,0.7820498841477049,0,453.8860103626943,6,0.13717421124828533,:2342378344_1_0,0.0,1274175.3320165777,347.4707750249735
10:16:00,5,0.7062946544865678,0,454.96461622210126,7,0.15698587127158556,:10575648973_1_0,0.0,1279044.599289932,348.1340771066772
10:17:00,4,0.7177719886845475,0,455.134693877551,1,0.06807351940095303,225446903#0_0,0.0,1279734.3385469296,348.2270308971237
10:18:00,2,0.702412966463677,0,455.5072069621975,2,0.036845983787767135,225466102#1_0,0.0,1281229.520763943,348.44425367526327
10:19:00,0,0,0,455.91193259037783,2,0,,0,1282658.1354211336,348.64314634985965
10:20:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:21:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:22:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:23:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:24:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:25:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:26:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:27:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:28:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:29:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:30:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:31:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:32:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:33:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:34:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:35:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:36:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:37:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:38:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:39:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:40:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:41:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:42:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:43:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:44:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:45:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:46:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:47:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:48:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:49:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:50:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:51:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:52:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:53:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:54:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:55:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:56:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:57:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:58:00,0,0,0,455.91193259037783,0,0,,0,1282658.1354211336,348.64314634985965
10:59:00,696,0.0,0,455.91193259037783,0,3.8117927337701016,225466096#3_0,0.0,1282658.1354211336,348.64314634985965
11:00:00,628,0.8126485608098616,89,448.7269815852682,68,8.333333333333334,:2342378532_2_0,60.0,1282658.1354211336,342.31602226344637
11:01:00,605,0.9893725986902832,22,446.7214854111406,23,5.0,-225470245#2_0,2.0,1283767.2080977035,340.5218058614598
11:02:00,568,0.9806188340833326,64,444.1292356185973,37,10.0,-225470245#2_0,12.0,1287396.2053184544,338.16553856539383
11:03:00,531,1.1214641466151516,21,442.1644120707596,37,5.0,-225470245#2_0,6.0,1292911.0822025936,336.34523470410863
11:04:00,505,1.1683466401359002,2,441.2093023255814,26,5.0,225470245#2_0,1.0,1299129.8265812837,335.6924616489105
11:05:00,445,1.1471346029694465,2,439.96946564885496,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1318253.7785519473,335.43353143815455
11:06:00,386,1.114509649639875,1,439.6741037854099,59,5.0,-180244645_0,1.0,1338466.7015459808,335.5394087605868
11:07:00,312,1.063213807327695,0,440.40856509968006,74,5.0,-180244645_0,0.0,1367518.4752691367,336.57850732688576
11:08:00,229,0.9963617057845024,0,442.4023154848046,83,1.075268817204301,-1134398600#2_0,0.0,1404658.7724176003,338.7985461692234
11:09:00,178,0.9440985395202957,1,444.31736954967835,51,5.0,-225466081#2_0,1.0,1428813.630847612,340.4368908381253
11:10:00,129,0.939284026157305,0,446.80640602920397,49,0.37523452157598497,:10575648965_6_0,0.0,1453075.759157671,342.22227017373314
11:11:00,91,0.8917748503279153,1,449.2296918767507,38,0.38759689922480617,225485340#1_0,1.0,1474431.3440511033,344.1716489381661
11:12:00,62,0.8139834242065611,0,451.4537444933921,29,0.6564551422319475,:3428765298_4_0,0.0,1492246.1815271254,345.9879855152157
11:13:00,40,0.7860228477794075,0,453.42560553633217,22,0.8403361344537815,335766013#1_0,0.0,1505264.6710222834,347.2352182289004
11:14:00,31,0.7601445272419036,0,454.3508287292818,9,0.24630541871921185,:10575648970_0_0,0.0,1510827.0980471824,347.79629328894623
11:15:00,21,0.7401159058635293,0,455.5121727147451,10,0.4926108374384237,:10575648970_0_0,0.0,1517196.4645548898,348.46037311779736
11:16:00,12,0.7399116863006675,0,456.67659867063946,9,1.075268817204301,-1134398600#2_0,0.0,1523090.865921697,349.09256610627943
11:17:00,10,0.7071930505402927,0,456.9621993127148,2,0.11627906976744186,:5431067234_0_0,0.0,1524483.2139153131,349.2515953986972
11:18:00,7,0.7084829375975358,0,457.43131868131866,3,0.16051364365971107,:10575648968_0_0,0.0,1526689.7280216527,349.5168791258362
11:19:00,5,0.642493246485189,0,457.7711670480549,2,0.07089684509039347,-1134398596#0_0,0.0,1528194.0974687885,349.7011664688303
11:20:00,2,0.6753502880776046,0,458.3215184084153,3,0.07225433526011561,:2342378636_8_0,0.0,1530414.559335518,349.9690279751928
11:21:00,1,0.6328776516470864,0,458.51851851851853,1,0.006978854072161351,-1134398611_0,0.0,1531179.7779870073,350.0639638744873
11:22:00,0,0,0,458.72914285714285,1,0,,0,1531945.010546493,350.15885955348415
11:23:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:24:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:25:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:26:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:27:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:28:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:29:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:30:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:31:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:32:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:33:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:34:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:35:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:36:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:37:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:38:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:39:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:40:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:41:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:42:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:43:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:44:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:45:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:46:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:47:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:48:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:49:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:50:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:51:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:52:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:53:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:54:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:55:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:56:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:57:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:58:00,0,0,0,458.72914285714285,0,0,,0,1531945.010546493,350.15885955348415
11:59:00,741,0.0,0,458.72914285714285,0,4.347826086956522,225466096#3_0,0.0,1531945.010546493,350.15885955348415
12:00:00,669,0.8820650329311592,77,452.27344277040703,72,8.333333333333334,:2342378532_2_0,60.0,1531945.010546493,344.4895458840776
12:01:00,647,0.9879205453285722,21,450.63772656075184,22,10.0,-225470245#2_0,7.0,1533041.304289136,343.03900297362634
12:02:00,615,0.9408312329411707,51,448.7136191957343,32,15.0,-225470245#2_0,12.0,1536415.1898341926,341.34974224265557
12:03:00,562,1.1016981445108849,11,446.2845849802371,53,5.0,778437844#0_0,5.0,1544416.7082404178,339.1341036979398
12:04:00,521,1.1556878258395136,4,444.97932535364527,41,10.0,-180244645_0,1.0,1552951.0536271732,337.9654088416046
12:05:00,483,1.1534955626907402,0,444.2823224692424,38,5.0,-225470262#0_0,0.0,1563912.781430164,337.5594175329514
12:06:00,401,1.1143748291281792,1,443.86002120890777,82,5.0,-180244645_0,1.0,1592889.5661800005,337.8344785111348
12:07:00,323,1.0645253406062805,2,444.44815355727104,78,5.0,-225466081#2_0,1.0,1624186.0906583443,338.86628221538587
12:08:00,267,1.0467897150404069,1,445.5516601361105,56,3.571428571428571,:2342378668_2_0,1.0,1647691.80111195,339.80033019425656
12:09:00,199,0.9671928263841894,2,447.6876143990238,68,5.0,-778437843#0_0,2.0,1680329.308208291,341.73872446782406
12:10:00,152,0.9263303926906554,0,449.6978243352135,47,5.0,-225466110#3_0,0.0,1704974.479063381,343.46786443661983
12:11:00,115,0.9081132908700525,0,451.6976604679064,37,0.5300353356890459,:2342415689_6_0,0.0,1725189.6463420754,344.9689354813188
12:12:00,78,0.8317072748980817,0,454.10877332274714,37,0.7204610951008645,:2342415492_0_0,0.0,1747420.3643381817,346.84802785593126
12:13:00,54,0.772560338028034,1,455.9383642828921,24,3.571428571428571,:2342378668_2_0,1.0,1761776.489249326,348.0396067264571
12:14:00,40,0.7746170141268155,0,457.16312056737587,14,0.4444444444444444,-1134398600#1_0,0.0,1770661.5358579967,348.83008980653995
12:15:00,35,0.7574734978887456,0,457.65794135012794,5,5.0,-778437843#0_0,0.0,1773991.0090105115,349.14209978557597
12:16:00,20,0.6790549929286926,1,459.3131868131868,15,5.0,-1134398602_0,1.0,1783862.2502108088,350.05146197229374
12:17:00,14,0.704106287625153,0,460.04312034496274,6,0.8097165991902834,:5257043612_0_0,0.0,1787940.8925779152,350.43921845901906
12:18:00,12,0.6856089426392947,0,460.30956112852664,2,0.437636761487965,:3428765298_4_0,0.0,1789328.7044134384,350.57380572363604
12:19:00,7,0.6767018412354994,0,461.0334703464475,5,0.07225433526011561,:2342378636_8_0,0.0,1793050.7039361622,350.95922958233746
12:20:00,4,0.6664724860332893,0,461.5023474178404,3,0.10775862068965518,:5431067225_0_0,0.0,1795361.0405098046,351.20521136733265
12:21:00,1,0.6391808473448501,0,462.0058651026393,3,0.014232849416453173,563602514_0,0.0,1797646.5426663777,351.4460493971413
12:22:00,0,0,0,462.1853010164191,1,0,,0,1798427.9002423666,351.5300821427613
12:23:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:24:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:25:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:26:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:27:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:28:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:29:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:30:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:31:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:32:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:33:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:34:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:35:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:36:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:37:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:38:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:39:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:40:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:41:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:42:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:43:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:44:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:45:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:46:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:47:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:48:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:49:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:50:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:51:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:52:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:53:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:54:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:55:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:56:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:57:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:58:00,0,0,0,462.1853010164191,0,0,,0,1798427.9002423666,351.5300821427613
12:59:00,632,0.0,0,462.1853010164191,0,4.050029779630733,225466096#3_0,0.0,1798427.9002423666,351.5300821427613
13:00:00,572,0.8161376197880518,97,457.52318392581145,60,16.666666666666668,:2342378532_2_0,60.0,1798427.9002423666,347.4551584703181
13:01:00,559,0.9725647707282092,28,456.6775872037001,13,5.0,-225470245#2_0,3.0,1799113.766654925,346.7168561678406
13:02:00,532,0.9604501260157164,47,455.2453987730061,27,10.0,-225470245#2_0,14.0,1801962.4374533207,345.46825871421026
13:03:00,504,1.1024795184478255,27,454.09610983981696,28,5.0,-225470245#2_0,6.0,1806107.3090875754,344.4140558900792
13:04:00,466,1.1545350245310577,1,452.9875047330557,38,2.0833333333333335,-225485362#1_0,1.0,1814528.9175307874,343.5306545874266
13:05:00,409,1.1305391343308324,3,451.99475557220455,57,5.0,-225466081#2_0,1.0,1831864.2003607757,343.1099832104843
13:06:00,331,1.0794030185338799,2,451.53405944249585,78,5.0,-225470262#0_0,1.0,1859402.9038696003,343.25325897537385
13:07:00,271,1.019228600357189,0,451.8459010407157,60,5.0,-778437843#0_0,0.0,1882058.8803977838,343.62951988274307
13:08:00,202,0.9477565731822446,2,452.94266137756944,69,5.0,-225470262#0_0,1.0,1911557.7993978518,344.6732418676256
13:09:00,146,0.8976866133565076,0,454.4127097465191,56,5.0,-225466110#3_0,0.0,1937422.5318271953,345.8447932572644
13:10:00,109,0.86451401035437,0,455.76165986877106,37,0.7299270072992701,:2342205142_12_0,0.0,1955271.2118224537,346.74077173655854
13:11:00,75,0.8054672541472724,0,457.3453199365415,34,0.38759689922480617,225485340#1_0,0.0,1972490.054042518,347.69787661599116
13:12:00,55,0.7767164688078803,0,458.47883365536626,20,5.0,-1134398602_0,0.0,1983472.079701359,348.40542415270664
13:13:00,33,0.7412456604433251,0,459.9475065616798,22,0.24630541871921185,:10575648970_0_0,0.0,1996487.9959800947,349.34173158006905
13:14:00,28,0.7399396144455477,0,460.33216783216784,5,0.4444444444444444,-1134398600#1_0,0.0,1999354.8813714033,349.53756667332226
13:15:00,20,0.6957645207981022,0,461.0300279329609,8,5.0,-1134398602_0,0.0,2004112.9743106423,349.8800583642881
13:16:00,15,0.7091586586816088,0,461.51753008895867,5,0.2680965147453083,:2342378503_2_0,0.0,2007285.017403351,350.1282081638498
13:17:00,12,0.7102393474889812,0,461.8410041841004,3,0.2232142857142857,:2342378412_5_0,0.0,2009224.3066653626,350.2831775915904
13:18:00,5,0.6866865434375036,0,462.6675953334494,7,0.16051364365971107,:10575648968_0_0,0.0,2014359.0644582366,350.75031594257996
13:19:00,3,0.6654595583450725,0,462.9242819843342,2,0.38759689922480617,225485340#1_0,0.0,2015812.5525376755,350.8812101893256
13:20:00,2,0.6481667628368544,0,463.0630003480682,1,0.07225433526011561,:2342378636_8_0,0.0,2016587.3814254904,350.95499154637844
13:21:00,1,0.579081954090253,0,463.2121106664347,1,0.006978854072161351,-1134398611_0,0.0,2017358.4060503836,351.0280852706427
13:22:00,0,0,0,463.3716075156576,1,0,,0,2018119.1540148994,351.09936569500684
13:23:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:24:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:25:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:26:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:27:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:28:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:29:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:30:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:31:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:32:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:33:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:34:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:35:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:36:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:37:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:38:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:39:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:40:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:41:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:42:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:43:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:44:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:45:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:46:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:47:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:48:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:49:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:50:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:51:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:52:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:53:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:54:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:55:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:56:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:57:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:58:00,0,0,0,463.3716075156576,0,0,,0,2018119.1540148994,351.09936569500684
13:59:00,790,0.0,0,463.3716075156576,0,4.9434187016081,225466096#3_0,0.0,2018119.1540148994,351.09936569500684
14:00:00,701,0.8184038438013252,96,457.22117526126436,89,8.333333333333334,:2342378532_2_0,60.0,2018119.1540148994,345.7459575149733
