Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:08:00,12,0.7036243274842274,0,444.3509272467903,10,0.3623188405797102,225446903#1_0,0.0,1230095.4434124657,292.4620645298302
10:09:00,7,0.6577573582296707,0,445.17691759677035,5,2.0833333333333335,-225485362#1_0,0.0,1233543.045896947,292.93351837970715
10:10:00,4,0.6227231064371214,0,445.7142857142857,3,0.08442380751371886,372715931#0_0,0.0,1235757.3102554549,293.25042958126596
10:11:00,1,0.693779372253084,0,446.29357363054305,3,0.014232849416453173,563602514_0,0.0,1237970.656145348,293.56667207620296
10:12:00,0,0,0,446.50071123755333,1,0,,0,1238754.97123171,293.68301831003083
10:13:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:14:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:15:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:16:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:17:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:18:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:19:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:20:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:21:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:22:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:23:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:24:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:25:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:26:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:27:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:28:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:29:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:30:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:31:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:32:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:33:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:34:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:35:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:36:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:37:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:38:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:39:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:40:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:41:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:42:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:43:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:44:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:45:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:46:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:47:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:48:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:49:00,0,0,0,446.50071123755333,0,0,,0,1238754.97123171,293.68301831003083
10:50:00,2186,0.0,0,446.50071123755333,0,30.434782608695652,225466096#3_0,0.0,1238754.97123171,293.68301831003083
10:51:00,1943,0.48564237125068943,1002,425.4472091459314,243,21.14353782013103,225466096#3_0,60.0,1238754.97123171,277.6854900765994
10:52:00,1916,0.726231668589838,523,423.6096256684492,27,14.353782013103038,225466096#3_0,120.0,1239860.4831757396,276.2612484794429
10:53:00,1794,0.8626557461452038,299,417.16268980477224,122,10.0,-1134398602_0,180.0,1249256.2426521797,270.98833897010405
10:54:00,1661,0.9597790780515424,153,412.19481340923465,133,10.0,-225470245#2_0,10.0,1263535.9826403498,266.4001650095614
10:55:00,1522,1.0097205520776609,132,409.0004096681688,139,10.0,-180244645_0,13.0,1287144.9686920142,263.65116114133843
10:56:00,1374,1.0504873402297867,61,407.558648111332,148,10.0,-225470245#2_0,6.0,1321392.3386512839,262.70225420502663
10:57:00,1186,1.0435143090310977,67,408.0068991950939,188,5.0,225470262#0_0,7.0,1380332.600181415,264.5328861980481
10:58:00,1018,1.0815462950854497,11,410.252506498329,168,10.0,-180244645_0,6.0,1440989.568073902,267.5435514433535
10:59:00,826,1.0632719813724196,7,414.7185371100753,192,5.0,-1134398602_0,3.0,1517174.9002462854,271.99263181181163
11:00:00,649,1.021336139010951,6,420.4170286707211,177,5.0,-225466081#3_0,2.0,1593987.3401897154,276.9743423439992
11:01:00,455,0.9605983631393353,0,428.2299546142209,194,5.0,-180244645_0,0.0,1683240.7173064984,282.94515335459715
11:02:00,303,0.86462963912327,1,435.49909850844125,152,1.0869565217391306,:2342566394_3_0,1.0,1750894.0049510656,286.9847574087962
11:03:00,213,0.8185736890887291,1,440.5071878533355,90,5.0,-225466081#2_0,1.0,1792625.6009537606,289.5534810133679
11:04:00,141,0.7845454936036081,0,445.099792431742,72,1.075268817204301,-1134398600#2_0,0.0,1826340.7916508515,291.6079820614484
11:05:00,87,0.7641598776616562,0,448.9884438815894,54,0.5580357142857142,:2342378412_5_0,0.0,1854000.8530026264,293.4938820646868
11:06:00,52,0.7352131853524209,0,451.80415617128466,35,0.4815409309791332,:10575648968_0_0,0.0,1871914.7602072526,294.69690809308133
11:07:00,25,0.7556011461824964,0,454.20912368709827,27,0.18761726078799248,:10575648965_6_0,0.0,1887687.7324777923,295.9222029280126
11:08:00,14,0.7173673829933939,0,455.2863849765258,11,0.38759689922480617,225485340#1_0,0.0,1894820.9290688348,296.5290968808818
11:09:00,7,0.670776012535354,0,456.03564170705016,7,0.16051364365971107,:10575648968_0_0,0.0,1899608.3315781946,296.9529985271525
11:10:00,6,0.6539699724147718,0,456.1519224757737,1,0.18761726078799248,:10575648965_6_0,0.0,1900292.3379687765,297.0134945246603
11:11:00,5,0.6403457036838112,0,456.27754336615095,1,0.21551724137931036,:5431067225_0_0,0.0,1901022.532317367,297.08118961046523
11:12:00,1,0.7036077127053016,0,456.8171169764173,4,0.006978854072161351,-1134398611_0,0.0,1904066.6153257429,297.3710159809063
11:13:00,0,0,0,456.96127420362274,1,0,,0,1904819.658125696,297.4421702257489
11:14:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:15:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:16:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:17:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:18:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:19:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:20:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:21:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:22:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:23:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:24:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:25:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:26:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:27:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:28:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:29:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:30:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:31:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:32:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:33:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:34:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:35:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:36:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:37:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:38:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:39:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:40:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:41:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:42:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:43:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:44:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:45:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:46:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:47:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:48:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:49:00,0,0,0,456.96127420362274,0,0,,0,1904819.658125696,297.4421702257489
11:50:00,2232,0.0,0,456.96127420362274,0,27.81417510422871,225466096#3_0,0.0,1904819.658125696,297.4421702257489
11:51:00,1967,0.42480372017128826,1071,441.1875843454791,265,17.927337701012508,225466096#3_0,60.0,1904819.658125696,285.62298067561795
11:52:00,1943,0.647608804332726,616,440.0358583594801,24,11.137581893984516,225466096#3_0,120.0,1905685.6725769376,284.7281745968829
11:53:00,1853,0.8319644358698615,268,436.58558160106145,90,10.0,-225466081#2_0,180.0,1911938.7924812206,281.8721498571754
11:54:00,1697,0.9376965668506808,142,432.16601815823606,156,15.0,-225470245#2_0,10.0,1928201.5440042163,277.8788793780395
11:55:00,1535,0.9834125708337805,123,429.1508238276299,162,10.0,-225470245#2_0,18.0,1950966.5095518334,274.7453189060461
11:56:00,1374,1.0365707836241451,57,427.61773616083724,161,10.0,-180244645_0,9.0,1984278.0253665089,273.24125934542946
11:57:00,1221,1.0563028350988541,30,427.46055293324343,153,5.214723926380368,:2342415677_6_0,7.0,2027860.7045305585,273.4808772124826
11:58:00,1042,1.0737036090152707,2,428.69897287332105,179,5.0,-225470262#0_0,1.0,2090226.297630444,275.2470763274222
11:59:00,863,1.0420570042174542,1,431.2620609803165,179,5.0,-225466081#2_0,1.0,2158012.24939442,277.62926146847036
12:00:00,677,0.9772588867955795,4,435.205427817565,186,5.0,-225470262#0_0,3.0,2235315.2888237387,280.85378676011294
12:01:00,488,0.9043375860218622,3,440.41973490427097,189,5.0,-778437843#0_0,2.0,2318354.0928754564,284.53044831559356
12:02:00,342,0.8459161912945008,2,445.34121051362433,146,5.0,-225466081#3_0,1.0,2385483.413714277,287.61555506562297
12:03:00,222,0.8043402160233063,1,450.11409555502735,120,5.0,-1134398602_0,1.0,2445090.3036518903,290.5978492574151
12:04:00,143,0.772561343268129,0,453.74072765807136,79,5.0,-1134398602_0,0.0,2485636.0142959887,292.6687877423747
12:05:00,87,0.7439690406652222,0,456.6639373026085,56,2.0833333333333335,-225485362#1_0,0.0,2514920.8248971393,294.1771932269434
12:06:00,43,0.7375548990764443,0,459.2412428721052,44,5.0,-225466081#2_0,0.0,2538895.154149229,295.4608581577132
12:07:00,36,0.7362443526773251,0,459.69767441860466,7,0.37523452157598497,:10575648965_6_0,0.0,2542762.0352328895,295.6700040968476
12:08:00,20,0.7279424547221647,0,460.84958217270196,16,0.7751937984496123,225485340#1_0,0.0,2553221.0220998987,296.33484471911544
12:09:00,10,0.7114399986671562,0,461.63691166241597,10,0.11627906976744186,:5431067234_0_0,0.0,2560155.7941833315,296.79524625357425
12:10:00,8,0.6614598128125659,0,461.80806675938805,2,0.11061946902654868,:2342378748_1_0,0.0,2561669.77726691,296.9019213336706
12:11:00,3,0.6599917311773504,0,462.27035792887756,5,0.035448422545196735,-1134398596#0_0,0.0,2565379.635024102,297.15969362030603
12:12:00,1,0.6142771423036039,0,462.4690214244354,2,0.006978854072161351,-1134398611_0,0.0,2566904.4771163366,297.2674553695815
12:13:00,0,0,0,462.57526632700325,1,0,,0,2567672.9469041815,297.3220179370289
12:14:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:15:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:16:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:17:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:18:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:19:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:20:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:21:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:22:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:23:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:24:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:25:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:26:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:27:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:28:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:29:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:30:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:31:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:32:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:33:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:34:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:35:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:36:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:37:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:38:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:39:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:40:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:41:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:42:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:43:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:44:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:45:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:46:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:47:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:48:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:49:00,0,0,0,462.57526632700325,0,0,,0,2567672.9469041815,297.3220179370289
12:50:00,2478,0.0,0,462.57526632700325,0,26.265634306134604,225466096#3_0,0.0,2567672.9469041815,297.3220179370289
12:51:00,2208,0.3847777986533064,1328,450.37053671682014,270,17.808219178082194,225466096#3_0,60.0,2567672.9469041815,288.30821321627906
12:52:00,2180,0.6720251182818071,598,449.3351242444594,28,16.666666666666668,:2342378532_2_0,120.0,2568666.168861922,287.5158013053416
12:53:00,2093,0.8689993346398752,207,446.73761223811107,87,10.0,-1134398602_0,180.0,2575087.9698889,285.45482428654253
12:54:00,1945,0.9139071149979723,180,443.40058894099684,148,7.757704569606801,:8549651553_7_0,12.0,2589947.5823165607,282.4678353491723
12:55:00,1765,1.0086728817184765,93,440.63964060327305,180,10.0,778437844#0_0,7.0,2614548.4481296316,279.66076030908454
12:56:00,1591,1.0657920440286117,52,439.166229129476,174,5.0,-180244645_0,9.0,2650814.7843780043,278.35921289278633
12:57:00,1433,1.1020144531894323,13,438.85342423303376,158,5.0,-225470245#2_0,3.0,2699614.2755024885,278.85696472497557
12:58:00,1259,1.086331274603619,11,439.57990867579906,174,5.0,-225466081#3_0,1.0,2760237.0583027503,280.0849374229072
12:59:00,1035,1.0681555656199175,2,441.81168766742735,224,1.923076923076923,:5599550287_5_0,2.0,2847406.0364611535,282.5087842505361
13:00:00,836,1.016124358360118,7,444.8744892002335,199,5.0,-225466081#2_0,4.0,2932084.545452782,285.2777335525182
13:01:00,636,0.9789116009212268,2,448.98072151173886,200,1.21654501216545,:2342205142_12_0,1.0,3022198.2379194647,288.4327388737798
13:02:00,451,0.9085467162854406,1,453.6828284722873,185,5.0,-1134398602_0,1.0,3114886.3475863994,292.1210116839913
13:03:00,321,0.8512017873659762,1,457.61326785879737,130,2.0833333333333335,-225485362#1_0,1.0,3183940.455864289,295.0005055002584
13:04:00,219,0.8032346653489062,1,461.1932078935291,102,5.0,-778437843#0_0,1.0,3240936.4221550766,297.4700708724256
13:05:00,155,0.7757526636766563,1,463.75581713660006,64,3.571428571428571,:2342378668_2_0,1.0,3277373.333551311,299.05769993168275
13:06:00,109,0.7653341272588284,0,465.83007723761926,46,5.0,-1134398602_0,0.0,3304406.709227915,300.2641262360668
13:07:00,82,0.7434542684644325,1,467.18636693255985,27,1.075268817204301,-1134398600#2_0,1.0,3321600.633661592,301.0878021810725
13:08:00,52,0.7218168094496431,1,468.84830952811427,30,5.0,-225466081#3_0,1.0,3341850.5414010896,302.101838853832
13:09:00,38,0.7212370431345151,0,469.69664138678223,14,0.2680965147453083,:2342378503_2_0,0.0,3351611.933823554,302.601294133582
13:10:00,17,0.7050842002259547,0,471.0786699107867,21,0.23255813953488372,:5431067234_0_0,0.0,3366846.743202091,303.4015268272588
13:11:00,11,0.6728031374694065,0,471.50499864901377,6,0.29615004935834155,-563602516_0,0.0,3371350.2157925083,303.64317894195335
13:12:00,5,0.6524442508323866,0,471.96327302187416,6,0.19801980198019803,:5431067224_0_0,0.0,3375889.0057858806,303.88774919307593
13:13:00,1,0.7322577063007129,0,472.2901106811842,4,0.006978854072161351,-1134398611_0,0.0,3378941.960090384,304.0530873832794
13:14:00,0,0,0,472.3771819326975,1,0,,0,3379723.085852434,304.09601276340055
13:15:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:16:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:17:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:18:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:19:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:20:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:21:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:22:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:23:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:24:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:25:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:26:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:27:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:28:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:29:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:30:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:31:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:32:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:33:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:34:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:35:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:36:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:37:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:38:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:39:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:40:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:41:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:42:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:43:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:44:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:45:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:46:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:47:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:48:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:49:00,0,0,0,472.3771819326975,0,0,,0,3379723.085852434,304.09601276340055
13:50:00,2397,0.0,0,472.3771819326975,0,32.22156045265039,225466096#3_0,0.0,3379723.085852434,304.09601276340055
13:51:00,2126,0.39842920456524467,1206,462.5612648221344,271,22.156045265038713,225466096#3_0,60.0,3379723.085852434,296.8575393809779
13:52:00,2103,0.6593629573574745,626,461.87061711079946,23,15.12805241215009,225466096#3_0,120.0,3380508.334377468,296.32786942298986
13:53:00,1996,0.8030598973790776,385,459.25141120277897,107,8.636092912447886,225466096#3_0,180.0,3388230.4576168233,294.2449377001149
13:54:00,1874,0.9228719834942753,163,456.9528228924981,122,10.0,-225466081#3_0,240.0,3402297.2053268687,292.36892715707387
13:55:00,1736,0.9585975903258971,171,455.11337579617833,138,5.521472392638037,:2342415677_6_0,9.0,3423597.9400415416,290.7514174132944
13:56:00,1568,1.0041422513597005,103,453.775433308214,168,10.0,-225470245#2_0,11.0,3462085.2349161473,289.8840521574267
13:57:00,1406,1.055177642399997,46,453.32342007434943,162,5.0,-225470262#0_0,13.0,3510847.7381573846,290.0328573446827
13:58:00,1221,1.0708321123250464,22,453.72497965825875,185,5.0,-225470262#0_0,8.0,3576968.4601610694,291.0470675476867
13:59:00,1039,1.0782364130318147,4,454.98396407953817,182,2.0833333333333335,-225485362#1_0,2.0,3651102.02220406,292.7439081305372
14:00:00,847,1.034071498003197,5,457.1825647504738,192,5.0,-778437843#0_0,2.0,3731140.3921027505,294.6257416379304
14:01:00,658,0.9793113667236637,5,460.16494203687853,189,5.0,-225466081#2_0,1.0,3814491.821383604,296.7783257903683
14:02:00,474,0.9324181672877094,0,463.8321699777556,184,2.150537634408602,-1134398600#2_0,0.0,3897538.4625816965,298.9597654814525
14:03:00,339,0.8594041993959031,0,467.0725781961737,135,3.571428571428571,:2342378668_2_0,0.0,3964264.0908792294,300.96144024288105
14:04:00,226,0.8099804833134956,0,470.2446368084306,113,0.8833922261484098,:2342415689_6_0,0.0,4024182.606788751,302.9117506050998
14:05:00,142,0.79054049486526,0,472.944872466153,84,3.571428571428571,:2342378668_2_0,0.0,4068008.2337380857,304.28665073962793
14:06:00,97,0.7516320417779437,0,474.5787982704637,45,5.0,-1134398602_0,0.0,4093778.0041492246,305.1869691478474
14:07:00,59,0.7445806618433823,0,476.11953612845673,38,5.0,-1134398602_0,0.0,4115467.0082125505,305.9371846723573
14:08:00,32,0.7165591542478746,0,477.32917872245713,27,0.39603960396039606,:5431067224_0_0,0.0,4132935.6158345677,306.6203439301556
14:09:00,19,0.6443235315501724,1,477.96768455380965,13,0.27434842249657065,:2342378344_1_0,1.0,4141561.294857106,306.9642228622225
14:10:00,11,0.6690195569083954,0,478.3955555555556,8,0.18761726078799248,:10575648965_6_0,0.0,4147225.6393551133,307.2018992114899
14:11:00,7,0.6389647471374412,0,478.62707345971563,4,0.1266357112705783,372715931#0_0,0.0,4150239.9016664075,307.33411594093656
14:12:00,4,0.6672404942218828,0,478.8139483230917,3,0.10775862068965518,:5431067225_0_0,0.0,4152464.136058757,307.43052758264287
14:13:00,0,0,0,479.0807490193176,4,0,,0,4155540.56994045,307.56720967659317
14:14:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:15:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:16:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:17:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:18:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:19:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:20:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:21:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:22:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:23:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:24:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:25:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:26:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:27:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:28:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:29:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:30:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:31:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:32:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:33:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:34:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:35:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:36:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:37:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:38:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
14:39:00,0,0,0,479.0807490193176,0,0,,0,4155540.56994045,307.56720967659317
