Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
12:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
13:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
14:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
15:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
16:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
17:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
