Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:32:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:33:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:34:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:35:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:36:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:37:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:38:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:39:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:40:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:41:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:42:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:43:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:44:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:45:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:46:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:47:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:48:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:49:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:50:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:51:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:52:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:53:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:54:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:55:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:56:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:57:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:58:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:59:00,855,0.0,0,456.0300563556669,0,4.347826086956522,225466096#3_0,0.0,1103380.8001944434,345.45422673589337
10:00:00,749,0.803017140198029,142,443.3090909090909,106,5.0,-225470245#2_0,60.0,1103380.8001944434,334.3578182407404
10:01:00,722,0.9577123057890056,28,440.6853020739405,27,5.211267605633803,:2342415633_7_0,2.0,1104718.5182960366,332.0464437319016
10:02:00,693,0.9147827072580081,75,438.4326579261025,29,10.0,-225470245#2_0,12.0,1107777.25247337,330.0885734426013
10:03:00,636,0.9801650574427637,58,435.1186639320246,57,5.0,-225470245#2_0,5.0,1115942.5862729033,326.9682350638451
10:04:00,597,1.1261665904691325,8,433.59212050984934,39,5.084745762711865,-225470242#0_0,2.0,1125738.9893619146,326.1121058406473
10:05:00,544,1.1407466473481176,3,432.4793152639087,53,1.345291479820628,1046388837#1_0,2.0,1141434.4786546754,325.6589097445579
10:06:00,468,1.1110216662942987,2,432.2144652331751,76,0.9687836383207751,:8549651550_1_0,1.0,1168446.1728307786,326.2904699331971
10:07:00,376,1.0753508194905286,0,433.41138034304385,92,5.0,-180244645_0,0.0,1201633.7635488315,327.15321632148965
10:08:00,299,1.0079139802377821,1,435.6,77,5.0,-225466110#3_0,1.0,1232680.9841516698,328.7149291071119
10:09:00,236,0.9623214657422279,0,438.31628638867033,63,5.0,-225470262#0_0,0.0,1261847.7801333969,330.9330658624172
10:10:00,188,0.9293898524426096,0,441.0722610722611,48,5.0,-225466081#3_0,0.0,1285792.486988995,333.02058715073684
10:11:00,143,0.8667238628725847,0,444.2857142857143,45,5.0,-225466081#2_0,0.0,1309717.8576261478,335.3092313430998
10:12:00,99,0.8355667210499739,0,448.0253164556962,44,5.0,-778437843#0_0,0.0,1334322.349236396,337.803126388961
10:13:00,70,0.8058834466595941,0,450.8821311887409,29,0.7204610951008645,:2342415492_0_0,0.0,1351231.1020702806,339.59062630567496
10:14:00,49,0.777260124453913,0,453.24,21,5.0,-225466081#2_0,0.0,1364414.6650580713,341.1036662645178
10:15:00,34,0.7462363886037838,0,455.1332503113325,15,0.4926108374384237,:10575648970_0_0,0.0,1374146.2759007215,342.2531197760203
10:16:00,25,0.7344976100979751,0,456.39662027833003,9,0.5361930294906166,:2342378503_2_0,0.0,1379844.8493694074,342.9037896047235
10:17:00,13,0.7070950923144493,0,458.2507433102081,12,5.0,-225466081#2_0,0.0,1388213.2375415363,343.9576901738197
10:18:00,9,0.7409703869180962,0,458.9257425742574,4,0.2232142857142857,:2342378412_5_0,0.0,1391000.3288529995,344.3070120923266
10:19:00,5,0.706844035509572,0,459.65875370919883,4,0.07225433526011561,:2342378636_8_0,0.0,1393989.091764346,344.7055123057235
10:20:00,2,0.6861686996234789,0,460.2520385470719,3,0.013957708144322702,-1134398611_0,0.0,1396237.6502370383,345.00559679689604
10:21:00,0,0,0,460.6767102988392,2,0,,0,1397768.758435108,345.2133263608565
10:22:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:23:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:24:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:25:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:26:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:27:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:28:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:29:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:30:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:31:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:32:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:33:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:34:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:35:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:36:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:37:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:38:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:39:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:40:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:41:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:42:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:43:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:44:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:45:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:46:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:47:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:48:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:49:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:50:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:51:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:52:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:53:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:54:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:55:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:56:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:57:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:58:00,0,0,0,460.6767102988392,0,0,,0,1397768.758435108,345.2133263608565
10:59:00,709,0.0,0,460.6767102988392,0,4.288266825491364,225466096#3_0,0.0,1397768.758435108,345.2133263608565
11:00:00,628,0.8914346167026268,75,452.818401937046,81,4.507042253521127,:2342415633_7_0,60.0,1397768.758435108,338.4427986525685
11:01:00,595,1.0687428083573969,10,450.18015853951476,33,5.0,-1134398602_0,10.0,1399276.535024877,336.12215590316526
11:02:00,561,1.0237371978831382,53,447.9914224446033,34,5.0,778437844#0_0,7.0,1402920.7559337807,334.26751392274974
11:03:00,522,1.1615901822139905,15,446.07648725212465,39,5.0,-225466081#2_0,4.0,1408900.8638266865,332.60171478439247
11:04:00,488,1.1817254210621797,5,444.91334894613584,34,10.0,-180244645_0,4.0,1417024.398709702,331.8558310795555
11:05:00,428,1.1634586573966421,2,443.7367205542725,60,5.0,-180244645_0,1.0,1435819.6700135458,331.59807621559946
11:06:00,359,1.1282544682156672,1,443.3644010002273,69,3.571428571428571,:2342378668_2_0,1.0,1461160.064629752,332.1573231711189
11:07:00,281,1.059776327295803,0,444.0026803663167,78,5.0,-1134398602_0,0.0,1492359.522870246,333.33918312938266
11:08:00,194,0.9871491954190049,0,445.83260297984225,87,5.0,-1134398602_0,0.0,1531955.1269011733,335.6606325375051
11:09:00,138,0.9099663732530291,0,447.7012987012987,56,5.0,-225466110#3_0,0.0,1560289.0180260665,337.72489567663774
11:10:00,109,0.8697688048813073,0,449.0255969025597,29,5.0,-1134398602_0,0.0,1575086.7823458419,338.80120076271066
11:11:00,73,0.8296336144126754,0,451.10779082177163,36,3.571428571428571,:2342378668_2_0,0.0,1594619.6125780116,340.3670464414112
11:12:00,54,0.8166759844456728,0,452.4362244897959,19,0.5300353356890459,:2342415689_6_0,0.0,1604804.2801946339,341.15737249035584
11:13:00,35,0.7872440264433799,0,453.9953419436799,19,0.4322766570605187,:2342415492_0_0,0.0,1615874.6787248196,342.1288754445944
11:14:00,18,0.7501621708187832,0,455.59493670886076,17,0.3424657534246575,:2342378480_2_0,0.0,1626167.5098136144,343.0733143066697
11:15:00,11,0.7066059813169088,0,456.3387402570044,7,0.33003300330033003,:2342205389_1_0,0.0,1630570.5224075108,343.49494889562055
11:16:00,9,0.7248999754858424,0,456.5761212886924,2,0.3169572107765452,:9654224079_4_0,0.0,1631920.1067382235,343.63447183369624
11:17:00,8,0.6286868197848386,1,456.70736842105265,1,0.2188183807439825,:3428765298_4_0,1.0,1632591.736118082,343.7035233932804
11:18:00,4,0.7454128110324099,0,457.2822885990745,4,0.11160714285714285,:2342378412_5_0,0.0,1635315.1576258533,343.987201856511
11:19:00,1,0.7232043029485152,0,457.7506832036998,3,0.11160714285714285,:2342378412_5_0,0.0,1637589.9628868804,344.24846812841713
11:20:00,1,0.7592970951477088,0,457.7506832036998,0,0.006978854072161351,-1134398611_0,0.0,1637589.9628868804,344.24846812841713
11:21:00,0,0,0,457.9319041614124,1,0,,0,1638365.3563642723,344.33908288446247
11:22:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:23:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:24:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:25:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:26:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:27:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:28:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:29:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:30:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:31:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:32:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:33:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:34:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:35:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:36:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:37:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:38:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:39:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:40:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:41:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:42:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:43:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:44:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:45:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:46:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:47:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:48:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:49:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:50:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:51:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:52:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:53:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:54:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:55:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:56:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:57:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:58:00,0,0,0,457.9319041614124,0,0,,0,1638365.3563642723,344.33908288446247
11:59:00,671,0.0,0,457.9319041614124,0,5.002977963073258,225466096#3_0,0.0,1638365.3563642723,344.33908288446247
12:00:00,591,0.8454755836084306,100,451.35179826374537,80,8.333333333333334,:2342378532_2_0,60.0,1638365.3563642723,338.64517494094093
12:01:00,568,0.9595496341606558,43,449.7839950627443,23,10.0,-225470245#2_0,8.0,1639376.7321103127,337.250922055197
12:02:00,543,0.962742857887942,66,448.4036021285305,25,10.0,-225470245#2_0,11.0,1641899.5188646433,336.0416534720924
12:03:00,519,1.1160152944701784,22,447.38492871690426,24,10.0,-225470245#2_0,7.0,1645392.7421545754,335.11053811702146
12:04:00,486,1.1826146817896366,2,446.4009710702003,33,5.0,-225470265#1_0,1.0,1653704.3426379648,334.5547931697279
12:05:00,432,1.1707920686258941,1,445.46728036822094,54,1.0416666666666667,:2342566260_0_0,1.0,1669494.3115034418,334.09932189382465
12:06:00,360,1.100895785142812,2,445.1055434997041,72,1.075268817204301,-1134398600#2_0,1.0,1696640.7840520614,334.70917026081304
12:07:00,269,1.0156792739048612,1,445.72093023255815,91,5.0,-225466081#2_0,1.0,1732166.762162342,335.69123297719807
12:08:00,205,0.9531168888543207,0,446.8759571209801,64,5.0,-180244645_0,0.0,1759566.9969335229,336.82369772846914
12:09:00,153,0.8849260115937764,0,448.385140257771,52,0.425531914893617,:12625990041_3_0,0.0,1785385.9342089277,338.3976372647702
12:10:00,114,0.8305522347212504,0,449.9379115710254,39,0.5555555555555556,-346382722#1_0,0.0,1805494.9441604041,339.6980139530394
12:11:00,77,0.8131045146739052,0,451.804932735426,37,1.075268817204301,-1134398600#2_0,0.0,1823209.1933901915,340.65941580534223
12:12:00,51,0.7957954489345526,0,453.3915953886203,26,0.4291845493562232,:2342205304_0_0,0.0,1836363.9230761807,341.4585204678655
12:13:00,32,0.7445323308107131,0,454.7526403557532,19,0.6329113924050632,:5602981520_2_0,0.0,1847090.5289672,342.24393718124884
12:14:00,23,0.7649594831788081,0,455.49389567147614,9,0.3169572107765452,:9654224079_4_0,0.0,1852344.8877166195,342.6461131551275
12:15:00,17,0.7570777335713096,0,456.05321507760533,6,0.11904761904761904,:2342378689_3_0,0.0,1856263.4707144757,342.99029392359125
12:16:00,12,0.7179740954480142,0,456.5737493077349,5,0.3424657534246575,:2342378480_2_0,0.0,1859563.1006279595,343.28283194165766
12:17:00,4,0.7284090320755261,0,457.4930875576037,8,0.035701535166012134,-225569131_0,0.0,1864916.7381391001,343.76345403485715
12:18:00,1,0.6999569770572998,0,457.8703021370671,3,0.05414185165132648,-225466081#1_0,0.0,1867074.7079199099,343.97102209283526
12:19:00,1,0.732120647682914,0,457.8703021370671,0,0.035448422545196735,-1134398596#0_0,0.0,1867074.7079199099,343.97102209283526
12:20:00,1,0.6343965920334059,0,457.8703021370671,0,0.006978854072161351,-1134398611_0,0.0,1867074.7079199099,343.97102209283526
12:21:00,0,0,0,458.02910296555535,1,0,,0,1867840.7182729312,344.048760042905
12:22:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:23:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:24:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:25:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:26:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:27:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:28:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:29:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:30:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:31:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:32:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:33:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:34:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:35:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:36:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:37:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:38:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:39:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:40:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:41:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:42:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:43:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:44:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:45:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:46:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:47:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:48:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:49:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:50:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:51:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:52:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:53:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:54:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:55:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:56:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:57:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:58:00,0,0,0,458.02910296555535,0,0,,0,1867840.7182729312,344.048760042905
12:59:00,840,0.0,0,458.02910296555535,0,4.645622394282311,225466096#3_0,0.0,1867840.7182729312,344.048760042905
13:00:00,750,0.7865253859579981,138,451.53832215981157,90,16.666666666666668,:2342378532_2_0,60.0,1867840.7182729312,338.438252993827
13:01:00,734,0.8915130103469994,49,450.579945799458,16,4.788732394366197,:2342415633_7_0,5.0,1868553.3111889295,337.58867410820767
13:02:00,707,0.8875760318930429,104,449.2664509169364,27,4.601226993865031,:2342415677_6_0,9.0,1871377.3051011777,336.45762407428583
13:03:00,658,0.9921087590676646,48,447.4389591873106,49,10.0,-225470245#2_0,11.0,1878512.6222602942,334.7910572554436
13:04:00,628,1.1382907377340306,13,446.6548484311292,30,10.0,-225470245#2_0,3.0,1885617.5517040817,334.2700853933845
13:05:00,573,1.1470013307492124,2,445.8181179775281,55,1.4742014742014742,:7265220269_6_0,1.0,1901523.4084352665,333.83486805394426
13:06:00,502,1.1254961825135759,0,445.50026010057223,71,5.0,-225470262#0_0,0.0,1926125.3424267122,333.99086915670404
13:07:00,423,1.0729335214434184,1,445.9664728019158,79,5.0,-225466110#3_0,1.0,1956705.8251008964,334.70848872748826
13:08:00,328,1.020930971176213,5,447.47012287493686,95,1.3636363636363635,225470252#5_0,2.0,1993510.176339009,335.55128367934844
13:09:00,247,0.9463372154923847,2,449.5217535702424,81,5.0,-225466081#3_0,2.0,2032495.7667502195,337.5117513700132
13:10:00,183,0.8844931633704435,1,451.7351298061124,64,0.45126353790613716,:8549651552_4_0,1.0,2064497.648794197,339.22077699543166
13:11:00,141,0.8663981130353672,0,453.5737597911227,42,0.6564551422319475,:3428765298_4_0,0.0,2086414.1088839667,340.472276253911
13:12:00,93,0.8392398861459992,0,456.1107512953368,48,5.0,-225466110#3_0,0.0,2112313.7392315315,342.0197116631366
13:13:00,68,0.8324688946194857,0,457.6584421867441,25,0.4444444444444444,-1134398600#1_0,0.0,2126180.6181896087,342.8770550217076
13:14:00,41,0.7871783877686035,0,459.5761078998073,27,5.0,-1134398602_0,0.0,2142813.5434806026,344.0612626012528
13:15:00,29,0.7751199146047437,0,460.53846153846155,12,0.4048582995951417,:5257043612_0_0,0.0,2150412.1938447626,344.6173387571735
13:16:00,15,0.7438297730784779,0,461.79085385353375,14,0.21097046413502107,:2342378290_1_0,0.0,2159739.4815355414,345.33730117293595
13:17:00,9,0.728011131789601,0,462.38338658146967,6,0.18761726078799248,:10575648965_6_0,0.0,2164027.580230312,345.6913067460562
13:18:00,7,0.7219204371547899,0,462.5998083679336,2,0.21097046413502107,:2342378290_1_0,0.0,2165457.9261866505,345.8093143063958
13:19:00,4,0.6258706874282309,0,462.9529130087789,3,0.11061946902654868,:2342378748_1_0,0.0,2167736.009102841,346.0073438312595
13:20:00,2,0.6791560010488433,0,463.2072762087123,2,0.10775862068965518,:5431067225_0_0,0.0,2169292.748057912,346.14532440687924
13:21:00,1,0.5771955434670827,0,463.3439693682195,1,0.006978854072161351,-1134398611_0,0.0,2170042.1237738784,346.2096559945562
13:22:00,0,0,0,463.49018982293825,1,0,,0,2170798.194711871,346.2750350473554
13:23:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:24:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:25:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:26:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:27:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:28:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:29:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:30:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:31:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:32:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:33:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:34:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:35:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:36:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:37:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:38:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:39:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:40:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:41:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:42:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:43:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:44:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:45:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:46:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:47:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:48:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:49:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:50:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:51:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:52:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:53:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:54:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:55:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:56:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:57:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:58:00,0,0,0,463.49018982293825,0,0,,0,2170798.194711871,346.2750350473554
13:59:00,753,0.0,0,463.49018982293825,0,4.169148302561048,225466096#3_0,0.0,2170798.194711871,346.2750350473554
14:00:00,655,0.7882448280499608,146,457.27972357468195,98,5.0,-225470245#2_0,60.0,2170798.194711871,340.9452166973254
14:01:00,642,0.9907862370128891,31,456.59247648902823,13,10.0,-225470245#2_0,4.0,2171369.1412710254,340.3399907948316
14:02:00,610,0.9891622555486514,42,455.2121023081722,32,10.0,-225470245#2_0,7.0,2174631.4223423945,339.150253016593
14:03:00,586,1.0578684491629553,31,454.40957116221256,24,10.0,-225470245#2_0,13.0,2178136.689286578,338.4301878941234
