Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:38:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:39:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:40:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:41:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:42:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:43:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:44:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:45:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:46:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:47:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:48:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:49:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:50:00,2185,0.0,0,444.9016354586395,0,30.375223347230495,225466096#3_0,0.0,1236974.886465502,293.1914876666276
10:51:00,1935,0.48816889332764024,966,423.3698814052361,250,20.428826682549136,225466096#3_0,60.0,1236974.886465502,276.7900842393157
10:52:00,1908,0.7125205081730157,521,421.5480427046263,27,13.341274568195354,225466096#3_0,120.0,1238033.2119234088,275.36325887976176
10:53:00,1806,0.8480600629058939,305,416.1896476729013,102,10.0,-225470245#2_0,180.0,1245291.5244869553,270.83330241125606
10:54:00,1662,0.9609070340232666,172,410.8393083087305,144,5.0,-1134398602_0,9.0,1260148.7439889866,265.7420379563447
10:55:00,1536,0.9985412808829591,134,407.97041906327036,126,10.0,-1134398602_0,9.0,1282060.137448036,263.36485978801073
10:56:00,1397,1.0206472922491339,99,406.6387058118634,139,4.9079754601226995,:2342415677_6_0,7.0,1316862.8861156744,263.00437110358985
10:57:00,1236,1.0462538842849785,56,407.05495356037153,161,5.214723926380368,:2342415677_6_0,10.0,1366539.1205845864,264.4232044474819
10:58:00,1071,1.0616722897567552,17,409.31183198949935,165,10.0,-225470265#1_0,13.0,1426625.964064153,267.5090875800024
10:59:00,871,1.0505115985781255,3,414.0357852882704,200,5.0,-225466110#3_0,1.0,1507049.1722497023,272.37469225550376
11:00:00,695,1.003725825639933,4,419.76878612716763,176,10.0,-180244645_0,1.0,1584780.6166096665,277.5933817848426
11:01:00,503,0.9443109635318265,3,427.5851550584647,192,2.0833333333333335,-225485362#1_0,1.0,1671128.7309053848,283.19415877061255
11:02:00,351,0.8976947278346695,1,434.9281348091855,152,5.0,-1134398602_0,1.0,1739343.7887720424,287.3523523495857
11:03:00,222,0.8353202294350234,2,442.1287609187965,129,1.1111111111111112,-346382722#1_0,1.0,1800138.5299437179,291.19031542279487
11:04:00,145,0.7999987004289928,0,447.02348617990094,77,0.5181347150259067,:10575648972_5_0,0.0,1838534.6258594007,293.74255086425956
11:05:00,81,0.7625347354965907,0,451.60841372766095,64,0.3472222222222222,335766013#0_0,0.0,1871789.1063610942,296.02864247368245
11:06:00,54,0.7545307207483815,0,453.7700787401575,27,0.36127167630057805,:2342378636_8_0,0.0,1887180.261217227,297.19374192397277
11:07:00,28,0.7507265309904553,0,456.07904642409034,26,0.3139717425431711,:10575648973_1_0,0.0,1902511.5338362232,298.38637607218055
11:08:00,16,0.6970278850051481,0,457.2510958046337,12,0.38759689922480617,225485340#1_0,0.0,1910833.0584994128,299.12853138688365
11:09:00,8,0.6949047064942513,0,458.1050656660413,8,0.21097046413502107,:2342378290_1_0,0.0,1916188.5448052166,299.59170494140346
11:10:00,4,0.6250243870900951,0,458.56875,4,0.1984126984126984,-1134398596#1_0,0.0,1919113.6380348047,299.86150594293827
11:11:00,3,0.648328430647676,0,458.69395406967664,1,0.11160714285714285,:2342378412_5_0,0.0,1919881.525780964,299.93462361833525
11:12:00,3,0.6251965324170904,0,458.69395406967664,0,0.014232849416453173,563602514_0,0.0,1919881.525780964,299.93462361833525
11:13:00,0,0,0,459.12554653341664,3,0,,0,1922193.902789885,300.1552003107253
11:14:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:15:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:16:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:17:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:18:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:19:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:20:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:21:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:22:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:23:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:24:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:25:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:26:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:27:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:28:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:29:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:30:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:31:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:32:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:33:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:34:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:35:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:36:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:37:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:38:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:39:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:40:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:41:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:42:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:43:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:44:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:45:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:46:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:47:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:48:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:49:00,0,0,0,459.12554653341664,0,0,,0,1922193.902789885,300.1552003107253
11:50:00,2228,0.0,0,459.12554653341664,0,27.69505658129839,225466096#3_0,0.0,1922193.902789885,300.1552003107253
11:51:00,1966,0.45269805343352354,1049,443.43834383438343,262,17.927337701012508,225466096#3_0,60.0,1922193.902789885,288.3579212106038
11:52:00,1942,0.6876832111861837,568,442.2780269058296,24,11.137581893984516,225466096#3_0,120.0,1923160.7198172517,287.46797007731715
11:53:00,1853,0.8659770768477946,250,438.83463637704676,89,6.756756756756757,:2342378668_0_0,180.0,1928978.401257116,284.5520580110807
11:54:00,1710,0.9654002914140105,172,434.7269575267264,143,5.0,225470245#2_0,10.0,1944213.0738207493,280.874468913717
11:55:00,1519,1.0337176941256787,79,431.10923660902574,191,5.0,-225470265#1_0,6.0,1972330.1117386187,277.2852680639138
11:56:00,1358,1.0821425811722913,27,429.53533131701954,161,5.0,-225466081#3_0,8.0,2005592.0642661226,275.7206577214906
11:57:00,1170,1.0843570281354484,11,429.29509514875366,188,10.0,-180244645_0,3.0,2059004.1421354609,275.93194078470395
11:58:00,972,1.075305493471392,4,430.6057441253264,198,5.0,-225466081#3_0,1.0,2126822.4115204634,277.65305633426414
11:59:00,778,1.0139988962056048,6,433.30786860198623,194,5.0,-180244645_0,2.0,2200696.827030015,280.20076738350076
12:00:00,601,0.9408409026439466,5,436.98169592827793,177,5.0,-225470265#1_0,1.0,2275970.6127581266,283.3981587296883
12:01:00,425,0.8737884586659072,1,441.76434750822466,176,10.0,-225466081#2_0,3.0,2356266.2056264617,287.10444810850026
12:02:00,291,0.8374559838813715,0,446.23426447668146,134,0.8391608391608392,:2343357249_1_0,0.0,2419174.1915737637,290.03407164294015
12:03:00,205,0.7826361666421817,0,449.64044143823423,86,1.075268817204301,-1134398600#2_0,0.0,2464475.5066177966,292.4499236522839
12:04:00,127,0.752964903313685,0,453.2204585537919,78,0.7751937984496123,225485340#1_0,0.0,2504832.756050868,294.5129636744113
12:05:00,70,0.7406468206392071,0,456.1948142957253,57,0.7204610951008645,:2342415492_0_0,0.0,2534152.6620115093,295.9767182914634
12:06:00,49,0.7401743672224725,0,457.4274729115694,21,0.2822201317027281,225466099#1_0,0.0,2546130.603096169,296.648095432386
12:07:00,30,0.7234139797300551,0,458.6700767263427,19,0.4950495049504951,:2342205389_1_0,0.0,2558037.2378110937,297.37703299361704
12:08:00,16,0.6860053299498645,0,459.67966573816153,14,0.3623188405797102,225446903#1_0,0.0,2567419.025948595,297.9827096040616
12:09:00,14,0.7144265412068684,0,459.8375493153864,2,0.437636761487965,:3428765298_4_0,0.0,2568773.17768591,298.0706866658053
12:10:00,7,0.6540598938849687,0,460.4382608695652,7,0.10775862068965518,:5431067225_0_0,0.0,2573956.327689584,298.42971915241554
12:11:00,4,0.6529076719508516,0,460.7162726008345,3,0.11627906976744186,:5431067234_0_0,0.0,2576129.965041737,298.57788190098944
12:12:00,3,0.6598850592810748,0,460.8158535172094,1,0.10775862068965518,:5431067225_0_0,0.0,2576891.176644149,298.6314957288387
12:13:00,0,0,0,461.13531047265985,3,0,,0,2579178.665588165,298.79270917379114
12:14:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:15:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:16:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:17:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:18:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:19:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:20:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:21:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:22:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:23:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:24:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:25:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:26:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:27:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:28:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:29:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:30:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:31:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:32:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:33:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:34:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:35:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:36:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:37:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:38:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:39:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:40:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:41:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:42:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:43:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:44:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:45:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:46:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:47:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:48:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:49:00,0,0,0,461.13531047265985,0,0,,0,2579178.665588165,298.79270917379114
12:50:00,2482,0.0,0,461.13531047265985,0,26.265634306134604,225466096#3_0,0.0,2579178.665588165,298.79270917379114
12:51:00,2221,0.40528206659397664,1272,449.36241988080513,261,16.79571173317451,225466096#3_0,60.0,2579178.665588165,290.0234640265563
12:52:00,2197,0.7069070455179589,588,448.47594482449256,24,16.666666666666668,:2342378532_2_0,120.0,2580001.3629848617,289.33513098405984
12:53:00,2088,0.8477542018353055,266,445.2337691114558,109,10.0,-225470245#2_0,180.0,2587718.1382602984,286.6960046820628
12:54:00,1940,0.9173642600271111,179,441.9228253760628,148,10.0,-225470245#2_0,15.0,2602098.938330554,283.6384279845819
12:55:00,1762,1.0079285965637912,118,439.2215568862275,178,10.0,1134398601#2_0,9.0,2628551.5548375826,281.0683869586808
12:56:00,1595,1.0708345760225961,74,437.8317050110306,167,10.0,-225470245#2_0,7.0,2664014.1061543203,279.86281186619607
12:57:00,1412,1.0983473824870595,10,437.49536178107604,183,10.0,-180244645_0,4.0,2718072.7711854186,280.1559236431064
12:58:00,1258,1.0863883170990587,10,438.15949675324674,154,5.0,-180244645_0,1.0,2772307.6635705284,281.2812158655163
12:59:00,1047,1.0559617036925435,10,440.2940299990067,211,5.0,-225466081#2_0,1.0,2857519.7192438585,283.85017574688175
13:00:00,856,1.0035200952212164,7,443.26769350750635,191,5.0,-225466110#3_0,1.0,2940036.898068786,286.60917313987
13:01:00,640,0.9601855235669511,5,447.7372541531411,216,5.0,-180244645_0,2.0,3037081.078663661,289.9638226717263
13:02:00,487,0.899398594959336,3,451.6570998400301,153,2.0833333333333335,-225485362#1_0,1.0,3115948.2883627107,293.210528687561
13:03:00,340,0.8507945436010897,1,456.1369964729905,147,5.0,-778437843#0_0,1.0,3190429.032255634,296.1229842450004
13:04:00,233,0.8141746110692518,3,459.91177281499864,107,5.0,-225466081#3_0,1.0,3247322.655050619,298.4397256732487
13:05:00,146,0.812990758757852,0,463.4026258205689,87,1.075268817204301,-1134398600#2_0,0.0,3294507.98366118,300.37454263869256
13:06:00,95,0.7716867797962712,0,465.7010618023414,51,1.075268817204301,-1134398600#2_0,0.0,3324789.5103072952,301.73241767014207
13:07:00,71,0.7754261678430195,0,466.905732138006,24,5.0,-225466081#2_0,0.0,3340476.7857785095,302.49721867051613
13:08:00,45,0.7637376369674473,0,468.34583069834673,26,0.2680965147453083,:2342378503_2_0,0.0,3357963.900646007,303.3665101315392
13:09:00,28,0.7246439520230489,0,469.37578928378133,17,0.4484304932735426,1046388837#1_0,0.0,3369956.9921645396,303.9831311712556
13:10:00,17,0.7062025005027674,0,470.1000270343336,11,0.29615004935834155,-563602516_0,0.0,3378033.832322991,304.4096451584204
13:11:00,8,0.6981570214291491,0,470.7401404646137,9,0.23255813953488372,:5431067234_0_0,0.0,3384712.8349051927,304.76434674096816
13:12:00,4,0.6568727153578319,0,471.04590459045903,4,0.19801980198019803,:5431067224_0_0,0.0,3387756.0618245164,304.9285384180483
13:13:00,0,0,0,471.3730430088177,4,0,,0,3390794.4611895387,305.09217754089786
13:14:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:15:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:16:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:17:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:18:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:19:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:20:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:21:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:22:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:23:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:24:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:25:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:26:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:27:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:28:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:29:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:30:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:31:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:32:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:33:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:34:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:35:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:36:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:37:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:38:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:39:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:40:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:41:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:42:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:43:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:44:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:45:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:46:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:47:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:48:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:49:00,0,0,0,471.3730430088177,0,0,,0,3390794.4611895387,305.09217754089786
13:50:00,2397,0.0,0,471.3730430088177,0,32.22156045265039,225466096#3_0,0.0,3390794.4611895387,305.09217754089786
13:51:00,2106,0.4041972063685484,1186,460.8768084173608,291,21.381774865991662,225466096#3_0,60.0,3390794.4611895387,297.30771251113885
13:52:00,2076,0.705094204615435,568,459.982509838216,30,14.59201905896367,225466096#3_0,120.0,3391939.2763270508,296.6278335222607
13:53:00,1986,0.8090933069441008,352,457.7960954446855,90,10.0,-225470245#2_0,180.0,3398344.0213240585,294.8671602016537
13:54:00,1845,0.8872553724679746,181,455.16372364135094,141,10.0,-225466081#2_0,6.0,3414202.5584839256,292.6626571647459
13:55:00,1695,0.9385698069910551,203,453.1939742721733,150,10.0,-225470245#2_0,12.0,3438108.237887356,290.97056854158393
13:56:00,1568,1.0080136013350665,94,452.20296407937707,127,5.0,-225470265#1_0,8.0,3467449.326225394,290.3331931864183
13:57:00,1411,1.0353507069483534,69,451.78512396694214,157,5.214723926380368,:2342415677_6_0,8.0,3516024.4958485784,290.58053684698996
13:58:00,1223,1.0438803213383632,63,452.216796875,188,5.0,-180244645_0,8.0,3582520.247666587,291.5462441134918
13:59:00,1050,1.0651216018180458,10,453.4355188187144,173,2.4691358024691357,-225470358#2_0,10.0,3651362.0521159535,293.02319654248885
14:00:00,862,1.0485925649030838,2,455.6138825203573,188,5.0,-225470262#0_0,1.0,3731253.935611566,294.9841043253669
14:01:00,657,0.9885270679705379,3,458.87350241170066,205,5.0,-1134398602_0,1.0,3821106.136023976,297.2698098664988
14:02:00,489,0.941503521244375,3,462.242359084626,168,5.0,-225466081#2_0,2.0,3900578.435187133,299.537585254733
14:03:00,339,0.8563487298795497,1,465.86091709687213,150,0.7183908045977011,:2343357240_1_0,1.0,3973075.294519103,301.6303746218572
14:04:00,229,0.811425910008427,0,468.9594940521006,110,0.5555555555555556,-346382722#1_0,0.0,4028776.4279153747,303.3260373374021
14:05:00,159,0.7705952689694242,1,471.2192929898143,70,5.0,-1134398602_0,1.0,4065807.5367604117,304.50925230380557
14:06:00,105,0.7286800218474594,1,473.1881247202745,54,5.0,-225466081#3_0,1.0,4095197.2057911092,305.47495194622627
14:07:00,58,0.7186966891973793,1,475.0984910428901,47,0.4484304932735426,1046388837#1_0,1.0,4122109.180374181,306.4081751560381
14:08:00,28,0.7118982552679146,0,476.4444114811244,30,0.4048582995951417,:5257043612_0_0,0.0,4141339.395664891,307.15266599902776
14:09:00,16,0.6933904761075316,0,477.03445720637274,12,0.4048582995951417,:5257043612_0_0,0.0,4149730.837406371,307.5013588296681
14:10:00,9,0.6937078384345888,0,477.4092727003407,7,0.2188183807439825,:3428765298_4_0,0.0,4154644.687934528,307.70587231036353
14:11:00,4,0.6709885670819139,0,477.6989709039757,5,0.38759689922480617,225485340#1_0,0.0,4158319.595444242,307.86404053040957
14:12:00,1,0.6693406388704115,0,477.8860103626943,3,0.006978854072161351,-1134398611_0,0.0,4160584.708538206,307.9633388999412
14:13:00,0,0,0,477.95277921693435,1,0,,0,4161359.781770235,307.99791146252943
14:14:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:15:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:16:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:17:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:18:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:19:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:20:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:21:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:22:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:23:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:24:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:25:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:26:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:27:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:28:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:29:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:30:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:31:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:32:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:33:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:34:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:35:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:36:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:37:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:38:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:39:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:40:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:41:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:42:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:43:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:44:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:45:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:46:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:47:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:48:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:49:00,0,0,0,477.95277921693435,0,0,,0,4161359.781770235,307.99791146252943
14:50:00,2118,0.0,0,477.95277921693435,0,26.32519356759976,225466096#3_0,0.0,4161359.781770235,307.99791146252943
14:51:00,1897,0.41833710893764725,1058,471.2263326536557,221,17.62954139368672,225466096#3_0,60.0,4161359.781770235,303.0410560566731
14:52:00,1870,0.709240596055114,558,470.5371029871357,27,25.0,:2342378532_2_0,120.0,4162592.3695630543,302.53596697165887
14:53:00,1772,0.8819608202929797,230,468.48235548820094,98,10.0,-225470245#2_0,180.0,4169547.305109868,300.89826839213885
14:54:00,1613,0.9670412878672328,135,465.8904109589041,159,10.0,1134398601#2_0,7.0,4184547.6512831138,298.555055028761
14:55:00,1460,1.001768608208172,113,464.09908956171927,153,10.0,-225470245#2_0,7.0,4207899.587382214,296.97929193183813
14:56:00,1324,1.0364427048217784,84,463.1094023068857,136,5.0,-225466081#2_0,9.0,4239679.461424398,296.3774527385109
14:57:00,1161,1.0572773214395976,32,462.62372131600773,163,10.0,-180244645_0,7.0,4290898.924456195,296.5785820055429
14:58:00,964,1.071926880326741,8,462.85714285714283,197,5.0,-180244645_0,1.0,4362004.171261665,297.44317567416743
14:59:00,749,1.0413099106102781,0,463.9717741935484,215,5.0,-225466081#2_0,0.0,4444675.569897304,298.70131518127045
15:00:00,579,0.9973170594543824,0,465.50830564784053,170,5.0,-225466110#3_0,0.0,4515566.408623429,300.03763512448035
15:01:00,420,0.9384872031191,0,467.54158721809455,159,0.6729475100942127,563616187#2_0,0.0,4583742.026898676,301.3835246826666
15:02:00,275,0.8653432164441375,0,469.92575224697146,145,5.0,-180244645_0,0.0,4648525.378610108,302.7566353139317
15:03:00,179,0.8093425673996447,0,471.852427184466,96,1.1627906976744187,225485340#1_0,0.0,4692239.834447108,303.7048436535345
15:04:00,131,0.7750987223516087,1,472.9926442121564,48,5.0,-225466081#2_0,1.0,4714824.83435544,304.22150176509484
15:05:00,81,0.7544416833552022,0,474.36583483406224,50,5.0,-225466110#3_0,0.0,4741249.246702374,304.9427094611766
