Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:34:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:35:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:36:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:37:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:38:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:39:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:40:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:41:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:42:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:43:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:44:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:45:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:46:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:47:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:48:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:49:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:50:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:51:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:52:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:53:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:54:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:55:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:56:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:57:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:58:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:59:00,1178,0.0,0,431.75691468640434,0,11.673615247170936,225466096#3_0,0.0,737387.4893671473,287.256520984475
11:00:00,1045,0.7546722244425044,219,413.44444444444446,133,8.333333333333334,:2342378532_2_0,60.0,737387.4893671473,273.1064775433879
11:01:00,1026,0.9594522818600237,36,411.39389481426997,19,10.0,-225470245#2_0,4.0,738143.1206671823,271.47595464037596
11:02:00,945,1.0021804654857591,52,404.7,81,10.0,-225470245#2_0,8.0,744953.3651533924,266.05477326906873
11:03:00,850,1.0513445432787374,39,399.2953367875648,95,10.0,-225470245#2_0,7.0,757660.086596305,261.7133287033869
11:04:00,786,1.1441206426716457,5,397.1476850287259,64,2.835538752362949,:8549651552_6_0,4.0,771785.430216885,260.82643805910277
11:05:00,701,1.1314009597478685,6,396.11038107752955,85,5.0,-225470262#0_0,1.0,795319.6331091637,261.2745181041931
11:06:00,592,1.0933995598693727,3,396.93625118934347,109,5.0,-180244645_0,1.0,833181.9067854235,264.2505254631854
11:07:00,483,1.0616178938782224,2,399.71183323114656,109,5.0,-225466081#3_0,1.0,875649.3878129418,268.43941993039294
11:08:00,380,1.007069100454832,2,404.0059435364042,103,5.0,-225466081#2_0,1.0,918852.3788358896,273.0616281830281
11:09:00,296,0.945119401463387,1,408.7793563351696,84,5.0,-1134398602_0,1.0,959463.3102290909,278.1859409188434
11:10:00,223,0.8891078720563632,0,413.9863713798978,73,2.0833333333333335,-225485362#1_0,0.0,997659.6771265542,283.26509855949865
11:11:00,156,0.8456623626574543,0,419.6990805238228,67,0.4444444444444444,-1134398600#1_0,0.0,1031691.4444320273,287.45930466203043
11:12:00,122,0.7997676237834367,0,423.0803201766492,34,0.5434782608695652,:10575648963_0_0,0.0,1051395.7848165776,290.20032702638076
11:13:00,85,0.7755121546418787,0,427.2950819672131,37,5.0,-1134398602_0,0.0,1072109.6696078584,292.9261392371198
11:14:00,57,0.75835502287936,0,430.8839479392625,28,1.075268817204301,-1134398600#2_0,0.0,1088706.9366273116,295.2025316234576
11:15:00,46,0.7750459258123187,0,432.4574209245742,11,1.075268817204301,-1134398600#2_0,0.0,1095451.901769251,296.14812159211976
11:16:00,34,0.754652862604826,0,434.357316087308,12,2.0833333333333335,-225485362#1_0,0.0,1103617.8576759957,297.390961378603
11:17:00,21,0.7067476351400297,0,436.61117078410314,13,0.2188183807439825,:3428765298_4_0,0.0,1112960.2852985256,298.861515923342
11:18:00,12,0.7026823796487918,0,438.3069916956871,9,0.42194092827004215,:2342378290_1_0,0.0,1119241.5714386094,299.8236194585077
11:19:00,6,0.6111403298385062,0,439.5292859053223,6,0.2242152466367713,1046388837#1_0,0.0,1123712.2193514598,300.53817046040643
11:20:00,5,0.6352014405328607,0,439.7486631016043,1,0.09871668311944717,-563602516_0,0.0,1124469.736710573,300.6603574092441
11:21:00,2,0.6299187728199082,0,440.4541811381245,3,0.013957708144322702,-1134398611_0,0.0,1126776.587466428,301.0356899456126
11:22:00,0,0,0,440.9559412550067,2,0,,0,1128282.414539,301.2770132280374
11:23:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:24:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:25:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:26:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:27:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:28:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:29:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:30:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:31:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:32:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:33:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:34:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:35:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:36:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:37:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:38:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:39:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:40:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:41:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:42:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:43:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:44:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:45:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:46:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:47:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:48:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:49:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:50:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:51:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:52:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:53:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:54:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:55:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:56:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:57:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:58:00,0,0,0,440.9559412550067,0,0,,0,1128282.414539,301.2770132280374
11:59:00,827,0.0,0,440.9559412550067,0,6.7721206129510625,-225466110#2_0,0.0,1128282.414539,301.2770132280374
12:00:00,727,1.0148278800841253,25,431.0481144343303,100,8.333333333333334,:2342378532_2_0,60.0,1128282.414539,293.44146021820546
12:01:00,700,1.0645614576431426,11,428.879132231405,27,5.0,-225470245#2_0,2.0,1129380.6745175754,291.6788932121837
12:02:00,628,1.136681316150796,5,424.33569979716026,72,5.0,-225466081#2_0,1.0,1135350.0815422207,287.8676677338288
12:03:00,576,1.1601450437382672,5,421.93693693693695,52,2.0833333333333335,-225485362#1_0,2.0,1142555.3907046288,285.9247724486058
12:04:00,510,1.1444564412434155,0,419.9556868537666,66,5.0,-225466081#2_0,0.0,1157238.6439884834,284.8938069887945
12:05:00,440,1.1245776165349861,0,418.93998063891576,70,5.0,-225470262#0_0,0.0,1178263.5856474342,285.1557564490402
12:06:00,361,1.0634106112353494,1,418.9598670149608,79,0.8620689655172414,:2343357240_1_0,1.0,1207271.6432868638,286.69476211989166
12:07:00,277,1.0148710075169276,1,420.1536670547148,84,1.0764262648008613,:8549651550_1_0,1.0,1241637.818691556,289.0891312436685
12:08:00,218,0.9780767392434528,1,421.77767570050526,59,5.0,-180244645_0,1.0,1267819.9951630272,291.18511602274395
12:09:00,153,0.8957621821372188,0,424.3991853360489,65,0.5928853754940712,:3762625660_0_0,0.0,1302969.2722237862,294.85613763833135
12:10:00,118,0.8473068431228251,0,426.25056129321956,35,5.0,-225466081#2_0,0.0,1320956.3172783356,296.57752969877316
12:11:00,78,0.7921022062635878,0,428.8651535380507,40,0.3472222222222222,335766013#0_0,0.0,1342929.2759199175,298.8271642011387
12:12:00,52,0.781511501083127,0,430.88495575221236,26,0.3952569169960475,225470240#2_0,0.0,1356722.5346118384,300.15985279022976
12:13:00,41,0.7769362794586036,0,431.8781725888325,11,0.41379310344827586,:2342205194_1_0,0.0,1362692.344415989,300.7486966267908
12:14:00,30,0.7481865133233255,0,433.0118890356671,11,0.4926108374384237,:10575648970_0_0,0.0,1369815.3224839615,301.58857826595363
12:15:00,23,0.6889455319905621,1,433.8228182018026,7,0.33821871476888393,:10575648972_6_0,1.0,1374233.4162342425,302.09571691234174
12:16:00,16,0.6397680144853252,1,434.72344161545215,7,2.0833333333333335,-225485362#1_0,1.0,1378833.5597006055,302.6412554215552
12:17:00,11,0.7096292010161315,0,435.43082657311993,5,0.20986358866736624,:9941998815_1_0,0.0,1382102.8847066502,303.0262847416466
12:18:00,7,0.6899479363505792,0,436.04819277108436,4,0.39603960396039606,:5431067224_0_0,0.0,1384931.9925991101,303.3805022122914
12:19:00,4,0.6738749446604785,0,436.54991243432573,3,0.38759689922480617,225485340#1_0,0.0,1387142.2619640743,303.665118643624
12:20:00,3,0.6528585313430523,0,436.7301378857518,1,0.014232849416453173,563602514_0,0.0,1387892.5422879707,303.76286764893206
12:21:00,0,0,0,437.3097112860892,3,0,,0,1390221.7746283484,304.0730040744419
12:22:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:23:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:24:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:25:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:26:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:27:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:28:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:29:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:30:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:31:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:32:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:33:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:34:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:35:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:36:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:37:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:38:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:39:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:40:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:41:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:42:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:43:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:44:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:45:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:46:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:47:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:48:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:49:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:50:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:51:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:52:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:53:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:54:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:55:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:56:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:57:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:58:00,0,0,0,437.3097112860892,0,0,,0,1390221.7746283484,304.0730040744419
12:59:00,2056,0.0,0,437.3097112860892,0,31.32817153067302,225466096#3_0,0.0,1390221.7746283484,304.0730040744419
13:00:00,1810,0.48787405484023566,897,418.0448318804483,246,20.845741512805244,225466096#3_0,60.0,1390221.7746283484,288.5474833184617
13:01:00,1787,0.7000592972790906,501,416.6287957033671,23,13.936867182846933,225466096#3_0,120.0,1391019.3015856815,287.3413141056975
13:02:00,1720,0.8094847827418453,313,413.39853300733495,67,10.0,-225470245#2_0,180.0,1396298.3988811034,284.4943763001433
13:03:00,1614,0.8841947950367711,214,409.73274830474674,106,10.0,-225470245#2_0,10.0,1408927.2999567818,280.9986637329042
13:04:00,1480,0.9297818672870742,175,406.87645687645687,134,10.0,-180244645_0,12.0,1430571.3307838095,277.8887588935139
13:05:00,1379,1.0099133336327495,94,405.974471327872,101,5.0,225470262#0_0,10.0,1453338.3130486833,276.87908421579033
13:06:00,1243,1.0312253560171452,55,406.32869080779943,136,10.0,-180244645_0,9.0,1495037.530841368,277.6299964422225
13:07:00,1090,1.0372811230677126,41,408.36403033586134,153,10.0,-225470262#0_0,7.0,1549973.3715389434,279.8796264967395
13:08:00,899,1.0497050359548987,3,412.75266189561876,191,3.571428571428571,:2342378668_2_0,2.0,1626784.4843858005,283.95609781563985
13:09:00,715,1.0001629794403157,4,418.5794013191273,184,5.0,-225470262#0_0,4.0,1706782.2204931187,288.64911559159793
13:10:00,553,0.9620098691616124,0,425.0172839506173,162,5.0,-778437843#0_0,0.0,1779760.7259527543,292.9647285518937
13:11:00,401,0.8654382592106534,0,432.2177613618115,152,5.0,-1134398602_0,0.0,1848924.4791739422,296.9205844184908
13:12:00,288,0.83230790684028,2,438.41640378548897,113,2.0833333333333335,-225485362#1_0,1.0,1901210.1334956489,299.8754153778626
13:13:00,199,0.8020970313146294,0,443.9757349510033,89,1.2367491166077738,:2342415689_6_0,0.0,1944805.4795061275,302.50512980341074
13:14:00,126,0.7442046299141173,0,449.0956628729622,73,1.0086455331412103,:2342415492_0_0,0.0,1982456.730077886,304.8995278495672
13:15:00,82,0.732769594731733,0,452.52978918423463,44,5.0,-778437843#0_0,0.0,2007403.1836381229,306.661042413401
13:16:00,53,0.7075127248884523,0,455.03269961977185,29,5.0,-225466081#2_0,0.0,2024697.957405838,307.9388528373898
13:17:00,38,0.7137782897534578,0,456.45523520485585,15,1.0869565217391306,225446903#1_0,0.0,2033798.0856635887,308.6188293874945
13:18:00,23,0.7178566909478462,0,458.00757002271007,15,0.437636761487965,:3428765298_4_0,0.0,2044232.0568778194,309.49766190428755
13:19:00,11,0.641728382631097,0,459.35318119993957,12,0.2192982456140351,225466100#5_0,0.0,2052818.5732394157,310.23402950573006
13:20:00,6,0.6820895793375036,0,459.95771670190277,5,0.3232758620689655,:5431067225_0_0,0.0,2056375.177023124,310.53687360663304
13:21:00,1,0.6787255636251314,0,460.60660932548666,5,0.38759689922480617,225485340#1_0,0.0,2060162.303614289,310.87404611653676
13:22:00,1,0.6503208791352382,0,460.60660932548666,0,0.006978854072161351,-1134398611_0,0.0,2060162.303614289,310.87404611653676
13:23:00,0,0,0,460.75437537718767,1,0,,0,2060948.7495242392,310.9457980573686
13:24:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:25:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:26:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:27:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:28:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:29:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:30:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:31:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:32:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:33:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:34:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:35:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:36:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:37:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:38:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:39:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:40:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:41:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:42:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:43:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:44:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:45:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:46:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:47:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:48:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:49:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:50:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:51:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:52:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:53:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:54:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:55:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:56:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:57:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:58:00,0,0,0,460.75437537718767,0,0,,0,2060948.7495242392,310.9457980573686
13:59:00,1203,0.0,0,460.75437537718767,0,15.12805241215009,225466096#3_0,0.0,2060948.7495242392,310.9457980573686
14:00:00,1062,0.6199746200035746,373,452.4065593145221,141,6.789755807027993,225466096#3_0,60.0,2060948.7495242392,304.46871761327213
14:01:00,1029,0.8678991684096604,141,450.7938841517201,33,15.0,-225470245#2_0,120.0,2062275.6032738774,303.1866514663154
14:02:00,979,0.950585538978877,59,448.81786339754814,50,15.0,-225470245#2_0,9.0,2066513.4411815763,301.59273805919094
14:03:00,907,0.9575081031149326,93,446.64644714038127,72,10.0,-225466110#3_0,11.0,2076581.6932314376,299.91070092886156
14:04:00,841,1.0301185300022817,44,445.2618025751073,66,5.0,-180244645_0,7.0,2090242.71339661,299.0332923314177
14:05:00,757,1.083202370899617,13,444.24936386768445,84,5.0,-180244645_0,11.0,2116152.05211834,299.14504553553013
14:06:00,644,1.0743002879807415,5,443.86809517183804,113,5.0,-180244645_0,1.0,2154840.450946659,299.82474620101
14:07:00,548,1.0258700426804879,4,444.34436358643416,96,5.0,-225470262#0_0,2.0,2190342.8380944524,300.7473346278254
14:08:00,438,0.9975513044373644,2,445.76761801704316,110,5.0,-225466081#2_0,1.0,2233214.631394629,302.07150431416596
14:09:00,344,0.9444786969262755,2,447.70402030185653,94,0.8097165991902834,:5257043612_0_0,1.0,2272685.1503880667,303.55084151036016
14:10:00,233,0.8957019065247789,0,450.8054751250329,111,1.075268817204301,-1134398600#2_0,0.0,2321731.2660432286,305.5713695766292
14:11:00,162,0.8148065207631312,2,453.29769200678055,71,3.571428571428571,:2342378668_2_0,1.0,2357979.4522429965,307.46895973960056
14:12:00,97,0.7940373023218624,0,456.0434445306439,65,0.7751937984496123,225485340#1_0,0.0,2390072.5368406833,309.03446299982977
14:13:00,63,0.7609782722828018,0,457.72399588053554,34,0.2242152466367713,1046388837#1_0,0.0,2407814.761852293,309.96585502732916
14:14:00,43,0.7455188585344216,0,458.8597842835131,20,0.4076086956521739,:10575648963_0_0,0.0,2418737.513754989,310.57235667115935
14:15:00,27,0.7481571094622543,0,459.8872373141979,16,0.33821871476888393,:10575648972_6_0,0.0,2428000.333308331,311.12254399132894
14:16:00,18,0.7372092613916434,0,460.5324459234609,9,0.38759689922480617,225485340#1_0,0.0,2433599.464530337,311.48079668889505
14:17:00,13,0.7411232078129723,0,460.92862624712205,5,0.42194092827004215,:2342378290_1_0,0.0,2437024.484982848,311.7196834206764
14:18:00,9,0.6632580506275293,0,461.2758885195602,4,0.1984126984126984,-1134398596#1_0,0.0,2440102.900915385,311.95383545325814
14:19:00,6,0.6769114796051378,0,461.5591054313099,3,0.14450867052023122,:2342378636_8_0,0.0,2442238.554120139,312.1071634658325
14:20:00,5,0.6591547937465561,0,461.66112956810633,1,0.11160714285714285,:2342378412_5_0,0.0,2443003.7365936046,312.1650570653724
14:21:00,1,0.6644725082357896,0,462.09961685823754,4,0.006978854072161351,-1134398611_0,0.0,2446100.695771863,312.4011105711192
14:22:00,0,0,0,462.2168305452688,1,0,,0,2446882.156729365,312.4610083934829
14:23:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:24:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:25:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:26:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:27:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:28:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:29:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:30:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:31:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:32:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:33:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:34:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:35:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:36:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:37:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:38:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:39:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:40:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:41:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:42:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:43:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:44:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:45:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:46:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:47:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:48:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:49:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:50:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:51:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:52:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:53:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:54:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:55:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:56:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:57:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:58:00,0,0,0,462.2168305452688,0,0,,0,2446882.156729365,312.4610083934829
14:59:00,1391,0.0,0,462.2168305452688,0,14.218921892189218,-225470238_0,0.0,2446882.156729365,312.4610083934829
15:00:00,1232,0.5527382733304338,514,454.21276595744683,159,9.075907590759076,-225470238_0,60.0,2446882.156729365,306.2430734329618
15:01:00,1204,0.8967767552069673,147,453.0456472935894,28,16.666666666666668,:2342378532_2_0,120.0,2448091.2536009755,305.32442673995706
15:02:00,1124,0.976858386384365,82,450.3482341318844,80,5.214723926380368,:2342415677_6_0,180.0,2453697.4229213116,303.0004226872452
15:03:00,1013,1.073785095431553,23,447.5039590693142,111,5.0,-180244645_0,4.0,2465730.390594793,300.36915465888575
15:04:00,894,1.1200406239552096,3,445.3962536023055,119,5.0,225470245#2_0,2.0,2485181.7206061124,298.4127906587551
