Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:31:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:32:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:33:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:34:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:35:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:36:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:37:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:38:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:39:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:40:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:41:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:42:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:43:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:44:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:45:00,2649,0.0,0,447.3127035830619,0,46.63490172721858,225466096#3_0,0.0,725274.6786832795,295.3072795941692
10:46:00,2348,0.3678487833295538,1414,405.0272034820457,301,34.48481238832639,225466096#3_0,60.0,725274.6786832795,263.06662266350367
10:47:00,2314,0.6545344775451143,795,401.5549982085274,34,27.81417510422871,225466096#3_0,120.0,726525.7598533136,260.310197009428
10:48:00,2208,0.8210218870701534,427,393.44839489126684,106,20.60750446694461,225466096#3_0,180.0,733775.9783398871,253.2882217258844
10:49:00,2044,0.8572432272641398,401,385.2270499836655,164,13.99642644431209,225466096#3_0,240.0,750486.3269313682,245.17684643298537
10:50:00,1875,0.9589458691670887,210,380.76780185758514,169,10.0,-225470245#2_0,300.0,775028.5921140859,239.94693254306065
10:51:00,1693,1.0440956858118886,75,379.66002344665884,182,10.0,-225470245#2_0,8.0,813046.4246874326,238.29027687204942
10:52:00,1467,1.0826382877884784,33,382.1660252886201,226,5.0,-1134398602_0,7.0,874579.8367287776,240.40127452687676
10:53:00,1222,1.079610497077499,7,388.33891321143443,245,5.0,-225470262#0_0,2.0,956014.0841049139,246.2050177967844
10:54:00,1009,1.0413293697733927,7,396.2255859375,213,10.0,-180244645_0,7.0,1035744.3338481538,252.86726900589693
10:55:00,790,1.00021303787238,3,406.5677867902665,219,10.0,-225466081#2_0,1.0,1126082.171995248,260.96921714837725
10:56:00,607,0.9386047111553557,2,416.87861271676303,183,1.6949152542372883,-225470242#0_0,1.0,1205917.4606450635,268.1008138383867
10:57:00,435,0.8770011731358853,0,428.04282655246254,172,0.8130081300813008,:cluster_1906841126_5444552792_15_0,0.0,1285598.5547945562,275.28876976328826
10:58:00,317,0.834135395275905,0,436.71679197994985,118,0.9523809523809523,563616188#1_0,0.0,1341293.634995449,280.13651524549897
10:59:00,217,0.7983895947926027,0,444.96726677577743,100,1.0273972602739727,:2342378480_2_0,0.0,1391050.8462283267,284.5848703413107
11:00:00,131,0.7640331573720665,1,452.8347406513872,86,0.684931506849315,:2342378480_2_0,1.0,1435070.3976231646,288.51435416629766
11:01:00,83,0.732485134791275,0,457.68219832735963,48,5.0,-225466081#2_0,0.0,1462852.663047137,291.28886161830684
11:02:00,48,0.7157313037449051,0,461.57405576428715,35,0.3424657534246575,:2342378480_2_0,0.0,1482722.1466218892,293.2019273525587
11:03:00,26,0.7144762296893643,0,464.25280567040755,22,0.2242152466367713,1046388837#1_0,0.0,1496129.0326920312,294.571575643243
11:04:00,14,0.6808251668910901,0,465.8456098998232,12,0.1984126984126984,-1134398596#1_0,0.0,1503613.9742692476,295.347470883765
11:05:00,9,0.682191403209098,0,466.5659340659341,5,0.11160714285714285,:2342378412_5_0,0.0,1506744.1715819729,295.6719331989743
11:06:00,5,0.6626795765720848,0,467.18823529411765,4,0.21551724137931036,:5431067225_0_0,0.0,1509673.4915386396,296.01441010561564
11:07:00,1,0.6635616443441232,0,467.8565830721003,4,0.006978854072161351,-1134398611_0,0.0,1512731.9886262736,296.3816592136116
11:08:00,0,0,0,468.03525954946133,1,0,,0,1513509.9766707153,296.47599934783847
11:09:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:10:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:11:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:12:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:13:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:14:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:15:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:16:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:17:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:18:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:19:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:20:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:21:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:22:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:23:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:24:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:25:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:26:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:27:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:28:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:29:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:30:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:31:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:32:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:33:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:34:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:35:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:36:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:37:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:38:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:39:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:40:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:41:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:42:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:43:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:44:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:45:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:46:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:47:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:48:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:49:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:50:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:51:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:52:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:53:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:54:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:55:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:56:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:57:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:58:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
11:59:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:00:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:01:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:02:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:03:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:04:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:05:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:06:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:07:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:08:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:09:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:10:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:11:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:12:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:13:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:14:00,0,0,0,468.03525954946133,0,0,,0,1513509.9766707153,296.47599934783847
12:15:00,1027,0.0,0,468.03525954946133,0,6.029738906451236,-225470244#0_0,0.0,1513509.9766707153,296.47599934783847
12:16:00,909,0.6130864460890276,315,458.8167719701321,118,16.666666666666668,:2342378532_2_0,60.0,1513509.9766707153,289.77790095169735
12:17:00,891,0.7490990533747739,151,457.6531196336577,18,5.0,778437844#0_0,120.0,1514412.1105886674,288.9548007228902
12:18:00,860,0.9133945663832577,87,456.02048558421853,31,5.0,-225470245#2_0,11.0,1517354.507445885,287.81382918169294
12:19:00,806,0.9466318101850232,80,453.83026661659784,54,5.0,-180244645_0,7.0,1525319.349892175,286.39116595797503
12:20:00,771,0.9927957696021968,89,452.8259653049804,35,4.294478527607362,:2342415677_6_0,8.0,1533815.4895317915,286.10622822827673
12:21:00,734,1.0723514213740422,39,452.1896998888477,37,5.214723926380368,:2342415677_6_0,4.0,1544908.2016385426,286.20011145582487
12:22:00,638,1.139426776222713,7,451.6272297051329,96,5.0,-180244645_0,3.0,1576192.8800021254,286.89349836223613
12:23:00,559,1.1270160748967963,4,452.02942759734435,79,0.9881422924901186,225470240#2_0,2.0,1604488.1479700985,287.9038485501702
12:24:00,452,1.0778736423750073,4,453.6866197183099,107,5.0,-225466081#2_0,4.0,1644896.0286142125,289.5943712348966
12:25:00,332,1.0120296656044026,3,456.71379310344827,120,5.0,-778437843#0_0,1.0,1698115.962641313,292.77861424850227
12:26:00,240,0.9754033493291394,0,459.887983706721,92,0.9063444108761329,-335765998_0,0.0,1741006.7604754558,295.4865513366354
12:27:00,162,0.87817008008457,2,463.286432160804,78,3.571428571428571,:2342378668_2_0,1.0,1781848.4750085047,298.46708124095557
12:28:00,105,0.8248230631553195,1,466.28173220507716,57,0.8012820512820512,:2343354338_6_0,1.0,1812092.5064309426,300.66243677301185
12:29:00,73,0.8080333334033988,0,468.2554877042416,32,5.0,-1134398602_0,0.0,1829014.6568035732,301.8674132370974
12:30:00,44,0.7884263002511972,0,470.3120893561104,29,0.8152173913043478,:10575648963_0_0,0.0,1845247.569683385,303.0958557298596
12:31:00,28,0.7438285574241845,0,471.5956749672346,16,5.0,-225466110#3_0,0.0,1855491.551582735,303.97961198930784
12:32:00,19,0.7210732134202983,0,472.4030754130541,9,0.21897810218978103,1134398601#1_0,0.0,1861510.7665590134,304.5167293569464
12:33:00,14,0.6855683007026455,0,472.89964040536125,5,0.19436345966958213,:2343337348_5_0,0.0,1865245.9762782315,304.87838775387894
12:34:00,7,0.6546779120027317,0,473.6620408163265,7,0.16051364365971107,:10575648968_0_0,0.0,1870216.3744217516,305.3414488851839
12:35:00,5,0.6668689398278855,0,473.89913497633427,2,0.18761726078799248,:10575648965_6_0,0.0,1871662.9693102306,305.4778797633802
12:36:00,2,0.6082497001689116,0,474.28384991843393,3,0.07225433526011561,:2342378636_8_0,0.0,1873790.0303303127,305.67537199515704
12:37:00,2,0.5879335653557447,0,474.28384991843393,0,0.014232849416453173,563602514_0,0.0,1873790.0303303127,305.67537199515704
12:38:00,0,0,0,474.57925636007826,2,0,,0,1875333.0876420303,305.8273137054844
12:39:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:40:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:41:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:42:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:43:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:44:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:45:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:46:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:47:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:48:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:49:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:50:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:51:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:52:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:53:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:54:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:55:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:56:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:57:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:58:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
12:59:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:00:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:01:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:02:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:03:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:04:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:05:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:06:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:07:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:08:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:09:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:10:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:11:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:12:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:13:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:14:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:15:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:16:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:17:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:18:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:19:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:20:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:21:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:22:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:23:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:24:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:25:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:26:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:27:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:28:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:29:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:30:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:31:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:32:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:33:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:34:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:35:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:36:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:37:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:38:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:39:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:40:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:41:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:42:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:43:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:44:00,0,0,0,474.57925636007826,0,0,,0,1875333.0876420303,305.8273137054844
13:45:00,2416,0.0,0,474.57925636007826,0,24.061941631923766,225466096#3_0,0.0,1875333.0876420303,305.8273137054844
13:46:00,2154,0.4089867754018251,1219,457.5914920237723,262,14.413341274568197,225466096#3_0,60.0,1875333.0876420303,293.2957597188036
13:47:00,2121,0.6767159868373944,639,455.85809864633575,33,10.0,-225470245#2_0,120.0,1876671.2732233452,291.99801979513694
13:48:00,2029,0.8545504661029871,300,451.96502531063044,92,10.0,1134398601#2_0,180.0,1883294.7220068632,288.8931925152421
13:49:00,1872,0.9230679840732313,204,446.9802276812463,157,5.957446808510638,:12625990043_1_0,8.0,1898823.415124269,284.42531682508525
13:50:00,1696,0.9872609921675096,134,443.2049036777583,176,5.0,-180244645_0,11.0,1923707.63504358,280.75126022235554
13:51:00,1531,1.0011749485663546,99,441.24839675074816,165,15.0,-180244645_0,10.0,1960487.2036037673,279.39107932218434
13:52:00,1361,1.0247954480536328,62,440.74579101154865,170,15.0,-225470245#2_0,11.0,2010511.8682737106,279.7428507407417
13:53:00,1168,1.0486120065029079,35,441.7723577235772,193,5.0,-225470245#2_0,6.0,2079860.2407670529,281.8238808627443
13:54:00,957,1.0510301962996382,4,444.5027005664603,211,5.0,-1134398602_0,2.0,2163280.502192698,284.97964723919085
13:55:00,751,1.0127604285863818,0,448.6110042323971,206,5.0,-225466110#3_0,0.0,2247972.3811079655,288.31247673566315
13:56:00,557,0.9259969654711305,7,453.7429608309348,194,1.1345218800648298,:2342415685_6_0,1.0,2335871.924120953,292.3128424628899
13:57:00,419,0.8988945361454432,1,458.26300898019434,138,5.0,-1134398602_0,1.0,2401235.0557627017,295.39119888826446
13:58:00,302,0.8218420546063165,2,462.8280378365268,117,0.8833922261484098,:2342415689_6_0,1.0,2454484.199285176,297.6575550915809
13:59:00,200,0.7959588975489873,0,467.43651173933875,102,0.7204610951008645,:2342415492_0_0,0.0,2502997.6147837383,299.8320094374387
14:00:00,110,0.7693710783376562,0,472.0502488741408,90,5.0,-225466081#3_0,0.0,2548434.012186797,302.0187262605827
14:01:00,65,0.7328003904719814,0,474.6386891429919,45,0.3861003861003861,:3762648117_9_0,0.0,2572548.9900233643,303.25934103776547
14:02:00,40,0.7454410737699688,0,476.24118476727784,25,0.33482142857142855,:2342378412_5_0,0.0,2588282.1254523736,304.21745715237114
14:03:00,27,0.703612982999987,0,477.1623048937918,13,0.39603960396039606,:5431067224_0_0,0.0,2596406.988993551,304.70684062827735
14:04:00,17,0.6989770809497043,0,477.9392802719494,10,0.1584786053882726,:9654224079_4_0,0.0,2603118.1905460083,305.13634867495114
14:05:00,10,0.6778253491079439,0,478.5312719606465,7,0.2242152466367713,1046388837#1_0,0.0,2608314.3006331674,305.49476465602805
14:06:00,6,0.6583838854982313,0,478.8972137672676,4,0.39603960396039606,:5431067224_0_0,0.0,2611313.3808713867,305.7028074070928
14:07:00,1,0.6512389414263278,0,479.3892593892594,5,0.07225433526011561,:2342378636_8_0,0.0,2615075.189779987,305.96410316836165
14:08:00,1,0.6807527544433283,0,479.3892593892594,0,0.006978854072161351,-1134398611_0,0.0,2615075.189779987,305.96410316836165
14:09:00,0,0,0,479.501637810014,1,0,,0,2615853.591895719,306.0193720046466
14:10:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:11:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:12:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:13:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:14:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:15:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:16:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:17:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:18:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:19:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:20:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:21:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:22:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:23:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:24:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:25:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:26:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:27:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:28:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:29:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:30:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:31:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:32:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:33:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:34:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:35:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:36:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:37:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:38:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:39:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:40:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:41:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:42:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:43:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:44:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:45:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:46:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:47:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:48:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:49:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:50:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:51:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:52:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:53:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:54:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:55:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:56:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:57:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:58:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
14:59:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:00:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:01:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:02:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:03:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:04:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:05:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:06:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:07:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:08:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:09:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:10:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:11:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:12:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:13:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
15:14:00,0,0,0,479.501637810014,0,0,,0,2615853.591895719,306.0193720046466
