Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:34:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:35:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:36:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:37:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:38:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:39:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:40:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:41:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:42:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:43:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:44:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:45:00,2296,0.0,0,427.1146245059289,0,30.7921381774866,225466096#3_0,0.0,608147.3483467229,300.46805748355877
10:46:00,2044,0.43257201736188,1114,386.46748681898066,252,21.560452650387138,225466096#3_0,60.0,608147.3483467229,267.20006517870075
10:47:00,2021,0.6475833237032848,677,383.801652892562,23,15.187611673615248,225466096#3_0,120.0,609199.7437768413,264.9846645397309
10:48:00,1908,0.836554487128957,306,374.25373134328356,113,7.921381774865992,225466096#3_0,180.0,617232.8149686289,255.90083539329558
10:49:00,1772,0.9186549563435057,169,367.0879120879121,136,10.0,-180244645_0,240.0,630473.3999446393,247.43854000967005
10:50:00,1601,0.9597736593453285,169,362.8687017285767,171,10.0,-1134398602_0,16.0,656974.7047212159,241.6236501365266
10:51:00,1457,1.0133892868062593,80,362.72441494935384,144,5.0,-225470245#2_0,10.0,688913.6644835303,240.62649824782756
10:52:00,1270,1.0193245333582122,44,366.2360655737705,187,15.0,-225470245#2_0,8.0,741023.5394096205,242.95853751135098
10:53:00,1101,1.0588300084430207,13,372.20876048462253,169,10.0,-180244645_0,6.0,797549.0052088842,247.7629714845866
10:54:00,912,1.0271530650530807,3,381.51408450704224,189,5.0,-225466081#2_0,1.0,871818.2752261121,255.81522160390614
10:55:00,681,0.9693488853371995,1,395.3833470733718,231,5.0,-1134398602_0,1.0,969537.7251877815,266.42971288479845
10:56:00,494,0.8986713724818974,4,408.31677992681654,187,5.0,-225466081#2_0,1.0,1049536.1033980064,274.31680695190965
10:57:00,354,0.8448482943086161,0,419.31921331316187,140,0.7891770011273957,563616188#2_0,0.0,1112604.0865588107,280.53557401886303
10:58:00,235,0.7947739874853981,0,429.8261933904529,119,1.1627906976744187,225485340#1_0,0.0,1167823.236430014,285.88084123133757
10:59:00,145,0.7316264506438881,2,438.6682634730539,90,5.0,-225466110#3_0,1.0,1211549.6770729532,290.1915394186714
11:00:00,93,0.7367564795042504,0,444.34350603264727,52,0.684931506849315,:2342378480_2_0,0.0,1237267.6288485613,292.7058502125766
11:01:00,62,0.7105553523235268,0,448.0976984499765,31,0.29469548133595286,:8549651553_1_0,0.0,1253680.1652936875,294.4293483545532
11:02:00,34,0.7144972488857161,0,451.8338777414839,28,0.38759689922480617,225485340#1_0,0.0,1268562.307569208,295.9781398901559
11:03:00,14,0.7062903335991598,0,454.75150952159777,20,0.13717421124828533,:2342378344_1_0,0.0,1280575.075509977,297.3931898536872
11:04:00,8,0.6794525736417398,0,455.70500927643786,6,0.38759689922480617,225485340#1_0,0.0,1284339.470855909,297.8523819239121
11:05:00,3,0.7250174726268721,0,456.56706045865184,5,0.19801980198019803,:5431067224_0_0,0.0,1287647.0853255067,298.2735893735248
11:06:00,1,0.7303129227492648,0,456.9391062746006,2,0.09871668311944717,-563602516_0,0.0,1289183.5546608393,298.4912143229542
11:07:00,0,0,0,457.1388888888889,1,0,,0,1289934.1026793083,298.5958571016917
11:08:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:09:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:10:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:11:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:12:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:13:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:14:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:15:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:16:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:17:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:18:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:19:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:20:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:21:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:22:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:23:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:24:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:25:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:26:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:27:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:28:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:29:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:30:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:31:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:32:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:33:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:34:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:35:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:36:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:37:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:38:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:39:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:40:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:41:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:42:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:43:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:44:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:45:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:46:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:47:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:48:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:49:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:50:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:51:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:52:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:53:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:54:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:55:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:56:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:57:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:58:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
11:59:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:00:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:01:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:02:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:03:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:04:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:05:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:06:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:07:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:08:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:09:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:10:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:11:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:12:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:13:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:14:00,0,0,0,457.1388888888889,0,0,,0,1289934.1026793083,298.5958571016917
12:15:00,1023,0.0,0,457.1388888888889,0,5.900948366701791,-225470244#0_0,0.0,1289934.1026793083,298.5958571016917
12:16:00,914,0.6169039858552414,335,447.36509370060963,109,8.333333333333334,:2342378532_2_0,60.0,1289934.1026793083,291.2472573220384
12:17:00,894,0.8375180693310419,131,445.8934592043156,20,5.0,-225470245#2_0,120.0,1290911.2817228364,290.1576268201475
12:18:00,855,0.8857987164876449,87,443.58288770053474,39,10.0,-225470245#2_0,8.0,1294822.3736073368,288.5076590034173
12:19:00,818,0.8926755365624561,135,441.9182320441989,37,5.0,-180244645_0,11.0,1300626.4796886253,287.4312662295305
12:20:00,785,0.99099306505411,65,440.89074155331286,33,10.0,-225470245#2_0,8.0,1307401.408013964,286.8366406349197
12:21:00,745,1.0675472657705678,27,440.18703784254024,40,5.0,-225466081#2_0,9.0,1319380.7373512029,286.94665884106195
12:22:00,668,1.11403141329728,6,439.8545454545455,77,5.0,-1134398602_0,1.0,1345473.90891605,287.801905650492
12:23:00,578,1.093644644325439,0,440.6128016789087,90,5.0,-1134398602_0,0.0,1377226.11135946,289.029614136298
12:24:00,473,1.0428675391502669,4,442.7556468172485,105,3.571428571428571,:2342378668_2_0,1.0,1420117.118181807,291.60515773753735
12:25:00,347,0.9641650015766056,3,446.72137710168136,126,5.0,-225466081#2_0,1.0,1474794.7590130612,295.19510788892336
12:26:00,270,0.9175912162022644,2,449.95860437610884,77,5.0,-225470262#0_0,1.0,1510652.1059164663,297.7827924140482
12:27:00,180,0.8600992471753812,0,454.6658919233004,90,5.0,-225466081#2_0,0.0,1555180.8441376945,301.2165105825478
12:28:00,131,0.8270272505133435,0,457.72448196469685,49,0.5747126436781609,:2343357240_1_0,0.0,1579928.9864002124,303.132959785152
12:29:00,97,0.8145505484642147,0,460.20205871139916,34,0.5181347150259067,:5602981520_12_0,0.0,1598565.4246291602,304.72082055454825
12:30:00,72,0.7675786340167859,0,462.2879908935686,25,0.4950495049504951,:2342205389_1_0,0.0,1613890.0215497226,306.1828915859842
12:31:00,48,0.752824803309576,0,464.5439093484419,24,1.075268817204301,-1134398600#2_0,0.0,1629311.5685534764,307.7075672433383
12:32:00,33,0.7354464290138507,0,466.11299435028246,15,5.0,-225466081#3_0,0.0,1639090.7287350546,308.67998657910636
12:33:00,26,0.7369144289257888,0,466.92119616324993,7,5.0,-225466081#3_0,0.0,1643919.3981823002,309.18175628781273
12:34:00,19,0.7181429839141777,0,467.8061607813674,7,0.1984126984126984,-1134398596#1_0,0.0,1648679.5449901528,309.6693360236951
12:35:00,8,0.6579879677563037,0,469.3158388003749,11,0.1266357112705783,372715931#0_0,0.0,1656954.1566709974,310.58184754845314
12:36:00,4,0.6625701089401062,0,469.90822251357935,4,0.21551724137931036,:5431067225_0_0,0.0,1660021.2766591192,310.923633013508
12:37:00,0,0,0,470.54463784390794,4,0,,0,1663057.6945384077,311.25916049754966
12:38:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:39:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:40:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:41:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:42:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:43:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:44:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:45:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:46:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:47:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:48:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:49:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:50:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:51:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:52:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:53:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:54:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:55:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:56:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:57:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:58:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
12:59:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:00:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:01:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:02:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:03:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:04:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:05:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:06:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:07:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:08:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:09:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:10:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:11:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:12:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:13:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:14:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:15:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:16:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:17:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:18:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:19:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:20:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:21:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:22:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:23:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:24:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:25:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:26:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:27:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:28:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:29:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:30:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:31:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:32:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:33:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:34:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:35:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:36:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:37:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:38:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:39:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:40:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:41:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:42:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:43:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:44:00,0,0,0,470.54463784390794,0,0,,0,1663057.6945384077,311.25916049754966
13:45:00,2193,0.0,0,470.54463784390794,0,31.32817153067302,225466096#3_0,0.0,1663057.6945384077,311.25916049754966
13:46:00,1975,0.4552108179965529,1063,454.4506383743931,218,20.96486003573556,225466096#3_0,60.0,1663057.6945384077,299.0573088542362
13:47:00,1950,0.6556480798382452,667,452.95381310418907,25,14.353782013103038,225466096#3_0,120.0,1664128.551714403,297.91058927934176
13:48:00,1852,0.8528401581251692,291,448.24771287825473,98,7.385348421679572,225466096#3_0,180.0,1671547.3420832516,294.0794057148578
13:49:00,1713,0.9528610920384439,157,443.27666151468316,139,10.0,-225470245#2_0,9.0,1686679.6499716179,289.6581916489126
13:50:00,1523,1.0388867029089057,56,438.749376351239,190,10.0,-1134398602_0,7.0,1713927.3543170472,285.03697893182226
13:51:00,1374,1.0614892246647072,76,436.84518013631936,149,5.0,-180244645_0,7.0,1744420.9134710452,283.0932998167876
13:52:00,1188,1.0989104639605989,16,436.351606805293,186,15.0,-180244645_0,4.0,1797560.7113393308,283.1696142626545
13:53:00,1022,1.070421014321434,4,437.46392385630946,166,10.0,-180244645_0,3.0,1855393.708776816,284.83170229917346
13:54:00,822,1.0351765410634888,5,440.5183199285076,200,5.0,-225466081#3_0,3.0,1932831.7127202267,287.88080320527655
13:55:00,605,0.9652118925905515,2,445.5114702063194,217,5.0,225470245#2_0,1.0,2024241.2401890252,292.056159311647
13:56:00,420,0.8883942301495471,3,451.0876897133221,185,5.0,-225466081#3_0,1.0,2107767.352201907,296.2011456157823
13:57:00,293,0.8348178175706424,0,455.8028441253624,127,0.8333333333333333,563616188#1_0,0.0,2167226.8339090147,299.216738079389
13:58:00,202,0.7691895345361308,0,459.82547041178077,91,5.0,-778437843#0_0,0.0,2211939.157823832,301.600648735183
13:59:00,126,0.7246977715000275,1,463.72469635627533,76,5.0,-1134398602_0,1.0,2249970.581639986,303.63975460728557
14:00:00,71,0.7269723441622788,0,466.9390488948426,55,0.4444444444444444,-1134398600#1_0,0.0,2278962.3983692965,305.28632262147306
14:01:00,41,0.7128918901779846,0,468.91260840560375,30,1.075268817204301,-1134398600#2_0,0.0,2295860.219959657,306.3189086003545
14:02:00,24,0.7103023138320129,0,470.1597444089457,17,0.4048582995951417,:5257043612_0_0,0.0,2305450.8813539697,306.90240699600236
14:03:00,19,0.6873166239761823,0,470.5653851270454,5,0.1584786053882726,:9654224079_4_0,0.0,2308815.705271051,307.145896670354
14:04:00,12,0.6704841424150091,0,471.18819776714514,7,0.21551724137931036,:5431067225_0_0,0.0,2313812.3581259777,307.5242368588487
14:05:00,9,0.6613933504917968,0,471.47867676365087,3,0.4484304932735426,1046388837#1_0,0.0,2316010.7668847074,307.6937381273691
14:06:00,4,0.654737328515023,0,472.00212426978226,5,0.39603960396039606,:5431067224_0_0,0.0,2319736.8160468107,307.9841763206068
14:07:00,1,0.6275149600711277,0,472.3397478433975,3,0.006978854072161351,-1134398611_0,0.0,2321979.102317652,308.15913766657627
14:08:00,0,0,0,472.46019108280257,1,0,,0,2322745.397276656,308.21993063649893
14:09:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:10:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:11:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:12:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:13:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:14:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:15:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:16:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:17:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:18:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:19:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:20:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:21:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:22:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:23:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:24:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:25:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:26:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:27:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:28:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:29:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:30:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:31:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:32:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:33:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:34:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:35:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:36:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:37:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:38:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:39:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:40:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:41:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:42:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:43:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:44:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:45:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:46:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:47:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:48:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:49:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:50:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:51:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:52:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:53:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:54:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:55:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:56:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:57:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:58:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
14:59:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:00:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:01:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:02:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:03:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:04:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:05:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:06:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:07:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:08:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:09:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:10:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:11:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:12:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:13:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:14:00,0,0,0,472.46019108280257,0,0,,0,2322745.397276656,308.21993063649893
15:15:00,2523,0.0,0,472.46019108280257,0,39.30911256700417,225466096#3_0,0.0,2322745.397276656,308.21993063649893
15:16:00,2265,0.37568841164337874,1353,458.80677444187836,258,28.231089934484814,225466096#3_0,60.0,2322745.397276656,298.0171153806333
15:17:00,2242,0.7275396672648974,574,457.8099014967379,23,21.798689696247767,225466096#3_0,120.0,2323767.425908855,297.27100241894016
