Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:36:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:37:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:38:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:39:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:40:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:41:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:42:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:43:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:44:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:45:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:46:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:47:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:48:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:49:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:50:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:51:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:52:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:53:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:54:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:55:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:56:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:57:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:58:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:59:00,855,0.0,0,455.8797745773325,0,4.347826086956522,225466096#3_0,0.0,1114189.9070260338,348.83841797934684
10:00:00,755,0.7304370983356299,168,443.8615664845173,100,8.333333333333334,:2342378532_2_0,60.0,1114189.9070260338,338.24830207226285
10:01:00,738,0.9255065135833868,19,442.19873150105707,17,5.070422535211268,:2342415633_7_0,2.0,1115050.0121781095,336.77137184479295
10:02:00,702,0.9636075198917676,60,439.3785479533911,36,5.313496280552603,:8549651553_7_0,5.0,1118877.859092047,334.2927574221831
10:03:00,660,1.0001892156426282,68,436.90764237238125,42,5.0,-225470245#2_0,13.0,1125048.4269397266,331.9706187488128
10:04:00,612,1.1433938987724397,10,434.9956357288333,48,5.0,-225470245#2_0,5.0,1135885.836702979,330.48758705352896
10:05:00,569,1.150287241321684,2,434.0689655172414,43,5.0,-180244645_0,1.0,1148009.1548590555,329.8876881778895
10:06:00,504,1.1390043156570888,0,433.81100141043726,65,5.0,-180244645_0,0.0,1169549.9420604252,329.91535742184067
10:07:00,410,1.086712301355894,2,435.00412201154165,94,1.0389610389610389,:9654224079_1_0,1.0,1205206.6064186296,331.1917027806072
10:08:00,317,1.056508520145295,2,437.62057877813504,93,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1242263.9687294562,332.8681588235413
10:09:00,232,0.9783572759604223,2,441.23657322504584,85,5.0,-225466110#3_0,1.0,1282804.368596583,336.0765964360972
10:10:00,159,0.904073799496204,2,445.3419023136247,73,5.0,-180244645_0,1.0,1320579.5930897824,339.4806151901754
10:11:00,115,0.8556253388896102,0,448.41382816471787,44,0.4926108374384237,:10575648970_0_0,0.0,1345192.6783207231,341.9401825929647
10:12:00,90,0.8323517909289861,0,450.50770396564786,25,0.6339144215530904,:9654224079_4_0,0.0,1358571.2979533458,343.16021670961
10:13:00,55,0.7927600954818381,0,453.92088132198296,35,0.8888888888888888,-1134398600#1_0,0.0,1378954.9377552203,345.25661936785684
10:14:00,41,0.7568535341627304,0,455.47904191616766,14,5.0,-225466081#2_0,0.0,1387676.7644178583,346.2267376292062
10:15:00,32,0.756318036578075,0,456.6094100074683,9,0.4444444444444444,-1134398600#1_0,0.0,1393592.1712730553,346.92361744412625
10:16:00,22,0.7511064345304974,0,458.00844300968464,10,0.3424657534246575,:2342378480_2_0,0.0,1400178.2080604562,347.69759326060495
10:17:00,14,0.6912697325148585,0,459.24163568773236,8,0.19305019305019305,:3762648117_9_0,0.0,1405907.7647518266,348.4281944862024
10:18:00,10,0.6955454184036558,0,459.9158207477098,4,0.11627906976744186,:5431067234_0_0,0.0,1408730.3038345333,348.78195192734177
10:19:00,7,0.6707919735234232,0,460.4651162790698,3,0.10775862068965518,:5431067225_0_0,0.0,1411018.0216296655,349.08907017062484
10:20:00,3,0.6358531215506239,0,461.2555610479486,4,0.10775862068965518,:5431067225_0_0,0.0,1414036.0419367463,349.48987689983846
10:21:00,0,0,0,461.89182514201036,3,0,,0,1416315.2710651408,349.7938431872415
10:22:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:23:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:24:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:25:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:26:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:27:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:28:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:29:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:30:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:31:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:32:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:33:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:34:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:35:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:36:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:37:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:38:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:39:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:40:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:41:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:42:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:43:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:44:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:45:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:46:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:47:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:48:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:49:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:50:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:51:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:52:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:53:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:54:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:55:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:56:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:57:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:58:00,0,0,0,461.89182514201036,0,0,,0,1416315.2710651408,349.7938431872415
10:59:00,711,0.0,0,461.89182514201036,0,4.288266825491364,225466096#3_0,0.0,1416315.2710651408,349.7938431872415
11:00:00,631,0.8690419758584403,76,454.1051101961734,80,16.666666666666668,:2342378532_2_0,60.0,1416315.2710651408,343.0165345277648
11:01:00,602,0.9293250246994011,30,451.7748917748918,29,5.0,-225470245#2_0,5.0,1417550.4531678443,340.92122490809146
11:02:00,565,0.9811900123887047,49,449.3778307508939,37,10.0,-225470245#2_0,10.0,1420933.115886199,338.7206474102978
11:03:00,525,1.14083674693962,14,447.40023612750883,40,5.0,-225470265#1_0,4.0,1426683.4675663898,336.8792131207532
11:04:00,488,1.1681797861496603,3,446.12359550561797,37,5.0,-180244645_0,1.0,1434905.0056729545,335.88600320059794
11:05:00,432,1.1305996524124526,1,445.00924214417745,56,5.0,-225466081#2_0,1.0,1452263.0610830497,335.55061485283034
11:06:00,367,1.1042849611560186,1,444.6391987252447,65,5.0,-180244645_0,1.0,1476450.9227326834,336.0917192653502
11:07:00,301,1.0634868799642307,3,445.1625925095313,66,5.0,-225466110#3_0,2.0,1501489.1946250044,336.7322706043966
11:08:00,241,1.0442563057643304,1,446.42177472892234,60,5.0,-1134398602_0,1.0,1526622.187484512,337.8230111716114
11:09:00,171,0.9818629767645777,0,448.764436696448,70,5.0,-225466081#2_0,0.0,1561317.8979998298,340.23052909126824
11:10:00,112,0.9193131562538062,1,451.4457831325301,59,0.33821871476888393,:10575648972_6_0,1.0,1590831.8317699104,342.26158170609085
11:11:00,84,0.8629080579745819,0,453.05389221556885,28,0.3968253968253968,-1134398596#1_0,0.0,1606096.7452098415,343.47663498927324
11:12:00,61,0.8565758744624791,0,454.65418174079593,23,0.4444444444444444,-1134398600#1_0,0.0,1619175.0254556665,344.57863916911396
11:13:00,41,0.8422346245274266,0,456.2873490146217,20,0.5555555555555556,-346382722#1_0,0.0,1630828.7685541736,345.58778736049453
11:14:00,31,0.8018358220059789,0,457.2256290970607,10,0.3021148036253776,-335765998_0,0.0,1637704.3023047564,346.31091188512505
11:15:00,15,0.7605352817104186,0,458.9209694415174,16,0.27434842249657065,:2342378344_1_0,0.0,1648054.4097420874,347.32442776440195
11:16:00,11,0.7312338399420433,0,459.39355653821855,4,0.1984126984126984,-1134398596#1_0,0.0,1650788.2827615587,347.6075558562979
11:17:00,6,0.737224921548128,0,460.0462768195204,5,0.16051364365971107,:10575648968_0_0,0.0,1654300.6260207207,347.9807795584183
11:18:00,6,0.7238627969703715,0,460.0462768195204,0,0.07089684509039347,-1134398596#0_0,0.0,1654300.6260207207,347.9807795584183
11:19:00,3,0.701756307268031,0,460.51292831616564,3,0.11160714285714285,:2342378412_5_0,0.0,1656532.7806086475,348.2305614060642
11:20:00,1,0.6343378573387195,0,460.84891783988235,2,0.006978854072161351,-1134398611_0,0.0,1658062.1984110945,348.405589075666
11:21:00,0,0,0,461.02941176470586,1,0,,0,1658840.749464079,348.4959557697645
11:22:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:23:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:24:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:25:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:26:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:27:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:28:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:29:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:30:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:31:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:32:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:33:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:34:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:35:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:36:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:37:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:38:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:39:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:40:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:41:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:42:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:43:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:44:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:45:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:46:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:47:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:48:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:49:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:50:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:51:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:52:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:53:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:54:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:55:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:56:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:57:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:58:00,0,0,0,461.02941176470586,0,0,,0,1658840.749464079,348.4959557697645
11:59:00,671,0.0,0,461.02941176470586,0,5.002977963073258,225466096#3_0,0.0,1658840.749464079,348.4959557697645
12:00:00,607,0.8630642072182315,85,455.7089552238806,64,8.333333333333334,:2342378532_2_0,60.0,1658840.749464079,343.87246050250394
12:01:00,583,0.9625787541079421,19,454.0470297029703,24,10.0,-225470245#2_0,3.0,1660016.8801985157,342.4127228132252
12:02:00,542,0.9081333070495184,72,451.7488238903661,41,10.0,-225470245#2_0,14.0,1664147.7540801521,340.3861227408779
12:03:00,511,1.0452570600375155,27,450.4146341463415,31,5.0,-225470245#2_0,6.0,1669206.3111953356,339.26957544620643
12:04:00,474,1.1223431935128372,0,449.2919104296954,37,3.3898305084745766,225470242#0_0,0.0,1677902.3968317418,338.49150632070643
12:05:00,435,1.1082728061071991,0,448.5948759007206,39,5.0,225470245#2_0,0.0,1689562.4482582377,338.18303608051195
12:06:00,365,1.0546047733009516,2,448.1997631267272,70,5.0,225470245#2_0,2.0,1712983.3658805178,338.13331343871255
12:07:00,303,1.0281077168134476,0,448.5842433697348,62,1.1840688912809474,:8549651550_1_0,0.0,1736323.8661352529,338.5966977642849
12:08:00,214,0.9545949013412165,0,450.1437607820587,89,0.7246376811594204,225446903#1_0,0.0,1771613.6465360068,339.58475110906784
12:09:00,174,0.8983028786258509,1,451.2840022826707,40,5.0,-778437843#0_0,4.0,1790790.7103695131,340.64879405925683
12:10:00,133,0.9069339307440055,0,452.8992072480181,41,0.48309178743961356,:2342415764_6_0,0.0,1810516.7666785454,341.73589405031055
12:11:00,93,0.8404158294827637,0,454.90071187710754,40,0.5555555555555556,-346382722#1_0,0.0,1831803.565863234,343.16290106092805
12:12:00,68,0.8171596174423481,0,456.4161849710983,25,0.790513833992095,225470240#2_0,0.0,1845361.380057417,344.09125117609864
12:13:00,47,0.742843434852671,0,457.91233283803865,21,0.48250904704463216,:2342576027_6_0,0.0,1858498.7725579839,345.18922224331055
12:14:00,37,0.7322035889142036,0,458.73192436040046,10,5.0,-225466081#3_0,0.0,1864538.757198336,345.66903173866075
12:15:00,28,0.6894115497812744,0,459.56690727373683,9,5.0,-1134398602_0,0.0,1870271.6046868411,346.15428552412385
12:16:00,20,0.7245134895429487,0,460.3954906671595,8,0.7389162561576356,:10575648970_0_0,0.0,1875085.0340077712,346.53207059836836
12:17:00,14,0.6843391763727499,0,461.0817795827949,6,2.0833333333333335,-225485362#1_0,0.0,1879250.6080187026,346.9172250357583
12:18:00,11,0.6906362445749898,0,461.45756457564573,3,0.6564551422319475,:3428765298_4_0,0.0,1881373.2814974142,347.11684160468894
12:19:00,7,0.6969788240551232,0,462.00221238938053,4,0.19743336623889435,-563602516_0,0.0,1884180.2552191739,347.3783656377533
12:20:00,4,0.6572899611708312,0,462.4433388612493,3,0.10775862068965518,:5431067225_0_0,0.0,1886446.7322924961,347.6039676234561
12:21:00,1,0.6684827366907587,0,462.9171270718232,3,0.006978854072161351,-1134398611_0,0.0,1888716.6456629534,347.8299531607649
12:22:00,0,0,0,463.0859878475419,1,0,,0,1889474.0112624664,347.9053602029951
12:23:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:24:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:25:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:26:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:27:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:28:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:29:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:30:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:31:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:32:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:33:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:34:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:35:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:36:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:37:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:38:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:39:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:40:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:41:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:42:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:43:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:44:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:45:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:46:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:47:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:48:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:49:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:50:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:51:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:52:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:53:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:54:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:55:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:56:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:57:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:58:00,0,0,0,463.0859878475419,0,0,,0,1889474.0112624664,347.9053602029951
12:59:00,839,0.0,0,463.0859878475419,0,4.645622394282311,225466096#3_0,0.0,1889474.0112624664,347.9053602029951
13:00:00,747,0.7875898790423949,148,456.3715372080391,92,8.333333333333334,:2342378532_2_0,60.0,1889474.0112624664,342.1100871378719
13:01:00,723,0.922240838522356,34,454.9161709031909,24,5.0,-225470245#2_0,11.0,1890652.4266407297,340.8423339896754
13:02:00,685,0.9043887119525056,92,453.0456580125336,38,5.0,778437844#0_0,11.0,1894490.3618336616,339.2104497464031
13:03:00,647,1.0267604805763304,64,451.60590432153657,38,5.0,225470262#0_0,7.0,1899623.2731047506,337.83092176858446
13:04:00,616,1.1535495058157843,12,450.7746727980191,31,5.0,-225466081#2_0,3.0,1906336.1451231139,337.16592591494765
13:05:00,551,1.1646994450066823,2,449.74296205630355,65,5.0,-225466081#2_0,1.0,1926196.8719936092,336.80658716447095
13:06:00,475,1.123747740304834,6,449.3528904227783,76,5.0,-225470262#0_0,1.0,1953187.808010938,337.0470764470989
13:07:00,387,1.0882303361455863,1,449.811320754717,88,5.0,-225466081#2_0,1.0,1987150.2560678408,337.77838790886295
13:08:00,297,1.0428528572294948,0,451.1702661978905,90,5.0,-225466081#2_0,0.0,2024064.1078077203,338.8689281446041
13:09:00,227,0.9891116097330727,0,452.8942578189641,70,5.0,-1134398602_0,0.0,2056130.5945434663,340.24997427494066
13:10:00,161,0.9340425582548026,0,455.13177279423803,66,5.0,-225466081#2_0,0.0,2089040.8994800157,341.9611883254241
13:11:00,112,0.8719372062159383,1,457.23936342968494,49,5.0,-778437843#0_0,1.0,2115352.041498823,343.5128355795426
13:12:00,80,0.8116866662067341,0,458.907915993538,32,0.641025641025641,:2343354338_6_0,0.0,2134460.633166305,344.8240118200815
13:13:00,56,0.7818801141923701,0,460.3797875764403,24,0.6793478260869565,:10575648963_0_0,0.0,2148471.8475091555,345.7469983117405
13:14:00,41,0.7489754949083033,0,461.4384331353347,15,0.4076086956521739,:10575648963_0_0,0.0,2157617.963187587,346.3827200493798
13:15:00,33,0.7363485683974327,0,462.0779220779221,8,0.38759689922480617,225485340#1_0,0.0,2162227.242321237,346.6774478629529
13:16:00,23,0.741440331916313,0,462.9710260925244,10,1.075268817204301,-1134398600#2_0,0.0,2168677.4395572366,347.15502474103357
13:17:00,11,0.7298418093855567,0,464.1540182137722,12,0.18761726078799248,:10575648965_6_0,0.0,2176772.836837633,347.7828465949246
13:18:00,9,0.7100997192775039,0,464.36990896023,2,0.2242152466367713,1046388837#1_0,0.0,2178212.3193324762,347.90166416426706
13:19:00,5,0.6847840510745424,0,464.8395849960096,4,0.2232142857142857,:2342378412_5_0,0.0,2181227.785590198,348.1608596313165
13:20:00,3,0.6680632179935211,0,465.0933460986118,2,0.04221190375685943,372715931#0_0,0.0,2182713.195988901,348.28677134017886
13:21:00,0,0,0,465.5023923444976,3,0,,0,2185005.034987459,348.48565151315137
13:22:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:23:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:24:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:25:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:26:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:27:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:28:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:29:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:30:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:31:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:32:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:33:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:34:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:35:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:36:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:37:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:38:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:39:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:40:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:41:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:42:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:43:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:44:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:45:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:46:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:47:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:48:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:49:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:50:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:51:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:52:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:53:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:54:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:55:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:56:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:57:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:58:00,0,0,0,465.5023923444976,0,0,,0,2185005.034987459,348.48565151315137
13:59:00,753,0.0,0,465.5023923444976,0,4.169148302561048,225466096#3_0,0.0,2185005.034987459,348.48565151315137
14:00:00,663,0.8056204007822817,138,459.7641509433962,90,16.666666666666668,:2342378532_2_0,60.0,2185005.034987459,343.55425078419165
14:01:00,640,0.9683990753974717,38,458.5398715337615,23,4.788732394366197,:2342415633_7_0,4.0,2186109.973437836,342.489420873858
14:02:00,623,0.9286908125147298,76,457.8,17,10.0,-225470245#2_0,9.0,2187897.7982521704,341.85903097690164
14:03:00,596,1.0458243027838183,37,456.8850163373269,27,5.0,-225470265#1_0,6.0,2191718.0969857713,341.01728597880367
14:04:00,556,1.1698558976254987,3,455.91464357507346,40,10.0,-225470245#2_0,4.0,2201156.2188876476,340.3674375889358
14:05:00,505,1.1581839956691433,4,455.164160785517,51,1.2578616352201257,-225470357#2_0,1.0,2215470.915591202,339.9004166295186
14:06:00,431,1.124136151308253,1,454.7694174757282,74,5.0,-778437843#0_0,1.0,2242246.1512390063,340.14656420494634
