Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:25:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:26:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:27:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:28:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:29:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:30:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:31:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:32:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:33:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:34:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:35:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:36:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:37:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:38:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:39:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:40:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:41:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:42:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:43:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:44:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:45:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:46:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:47:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:48:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:49:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:50:00,2304,0.0,0,472.262180974478,0,26.980345443716498,225466096#3_0,0.0,1521221.7752589267,294.12640666259216
10:51:00,2030,0.42520343951977696,1128,451.520381931693,274,17.153067301965457,225466096#3_0,60.0,1521221.7752589267,279.32827309198063
10:52:00,1997,0.6521453018415388,684,449.52363569994526,33,10.244192972007149,225466096#3_0,120.0,1522487.2000005892,277.8768388393118
10:53:00,1906,0.8106516963367808,337,445.12028725314184,91,10.0,-1134398602_0,180.0,1528654.4280362008,274.4442420172712
10:54:00,1742,0.9203623827663172,210,439.2535751656784,164,5.0,225470262#0_0,12.0,1545949.5083381974,269.61100598852414
10:55:00,1576,0.9832810057577479,151,435.335593220339,166,10.0,-225466081#2_0,11.0,1568772.549465882,265.8936524518444
10:56:00,1396,1.0394900101477365,83,433.10526315789474,180,10.0,-225466081#3_0,9.0,1603714.3376168187,263.76880552908204
10:57:00,1212,1.0674021732455752,40,432.72030651341,184,5.0,-225470265#1_0,10.0,1656143.737164225,264.39076263796693
10:58:00,1029,1.0888853481925784,8,434.0623545835272,183,5.0,-180244645_0,1.0,1717367.8792644546,266.3824847625957
10:59:00,855,1.0446846417341498,10,436.846397825102,174,5.0,-225466081#3_0,2.0,1784993.5842652598,269.59576865507626
11:00:00,649,1.0125518907399147,2,441.7694448513256,206,5.0,-225466081#3_0,1.0,1871487.4776470384,274.1302882154736
11:01:00,464,0.9149804543870006,2,447.52709640616087,185,3.571428571428571,:2342378668_2_0,1.0,1953669.0694716852,278.6179505806739
11:02:00,325,0.8625578627339588,0,452.8233813452664,139,0.851063829787234,:12625990041_3_0,0.0,2017938.1000800168,282.18963782408287
11:03:00,209,0.8070569300275026,1,458.0459611944406,116,0.68762278978389,:8549651553_1_0,1.0,2072387.6615441304,285.1778810436398
11:04:00,124,0.7699418102920019,0,462.46191512513604,85,0.6329113924050632,:5602981520_2_0,0.0,2115729.133092972,287.775997428315
11:05:00,85,0.7479094474283995,0,464.77066702746583,39,0.37523452157598497,:10575648965_6_0,0.0,2136124.583366557,289.01699139041494
11:06:00,42,0.7417364101456804,0,467.635189669088,43,2.0833333333333335,-225485362#1_0,0.0,2158878.6210508337,290.4060561004619
11:07:00,26,0.6978405756534569,0,468.8214765100671,16,5.0,-225466110#3_0,0.0,2168682.184132517,291.09827974933114
11:08:00,14,0.7105119540319462,0,469.80434199946393,12,0.4444444444444444,-1134398600#1_0,0.0,2176052.4819189706,291.6178614203927
11:09:00,6,0.6793274956664641,0,470.52208835341366,8,0.2680965147453083,:2342378503_2_0,0.0,2181678.2804758106,292.05867208511523
11:10:00,5,0.6813336963367245,0,470.619729621202,1,0.19743336623889435,-563602516_0,0.0,2182432.3973603453,292.1205189881335
11:11:00,2,0.6983992568827224,0,470.9365801445009,3,0.035448422545196735,-1134398596#0_0,0.0,2184671.2642631694,292.30281833866326
11:12:00,1,0.6410558225696283,0,471.05016722408027,1,0.006978854072161351,-1134398611_0,0.0,2185455.912349743,292.368683926387
11:13:00,0,0,0,471.1717495987159,1,0,,0,2186222.575659477,292.4321262251842
11:14:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:15:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:16:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:17:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:18:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:19:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:20:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:21:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:22:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:23:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:24:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:25:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:26:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:27:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:28:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:29:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:30:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:31:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:32:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:33:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:34:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:35:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:36:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:37:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:38:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:39:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:40:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:41:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:42:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:43:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:44:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:45:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:46:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:47:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:48:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:49:00,0,0,0,471.1717495987159,0,0,,0,2186222.575659477,292.4321262251842
11:50:00,2254,0.0,0,471.1717495987159,0,35.3186420488386,225466096#3_0,0.0,2186222.575659477,292.4321262251842
11:51:00,2003,0.465102943648523,1058,457.8154523100815,251,24.359737939249555,225466096#3_0,60.0,2186222.575659477,282.93290742325314
11:52:00,1979,0.7171609678548941,541,456.7694491033415,24,17.212626563430614,225466096#3_0,120.0,2187114.415020555,282.17190233783447
11:53:00,1902,0.8545602138436539,270,454.04701073071027,77,10.601548540798095,225466096#3_0,180.0,2192360.3261695835,280.06646987347773
11:54:00,1729,0.9591768334799905,161,449.4188226471691,173,10.0,-225470245#2_0,240.0,2209816.079843285,276.1924859196707
11:55:00,1574,1.0387740135622037,90,446.57920549288866,155,5.0,-225466081#2_0,6.0,2235055.6636207355,274.0382128029347
11:56:00,1402,1.0600445366986826,38,444.79106628242073,172,5.0,-180244645_0,9.0,2274476.414174692,273.111961356231
11:57:00,1214,1.1089989492796686,6,444.2437764208549,188,5.0,-225470262#0_0,2.0,2329598.4672193434,273.55547994590694
11:58:00,1026,1.0763491090028492,8,445.01608455882354,188,5.0,-225466081#2_0,1.0,2394316.0778714134,275.08226997603555
11:59:00,818,1.0326700555877804,1,447.23294434470375,208,5.0,-180244645_0,1.0,2477512.9056094927,277.9974086186594
12:00:00,627,0.9709711892155078,2,450.438317038339,191,10.0,-180244645_0,1.0,2556834.1359577063,280.878186966682
12:01:00,439,0.9090838741310365,0,454.6787213432354,188,1.2658227848101264,:5602981520_2_0,0.0,2642241.913546289,284.38724717966727
12:02:00,287,0.8427234898936599,0,458.9494863920364,152,5.0,-1134398602_0,0.0,2710926.8231779323,287.0832175344628
12:03:00,181,0.8032833871914445,1,462.5133521834747,106,0.5952380952380952,-1134398596#1_0,2.0,2761427.072704665,289.18494844535184
12:04:00,121,0.7814258965006453,0,464.8704339681548,60,0.5636978579481399,563616188#2_0,0.0,2791586.598047067,290.5179100891942
12:05:00,68,0.7598340940611804,0,467.25729662595734,53,0.411522633744856,:2342378344_1_0,0.0,2820443.979209115,291.91098936132425
12:06:00,37,0.684133726662164,1,468.8331785824822,31,0.7751937984496123,225485340#1_0,1.0,2838516.424348784,292.8418884090358
12:07:00,19,0.6772947653173146,0,469.85480383070745,18,0.27434842249657065,:2342378344_1_0,0.0,2849151.3322540415,293.3942263674227
12:08:00,8,0.6759975480070457,0,470.54515531783585,11,0.2242152466367713,1046388837#1_0,0.0,2855798.166804137,293.7459542073789
12:09:00,6,0.6909637053973832,0,470.6828465651995,2,0.19743336623889435,-563602516_0,0.0,2857066.2308435165,293.8159431143065
12:10:00,3,0.7249534242785578,0,470.9077824611905,3,0.18761726078799248,:10575648965_6_0,0.0,2859221.8992095827,293.9469414217727
12:11:00,2,0.645113703300019,0,470.9888980263158,1,0.09871668311944717,-563602516_0,0.0,2859986.918704019,293.9953658207256
12:12:00,1,0.5799298461341778,0,471.07616404563674,1,0.006978854072161351,-1134398611_0,0.0,2860735.1315147975,294.0420527818684
12:13:00,0,0,0,471.169578622816,1,0,,0,2861497.7276889337,294.0902083955739
12:14:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:15:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:16:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:17:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:18:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:19:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:20:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:21:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:22:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:23:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:24:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:25:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:26:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:27:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:28:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:29:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:30:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:31:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:32:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:33:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:34:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:35:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:36:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:37:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:38:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:39:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:40:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:41:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:42:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:43:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:44:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:45:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:46:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:47:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:48:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:49:00,0,0,0,471.169578622816,0,0,,0,2861497.7276889337,294.0902083955739
12:50:00,2625,0.0,0,471.169578622816,0,35.854675402025016,225466096#3_0,0.0,2861497.7276889337,294.0902083955739
12:51:00,2340,0.3814827913509679,1402,459.4687968047928,285,25.491363907087553,225466096#3_0,60.0,2861497.7276889337,285.7211909824197
12:52:00,2309,0.6564805888106081,694,458.42126219390803,31,25.0,:2342378532_2_0,120.0,2862652.889996913,284.9544983074769
12:53:00,2209,0.7775409225792603,394,455.67711413364873,100,11.971411554496726,225466096#3_0,180.0,2869047.013386896,282.77616926738574
12:54:00,2031,0.8809681515095084,231,451.95854320031,178,10.0,-225470245#2_0,240.0,2887238.5961919483,279.6627853731062
12:55:00,1833,1.0211316736983305,71,449.09903060254703,198,10.0,-180244645_0,5.0,2914106.1449728836,276.95363476267664
12:56:00,1635,1.073985539347974,46,447.45335820895525,198,10.0,-225470245#2_0,6.0,2954767.1200464442,275.6312611983623
12:57:00,1486,1.092315140316737,10,447.07700800441626,149,5.0,-225466081#2_0,4.0,2997711.4131446285,275.80379180647975
12:58:00,1294,1.091008569240904,13,447.6484947111473,192,5.0,-180244645_0,11.0,3061763.8686114796,276.807148414382
12:59:00,1061,1.050234105441628,7,449.55374535151407,233,5.0,-225470262#0_0,4.0,3151251.6881298306,279.01998301131846
13:00:00,866,1.0177842526532386,8,452.1072330054835,195,10.0,-225470262#0_0,5.0,3231993.7345988564,281.31201450072734
13:01:00,696,0.9687143519726552,5,455.13851959859335,170,5.0,-778437843#0_0,1.0,3309162.265217183,283.8289960731781
13:02:00,520,0.9057730739399784,2,459.07731305449937,176,5.0,-1134398602_0,2.0,3397034.856354446,287.03294096784504
13:03:00,376,0.8685357736242967,0,462.9351364888555,144,5.0,-225466081#2_0,0.0,3471228.6134159523,289.77615939694067
13:04:00,274,0.8097613572912239,1,466.1186987832133,102,5.0,-225466081#3_0,1.0,3530004.080640867,292.19469254539086
13:05:00,181,0.7982933154140055,0,469.43321833415473,93,1.358695652173913,:10575648963_0_0,0.0,3581660.559109841,294.2057301716643
13:06:00,121,0.7720319606145568,0,471.8391368317803,60,0.8097165991902834,:5257043612_0_0,0.0,3616954.0274955267,295.6477053699139
13:07:00,81,0.7490462651665795,0,473.62554994296886,40,2.0833333333333335,-225485362#1_0,0.0,3642365.3249428305,296.7545482273774
13:08:00,52,0.7296010587023672,0,475.05486466715433,29,5.0,-225466081#3_0,0.0,3660835.2070257748,297.55630391171053
13:09:00,28,0.6911608217273033,0,476.34947675833536,24,0.2188183807439825,:3428765298_4_0,0.0,3677411.7457962474,298.3217121599941
13:10:00,17,0.6741455185722787,0,476.9946506727184,11,0.23255813953488372,:5431067234_0_0,0.0,3684988.5578057114,298.6698458263666
13:11:00,11,0.6901457212962857,0,477.37524303305247,6,0.21551724137931036,:5431067225_0_0,0.0,3689397.4595702947,298.88184215572704
13:12:00,2,0.6832622485039506,0,477.98915243260745,9,0.11627906976744186,:5431067234_0_0,0.0,3696131.843568232,299.2092482448176
13:13:00,2,0.6458770346795377,0,477.98915243260745,0,0.09871668311944717,-563602516_0,0.0,3696131.843568232,299.2092482448176
13:14:00,0,0,0,478.14488061513555,2,0,,0,3697675.231910064,299.2857330562577
13:15:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:16:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:17:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:18:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:19:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:20:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:21:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:22:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:23:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:24:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:25:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:26:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:27:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:28:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:29:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:30:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:31:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:32:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:33:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:34:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:35:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:36:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:37:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:38:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:39:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:40:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:41:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:42:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:43:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:44:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:45:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:46:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:47:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:48:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:49:00,0,0,0,478.14488061513555,0,0,,0,3697675.231910064,299.2857330562577
13:50:00,3170,0.0,0,478.14488061513555,0,29.95830851697439,225466096#3_0,0.0,3697675.231910064,299.2857330562577
13:51:00,2787,0.30344139025115674,1904,465.5723033443241,383,19.53543776057177,225466096#3_0,60.0,3697675.231910064,290.2869549309204
13:52:00,2754,0.5810431874162008,1091,464.67935165609583,33,16.666666666666668,:2342378532_2_0,120.0,3699012.9923094735,289.6416092952371
13:53:00,2673,0.7179589279412812,707,462.88515406162463,81,10.0,-225466081#2_0,180.0,3704968.6286634468,288.2795384892193
13:54:00,2523,0.8601962468047898,366,460.31379787724967,150,10.0,-225470245#2_0,240.0,3719351.6868738323,286.05996668772747
13:55:00,2307,0.9239045906196803,256,457.69405356332277,216,10.0,-225470245#2_0,300.0,3746684.464956747,283.453205095835
13:56:00,2102,0.9792857821533436,193,456.20204127244284,205,10.0,-225470245#2_0,9.0,3787221.753539512,282.1442116918358
13:57:00,1910,0.9987900040277452,166,455.6915167095116,192,10.0,-180244645_0,17.0,3840931.0659803757,282.11025089830156
13:58:00,1693,1.011163069068524,102,456.07287449392715,217,5.0,-225470265#1_0,12.0,3916823.0849699825,283.17113107070435
13:59:00,1452,1.0192173299625624,55,457.51012577275634,241,5.0,-1134398602_0,7.0,4012744.4751023166,285.13781532738693
14:00:00,1172,1.0046781614113185,31,460.2898348777259,280,5.0,-180244645_0,3.0,4133541.9482744825,287.9914964310237
14:01:00,945,1.0084785607291546,5,463.3991769547325,227,3.571428571428571,:2342378668_2_0,1.0,4233290.040049606,290.34911111451345
14:02:00,707,0.9667766638934105,6,467.520583074639,238,4.166666666666667,-225485362#1_0,1.0,4342706.158772713,293.06965574117373
14:03:00,531,0.9276236332077172,0,471.18847539015604,176,5.0,-225466081#2_0,0.0,4426885.558892092,295.2438014467181
14:04:00,377,0.871796880744577,0,474.93794560338,154,5.0,-778437843#0_0,0.0,4499711.374099955,297.0498662595692
14:05:00,261,0.8202189662836511,1,478.1682389937107,116,0.6369426751592356,-225486056_0,1.0,4556433.735523881,298.5084994446987
14:06:00,179,0.7745630106739877,2,480.7428645901212,82,5.0,-778437843#0_0,1.0,4597838.606165094,299.61153435195456
14:07:00,113,0.7462042617984617,0,483.0521671424864,66,0.6329113924050632,:5602981520_2_0,0.0,4632684.826841649,300.5894644979009
14:08:00,68,0.736377158134138,0,484.7900627547389,45,5.0,-778437843#0_0,0.0,4657758.603052557,301.33652086773355
14:09:00,37,0.722463444665299,0,486.1014979338843,31,2.0833333333333335,-225485362#1_0,0.0,4678091.256271399,302.04618131917607
14:10:00,18,0.6831368939938753,0,486.9762042948346,19,0.23255813953488372,:5431067234_0_0,0.0,4691619.829172143,302.5485154557389
14:11:00,12,0.6822680687299886,0,487.27518855153744,6,0.14450867052023122,:2342378636_8_0,0.0,4695548.617410106,302.68475584413756
14:12:00,6,0.6646849905627367,0,487.59713899091435,6,0.10775862068965518,:5431067225_0_0,0.0,4700093.146012724,302.86056743428855
14:13:00,1,0.5951258391958666,0,487.88456583354804,5,0.014232849416453173,563602514_0,0.0,4703941.394117056,303.01091175708945
14:14:00,0,0,0,487.94589371980675,1,0,,0,4704728.963960034,303.04212328244984
14:15:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:16:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:17:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:18:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:19:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:20:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:21:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:22:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:23:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:24:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:25:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:26:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:27:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:28:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:29:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:30:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:31:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:32:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:33:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:34:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:35:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:36:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:37:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:38:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:39:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:40:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:41:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:42:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:43:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:44:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:45:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:46:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:47:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:48:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:49:00,0,0,0,487.94589371980675,0,0,,0,4704728.963960034,303.04212328244984
14:50:00,2212,0.0,0,487.94589371980675,0,35.08040500297796,225466096#3_0,0.0,4704728.963960034,303.04212328244984
14:51:00,1961,0.4116822621728689,1110,481.13717038539556,251,23.88326384752829,225466096#3_0,60.0,4704728.963960034,298.2206493382374
14:52:00,1929,0.6032807591447971,703,480.4061234817814,32,17.153067301965457,225466096#3_0,120.0,4706086.13096818,297.70281698938385
14:53:00,1845,0.7839171424922572,383,478.81827334507926,84,10.363311494937463,225466096#3_0,180.0,4711871.724428799,296.49331263710036
14:54:00,1721,0.8887481571296745,261,476.96928071928073,124,10.0,-225470245#2_0,240.0,4725076.306530194,295.0222469112259
14:55:00,1581,0.9759456404954014,157,475.4357514236197,140,5.070422535211268,:2342415633_7_0,7.0,4747582.026659964,293.8587538165365
