Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:28:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:29:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:30:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:31:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:32:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:33:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:34:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:35:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:36:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:37:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:38:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:39:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:40:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:41:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:42:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:43:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:44:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:45:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:46:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:47:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:48:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:49:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:50:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:51:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:52:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:53:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:54:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:55:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:56:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:57:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:58:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:59:00,855,0.0,0,453.1267605633803,0,4.347826086956522,225466096#3_0,0.0,1100687.720842298,344.5031990116738
10:00:00,765,0.7653408364464209,173,442.35616438356163,90,8.333333333333334,:2342378532_2_0,60.0,1100687.720842298,335.06475520313484
10:01:00,742,0.9808121793212072,6,440.1148730350665,23,15.0,-225470245#2_0,120.0,1101660.0663934217,333.0290406267901
10:02:00,713,0.9511595205679613,49,437.85436020377585,29,5.0,778437844#0_0,5.0,1104516.482251499,330.990854735241
10:03:00,666,1.014653804668419,59,435.1063829787234,47,5.521472392638037,:2342415677_6_0,11.0,1111404.8615930856,328.4293326220702
10:04:00,629,1.101018434739438,27,433.6451330020462,37,5.0,-225470245#2_0,7.0,1120309.419456966,327.4800992274089
10:05:00,567,1.1161363741215207,1,432.3341946597761,62,10.0,-180244645_0,2.0,1138552.8742751698,326.88856568336774
10:06:00,506,1.1019805264220208,1,432.12189616252823,61,5.0,-225466110#3_0,4.0,1159909.3628861436,327.2881949453001
10:07:00,433,1.0583707517353107,1,433.088194636439,73,10.0,-225466081#2_0,1.0,1187496.064069934,328.30966659384404
10:08:00,332,0.9857693701851923,1,435.99246906939214,101,5.0,-225470262#0_0,2.0,1231918.122166614,331.33892473550674
10:09:00,250,0.934834907378268,0,439.5315789473684,82,2.0833333333333335,-225485362#1_0,0.0,1268809.6331728161,333.8972718875832
10:10:00,205,0.9038375140443967,0,442.111833550065,45,5.0,-1134398602_0,0.0,1290660.2490428633,335.6723664610828
10:11:00,141,0.8393680844432557,0,446.6615502686109,64,5.0,-225466110#3_0,0.0,1324432.7684909685,338.81626208517997
10:12:00,100,0.8024022013194869,0,450.12151898734174,41,0.5057803468208093,:2342378636_8_0,0.0,1346073.9557341258,340.77821664155084
10:13:00,73,0.7725236039740749,0,452.76841840583353,27,0.4048582995951417,:5257043612_0_0,0.0,1362357.7815071954,342.5591605499611
10:14:00,46,0.738961047220997,0,455.7842157842158,27,0.4048582995951417,:5257043612_0_0,0.0,1378181.5727525908,344.2011919961515
10:15:00,31,0.7412557357128312,0,457.6660860910674,15,0.3139717425431711,:10575648973_1_0,0.0,1386504.4465168347,344.98742137766476
10:16:00,24,0.7568069461400465,0,458.64381520119224,7,0.19801980198019803,:5431067224_0_0,0.0,1391018.2482322066,345.5087551495794
10:17:00,17,0.7095796754956574,0,459.7222910984379,7,0.1584786053882726,:9654224079_4_0,0.0,1395952.0801662772,346.1324275145741
10:18:00,15,0.695956595743406,0,460.0594795539034,2,0.2242152466367713,1046388837#1_0,0.0,1397400.2864504775,346.3197735936747
10:19:00,7,0.6764043673592085,0,461.5236210734603,8,0.2242152466367713,1046388837#1_0,0.0,1403340.9227654736,347.10386415173724
10:20:00,3,0.6658289040244177,0,462.3128243143069,4,0.38759689922480617,225485340#1_0,0.0,1406324.053654329,347.49791293657745
10:21:00,1,0.6600519378071861,0,462.7364781427513,2,0.006978854072161351,-1134398611_0,0.0,1407855.503047983,347.70449568979575
10:22:00,0,0,0,462.962962962963,1,0,,0,1408628.083559106,347.80940334792746
10:23:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:24:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:25:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:26:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:27:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:28:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:29:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:30:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:31:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:32:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:33:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:34:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:35:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:36:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:37:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:38:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:39:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:40:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:41:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:42:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:43:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:44:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:45:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:46:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:47:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:48:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:49:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:50:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:51:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:52:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:53:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:54:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:55:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:56:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:57:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:58:00,0,0,0,462.962962962963,0,0,,0,1408628.083559106,347.80940334792746
10:59:00,711,0.0,0,462.962962962963,0,4.288266825491364,225466096#3_0,0.0,1408628.083559106,347.80940334792746
11:00:00,634,0.8734976313024834,76,455.44463290525806,77,2.258469259723965,:10575648963_4_0,60.0,1408628.083559106,341.32010747737
11:01:00,602,1.0296202596193298,8,452.8636691512383,32,5.0,1134398601#2_0,4.0,1410010.4710350358,339.02632147993165
11:02:00,566,1.00254554312231,41,450.52205005959473,36,5.0,-225466081#2_0,4.0,1413757.3553517868,337.01009662736277
11:03:00,528,1.1162789550582304,15,448.632175761871,38,5.0,225470262#0_0,5.0,1419638.3681380998,335.37405342265527
11:04:00,499,1.1280968476394093,2,447.6208352885969,29,5.0,-225470265#1_0,1.0,1426672.428534733,334.742475019881
11:05:00,438,1.1170484322001777,2,446.3844552394171,61,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1445631.8471492832,334.40477611595725
11:06:00,375,1.072309813279069,3,446.00547195622437,63,2.0833333333333335,-225485362#1_0,1.0,1468410.735772778,334.7949693964382
11:07:00,293,1.019794700554576,3,446.62936436884513,82,2.0833333333333335,-225485362#1_0,1.0,1501076.4791628288,335.96161127189544
11:08:00,211,0.9572355239576407,0,448.3120879120879,82,0.7246376811594204,225446903#1_0,0.0,1535501.6872781,337.4728983028791
11:09:00,168,0.9247632304750188,0,449.73220117570213,43,0.7751937984496123,225485340#1_0,0.0,1555637.3409527189,338.697439789401
11:10:00,120,0.8886507335336251,0,451.90691661279897,48,0.8928571428571428,372396764#6_0,0.0,1578589.4186031066,340.1399307483531
11:11:00,89,0.8560954186428074,0,453.6857876712329,31,0.437636761487965,:3428765298_4_0,0.0,1595262.069465012,341.45164158069605
11:12:00,53,0.7892816697224897,0,456.18096856414616,36,0.3157894736842105,225470243#1_0,0.0,1615478.3532764802,343.1347394385047
11:13:00,39,0.7822675881404576,0,457.3189326556544,14,5.0,-225466110#3_0,0.0,1623378.5662527361,343.79046299295555
11:14:00,26,0.7311719388780075,0,458.53431890179513,13,0.2801120448179272,335766013#1_0,0.0,1631614.7095260583,344.5859998999067
11:15:00,21,0.7494816822233641,0,459.0632911392405,5,0.2801120448179272,335766013#1_0,0.0,1634817.366660198,344.8981786202949
11:16:00,12,0.6935240575780125,0,460.12634238787115,9,0.11911852293031568,-225466096#3_0,0.0,1640850.5465886116,345.51496032609214
11:17:00,7,0.7263196925728306,0,460.7782919646613,5,0.11627906976744186,:5431067234_0_0,0.0,1644028.3617827094,345.82001720292584
11:18:00,5,0.6923120249238423,0,461.06391925988225,2,0.10775862068965518,:5431067225_0_0,0.0,1645518.338103183,345.9878759678686
11:19:00,3,0.649202362235935,0,461.37452711223204,2,0.04221190375685943,372715931#0_0,0.0,1646956.6334973602,346.1447317144515
11:20:00,1,0.668927793182361,0,461.71008403361344,2,0.014232849416453173,563602514_0,0.0,1648505.169242006,346.32461538697606
11:21:00,0,0,0,461.89035916824196,1,0,,0,1649286.5262068466,346.41598954145064
11:22:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:23:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:24:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:25:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:26:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:27:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:28:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:29:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:30:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:31:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:32:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:33:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:34:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:35:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:36:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:37:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:38:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:39:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:40:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:41:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:42:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:43:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:44:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:45:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:46:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:47:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:48:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:49:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:50:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:51:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:52:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:53:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:54:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:55:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:56:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:57:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:58:00,0,0,0,461.89035916824196,0,0,,0,1649286.5262068466,346.41598954145064
11:59:00,671,0.0,0,461.89035916824196,0,5.002977963073258,225466096#3_0,0.0,1649286.5262068466,346.41598954145064
12:00:00,606,0.8262689877823534,112,456.4774140074596,65,16.666666666666668,:2342378532_2_0,60.0,1649286.5262068466,341.75021264128605
12:01:00,582,1.0220262707671983,14,454.8123711340206,24,4.647887323943662,:2342415633_7_0,3.0,1650383.927557858,340.28534588821816
12:02:00,544,0.9826129881759217,35,452.6759410801964,38,5.0,1134398601#2_0,8.0,1654043.100684901,338.3885230533758
12:03:00,517,1.0871736471144036,25,451.50762970498477,27,5.0,-225470245#2_0,6.0,1658567.711001038,337.4501955241176
12:04:00,481,1.1424723442407254,2,450.4059785901838,36,5.0,-180244645_0,1.0,1667017.533632197,336.7031980675009
12:05:00,427,1.120888974556091,2,449.43056943056945,54,5.0,-225470262#0_0,1.0,1684113.3859811951,336.4861910052338
12:06:00,369,1.074123424549483,2,449.0934228718151,58,3.571428571428571,:2342378668_2_0,1.0,1704513.422835395,336.6607590036332
12:07:00,294,1.02208354858163,3,449.5445698715453,75,2.0833333333333335,-225485362#1_0,1.0,1731867.1641239636,337.07029274502986
12:08:00,204,0.9581701684023863,0,451.1017597551645,90,2.0833333333333335,-225485362#1_0,0.0,1771109.4394982476,338.7738025054031
12:09:00,139,0.8778775107521372,1,452.9302852824485,65,0.790513833992095,:3762625660_0_0,1.0,1801507.0714620564,340.3565220974979
12:10:00,106,0.8613775458046654,0,454.2132932782576,33,0.5555555555555556,-346382722#1_0,0.0,1817252.6212129623,341.20402200769104
12:11:00,79,0.8309468285589122,0,455.55389501214273,27,1.075268817204301,-1134398600#2_0,0.0,1830931.979435241,342.0384792518664
12:12:00,62,0.805985785049831,0,456.5810055865922,17,0.4444444444444444,-1134398600#1_0,0.0,1840415.88113632,342.7217655747337
12:13:00,35,0.768228808157313,0,458.49916620344635,27,0.4048582995951417,:5257043612_0_0,0.0,1855874.0486319726,343.8714190535432
12:14:00,26,0.7745047528854523,0,459.2341842397336,9,0.4322766570605187,:2342415492_0_0,0.0,1861924.6739260799,344.4181786766703
12:15:00,15,0.6779184924233346,0,460.2510614731401,11,5.0,-1134398602_0,0.0,1869047.0633671754,345.0336096302705
12:16:00,11,0.6748226953695128,0,460.6640841173215,4,5.0,-1134398602_0,0.0,1871671.9858592523,345.2632329568811
12:17:00,10,0.6947203693338018,0,460.77831058649946,1,0.3169572107765452,:9654224079_4_0,0.0,1872256.007397506,345.3072680556079
12:18:00,8,0.6975483005357876,0,461.0287610619469,2,0.27434842249657065,:2342378344_1_0,0.0,1873647.6949952163,345.4365219386461
12:19:00,2,0.6970536284130993,0,461.8453038674033,6,0.07225433526011561,:2342378636_8_0,0.0,1878012.6087355805,345.8586756419117
12:20:00,1,0.7176797032053287,0,461.9922666175658,1,0.006978854072161351,-1134398611_0,0.0,1878782.0086282948,345.93666150401305
12:21:00,0,0,0,462.1502209131075,1,0,,0,1879548.25654477,346.0140383918943
12:22:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:23:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:24:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:25:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:26:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:27:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:28:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:29:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:30:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:31:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:32:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:33:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:34:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:35:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:36:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:37:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:38:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:39:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:40:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:41:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:42:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:43:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:44:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:45:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:46:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:47:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:48:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:49:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:50:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:51:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:52:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:53:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:54:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:55:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:56:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:57:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:58:00,0,0,0,462.1502209131075,0,0,,0,1879548.25654477,346.0140383918943
12:59:00,841,0.0,0,462.1502209131075,0,4.645622394282311,225466096#3_0,0.0,1879548.25654477,346.0140383918943
13:00:00,760,0.7956596511226753,140,456.241610738255,81,4.366197183098592,:2342415633_7_0,60.0,1879548.25654477,340.9302115989062
13:01:00,741,0.9527128630161544,43,455.08676789587855,19,5.0,-225470245#2_0,3.0,1880392.8490281221,339.91193944832287
13:02:00,705,0.9950390811738995,51,453.30818965517244,36,5.0,-225470265#1_0,16.0,1883711.267408116,338.31021325576796
13:03:00,659,1.0263849056946404,47,451.56038475240473,46,5.0,-225470245#2_0,9.0,1890764.0824965648,336.79445716005785
13:04:00,622,1.1401808784205218,1,450.5680410546806,37,5.0,225470245#2_0,2.0,1898462.5539431698,335.9516110322367
13:05:00,565,1.1232822115692267,4,449.6636299929923,57,10.0,-180244645_0,2.0,1916207.5525932717,335.70559786147015
13:06:00,489,1.0992136685407403,3,449.27385892116183,76,5.0,-225470262#0_0,3.0,1942163.0519687524,335.7819937705312
13:07:00,421,1.0580077632802192,0,449.6308954203691,68,5.0,-225470262#0_0,0.0,1968916.4903543317,336.45189513915443
13:08:00,310,0.9893412046876217,0,451.31309743417745,111,2.0833333333333335,-225485362#1_0,0.0,2015668.6872958604,338.0292952030623
13:09:00,236,0.9270396455394923,2,453.13566340897796,74,3.571428571428571,:2342378668_2_0,1.0,2049943.4710153635,339.56327166065324
13:10:00,176,0.8752712927365429,1,455.1713957684107,60,5.0,-778437843#0_0,1.0,2080862.6773094027,341.2928780235202
13:11:00,137,0.8576861026542446,0,456.85462842242504,39,0.5813953488372093,:5431067234_0_0,0.0,2101193.927491954,342.43708075162226
13:12:00,93,0.82047498698403,0,459.15533980582524,44,0.4926108374384237,:10575648970_0_0,0.0,2125284.979627494,343.89724589441647
13:13:00,67,0.8044611547986639,0,460.7508862391234,26,0.5555555555555556,-346382722#1_0,0.0,2140113.107988592,344.8458117931988
13:14:00,49,0.7776667594188704,0,462.02120822622106,18,0.5361930294906166,:2342378503_2_0,0.0,2150597.25669245,345.5329782603551
13:15:00,31,0.7537751571866496,0,463.45722524831785,18,0.37523452157598497,:10575648965_6_0,0.0,2162311.714626235,346.41328334287647
13:16:00,21,0.7270957849796054,0,464.34740882917464,10,0.38759689922480617,225485340#1_0,0.0,2169039.963677521,346.9353748684454
13:17:00,15,0.7198400807842269,0,464.93767976989454,6,0.19305019305019305,:3762648117_9_0,0.0,2173260.560094395,347.27717483131914
13:18:00,13,0.7079352991301715,0,465.1533546325879,2,0.38759689922480617,225485340#1_0,0.0,2174748.540883759,347.4039202689711
13:19:00,8,0.6927915784348093,0,465.7398244213887,5,0.23255813953488372,:5431067234_0_0,0.0,2178531.126509691,347.73042721623165
13:20:00,5,0.6705521270175351,0,466.11997447351627,3,0.19743336623889435,-563602516_0,0.0,2180838.3208050933,347.9320869184897
13:21:00,1,0.6062894359123828,0,466.6645408163265,4,0.006978854072161351,-1134398611_0,0.0,2183884.827460251,348.19592274557573
13:22:00,0,0,0,466.8101386896222,1,0,,0,2184656.7345369956,348.26346796381245
13:23:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:24:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:25:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:26:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:27:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:28:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:29:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:30:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:31:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:32:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:33:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:34:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:35:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:36:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:37:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:38:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:39:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:40:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:41:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:42:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:43:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:44:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:45:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:46:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:47:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:48:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:49:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:50:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:51:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:52:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:53:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:54:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:55:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:56:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:57:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:58:00,0,0,0,466.8101386896222,0,0,,0,2184656.7345369956,348.26346796381245
13:59:00,753,0.0,0,466.8101386896222,0,4.169148302561048,225466096#3_0,0.0,2184656.7345369956,348.26346796381245
14:00:00,668,0.7238549192867921,140,461.3715004718465,85,8.333333333333334,:2342378532_2_0,60.0,2184656.7345369956,343.6075392477187
