Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:38:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:39:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:40:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:41:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:42:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:43:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:44:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:45:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:46:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:47:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:48:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:49:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:50:00,2301,0.0,0,471.6289855072464,0,26.980345443716498,225466096#3_0,0.0,1527753.8381916857,295.2181329839006
10:51:00,2040,0.42197975684869804,1148,451.8653421633554,261,17.27218582489577,225466096#3_0,60.0,1527753.8381916857,281.0437524267266
10:52:00,2011,0.6546808822643686,675,450.1043000914913,29,10.72066706372841,225466096#3_0,120.0,1528791.4471732248,279.7422593180649
10:53:00,1909,0.8136883015004647,382,445.1553799173702,102,10.0,1134398601#2_0,180.0,1535839.7187583386,275.8828307451659
10:54:00,1773,0.9225879030119395,197,440.2630194634403,136,5.0,-225470262#0_0,240.0,1551402.7630745096,272.0327482157653
10:55:00,1618,0.9825096064716914,101,436.55172413793105,155,5.0,-180244645_0,5.0,1573150.0776256113,268.547299014273
10:56:00,1445,1.0211762662286503,107,434.3558282208589,173,5.0,-225470265#1_0,6.0,1604669.6927016971,266.0702524791406
10:57:00,1268,1.0274855403006495,62,433.9465206185567,177,5.0,-225470265#1_0,11.0,1657177.9246899986,266.94232034310545
10:58:00,1057,1.065376364069325,7,435.4603520797632,211,10.0,-225470245#2_0,3.0,1728148.7476715297,269.22398312377777
10:59:00,855,1.0513192297929523,4,438.64975079293157,202,5.0,-1134398602_0,1.0,1807697.3983845247,273.02482984209706
11:00:00,651,0.9933684305604548,1,443.4725274725275,204,1.075268817204301,-1134398600#2_0,1.0,1891368.4771100131,277.1235863897455
11:01:00,467,0.9200047405387038,1,449.1567984020545,184,5.0,-225466081#2_0,1.0,1971384.7968142296,281.26477340765155
11:02:00,327,0.8446327101534732,0,454.46076374318085,140,1.0273972602739727,:2342378480_2_0,0.0,2034417.2361889505,284.57367970190944
11:03:00,221,0.783589120041578,0,459.21709166092353,106,1.075268817204301,-1134398600#2_0,0.0,2085235.8082021812,287.42051112366386
11:04:00,153,0.7598780255019485,0,462.75297009422366,68,0.47619047619047616,563616188#1_0,0.0,2118740.6701172935,289.32687015120763
11:05:00,84,0.7252147510921969,0,466.8344155844156,69,5.0,-778437843#0_0,0.0,2153245.8769566077,291.2940850861212
11:06:00,46,0.7185801533915316,0,469.35666218034993,38,0.6329113924050632,:5602981520_2_0,0.0,2172516.2425530967,292.3978792130682
11:07:00,26,0.6964622857144884,0,470.8348993288591,20,0.17754105636928538,180244637#0_0,0.0,2183455.154498401,293.0812287917317
11:08:00,14,0.700062783052572,0,471.81452693647816,12,0.21097046413502107,:2342378290_1_0,0.0,2191089.7558734636,293.6330415268646
11:09:00,13,0.7127379213224643,0,471.9040600294788,1,0.19801980198019803,:5431067224_0_0,0.0,2191858.8869575555,293.69675558857773
11:10:00,9,0.6945010575340927,0,472.29409401366013,4,0.10775862068965518,:5431067225_0_0,0.0,2194792.5373157337,293.93230712678906
11:11:00,4,0.6622997411084344,0,472.82119914346896,5,0.38759689922480617,225485340#1_0,0.0,2198585.740481143,294.2432736189966
11:12:00,1,0.6854038593371091,0,473.1612040133779,3,0.006978854072161351,-1134398611_0,0.0,2200892.0133911916,294.4337141660457
11:13:00,0,0,0,473.2825040128411,1,0,,0,2201660.6141336425,294.49713939722346
11:14:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:15:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:16:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:17:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:18:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:19:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:20:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:21:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:22:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:23:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:24:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:25:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:26:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:27:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:28:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:29:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:30:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:31:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:32:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:33:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:34:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:35:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:36:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:37:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:38:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:39:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:40:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:41:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:42:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:43:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:44:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:45:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:46:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:47:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:48:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:49:00,0,0,0,473.2825040128411,0,0,,0,2201660.6141336425,294.49713939722346
11:50:00,2256,0.0,0,473.2825040128411,0,35.3186420488386,225466096#3_0,0.0,2201660.6141336425,294.49713939722346
11:51:00,1986,0.4433005939455679,1067,458.8768396591789,270,24.657534246575345,225466096#3_0,60.0,2201660.6141336425,284.2319408899616
11:52:00,1961,0.6870621923826543,589,457.78664264573416,25,18.284693269803455,225466096#3_0,120.0,2202610.0998952813,283.4397246036908
11:53:00,1856,0.8731876349416581,270,454.08329101066533,105,11.197141155449673,225466096#3_0,180.0,2209951.810215012,280.5931704183611
11:54:00,1687,0.954539864867769,182,449.586078309509,169,10.0,-225470245#2_0,240.0,2228108.043524656,276.95563002170985
11:55:00,1539,1.0282457482020386,105,446.88392530208716,148,10.0,-225470265#1_0,11.0,2250627.499719476,274.70126934205734
11:56:00,1398,1.050406558999768,63,445.4139668826494,141,20.0,-180244645_0,7.0,2281274.7984913173,273.73107733277146
11:57:00,1210,1.0885392619730276,15,444.8533208167097,188,5.0,-225470265#1_0,12.0,2337674.4588542865,274.3105443386865
11:58:00,1032,1.06860475255234,8,445.57241379310346,178,5.0,225470245#2_0,3.0,2401594.6690075602,276.04536425374255
11:59:00,799,1.0268844391239618,4,448.0353744542707,233,10.0,-180244645_0,3.0,2490409.330190224,278.7875663483963
12:00:00,616,0.9704290426222434,2,451.08600263273365,183,5.0,-225470265#1_0,1.0,2568707.9815095714,281.78016471144923
12:01:00,429,0.9091795329085243,4,455.2853918090938,187,5.0,-1134398602_0,1.0,2651446.343144769,285.0098186762086
12:02:00,303,0.8514192978617691,0,458.8227807826917,126,5.0,-1134398602_0,0.0,2709615.9032256864,287.3704425947276
12:03:00,205,0.8047308193396981,0,462.1265875931563,98,5.0,-1134398602_0,0.0,2757977.1228525946,289.49061854231076
12:04:00,133,0.7801093983956535,0,464.96093343056566,72,0.6329113924050632,:5602981520_2_0,0.0,2794372.207689915,291.1107623387764
12:05:00,76,0.7390992061208538,1,467.52899751449877,57,0.29469548133595286,:8549651553_1_0,1.0,2824175.818210991,292.478854412903
12:06:00,45,0.7342861822930421,0,469.10498606379684,31,1.075268817204301,-1134398600#2_0,0.0,2840457.06466166,293.22360531244556
12:07:00,26,0.7370047425486353,0,470.18339171646403,19,0.4048582995951417,:5257043612_0_0,0.0,2851645.2393762628,293.80231190771303
12:08:00,13,0.7163180547394415,0,470.9990739788044,13,0.437636761487965,:3428765298_4_0,0.0,2860114.8396755974,294.28077370877634
12:09:00,6,0.653212897706025,0,471.48056755089453,7,0.16051364365971107,:10575648968_0_0,0.0,2865109.0771707655,294.5824673216909
12:10:00,3,0.6984773084246685,0,471.7052112241752,3,0.19801980198019803,:5431067224_0_0,0.0,2867217.878284534,294.7083850636791
12:11:00,1,0.6835706233044718,0,471.8672284451752,2,0.07225433526011561,:2342378636_8_0,0.0,2868727.8252023607,294.8029827563828
12:12:00,1,0.6149344774739617,0,471.8672284451752,0,0.006978854072161351,-1134398611_0,0.0,2868727.8252023607,294.8029827563828
12:13:00,0,0,0,471.96054254007396,1,0,,0,2869486.6098195603,294.85065863332926
12:14:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:15:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:16:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:17:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:18:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:19:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:20:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:21:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:22:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:23:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:24:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:25:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:26:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:27:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:28:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:29:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:30:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:31:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:32:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:33:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:34:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:35:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:36:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:37:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:38:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:39:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:40:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:41:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:42:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:43:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:44:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:45:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:46:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:47:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:48:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:49:00,0,0,0,471.96054254007396,0,0,,0,2869486.6098195603,294.85065863332926
12:50:00,2626,0.0,0,471.96054254007396,0,35.91423466349018,225466096#3_0,0.0,2869486.6098195603,294.85065863332926
12:51:00,2343,0.3599435648006344,1420,460.31952071892164,283,25.37224538415724,225466096#3_0,60.0,2869486.6098195603,286.5188826579691
12:52:00,2316,0.6415521010854258,691,459.4045010953993,27,18.46337105419893,225466096#3_0,120.0,2870556.7922688005,285.855087857877
12:53:00,2217,0.8079008146298705,373,456.6768563258061,99,12.09053007742704,225466096#3_0,180.0,2877545.4419863434,283.7536181822644
12:54:00,2052,0.8709730002081947,236,453.2078400931496,165,15.0,-225470245#2_0,240.0,2894588.713330921,280.86442007868436
12:55:00,1865,0.9876680736686889,116,450.4774611645859,187,7.0212765957446805,:12625990043_1_0,9.0,2919227.116639913,278.20710155722037
12:56:00,1717,1.0612674261336184,51,449.21905835917676,148,5.526036131774708,:12625990039_1_0,8.0,2950527.785488371,277.2791829234443
12:57:00,1513,1.1046267751174825,7,448.66943291839556,204,5.0,1134398601#2_0,1.0,3007803.0486692647,277.34467945313645
12:58:00,1285,1.0842939262134839,13,449.31454890273636,228,5.0,-225470262#0_0,2.0,3081138.370226466,278.2568743995725
12:59:00,1094,1.0549067053640517,11,450.85227272727275,191,5.0,-225466081#2_0,1.0,3150785.433431295,279.72171816684084
13:00:00,877,1.0387719127095292,4,453.6712829892866,217,10.0,-180244645_0,6.0,3238164.7418008745,282.04553103395824
13:01:00,689,0.9806648749657434,0,456.9954580512469,188,5.0,-225470262#0_0,0.0,3322578.728094099,284.73551530500464
13:02:00,525,0.9431746625238557,3,460.6405814248289,164,5.0,-778437843#0_0,3.0,3403003.109818041,287.5858285995133
13:03:00,398,0.9081168773029621,3,464.03177257525084,127,5.0,-778437843#0_0,4.0,3469190.9934264594,290.0661365741187
13:04:00,271,0.8675372264260054,3,467.98212956068505,127,5.0,-225466081#3_0,1.0,3539656.3453465663,292.8482125710736
13:05:00,197,0.8370396778646801,0,470.61096949264044,74,0.5952380952380952,-1134398596#1_0,0.0,3583516.941073741,294.67288389719107
13:06:00,118,0.7980724652516354,0,473.76960784313724,79,0.4566210045662101,:1906841229_3_0,0.0,3632316.849164606,296.7579125134482
13:07:00,77,0.7752903288983269,0,475.5931927367478,41,0.43795620437956206,1134398601#1_0,0.0,3658628.7344468245,297.90967628424596
13:08:00,45,0.7354732688721146,1,477.16397303662797,32,2.0833333333333335,-225485362#1_0,1.0,3679188.9699879955,298.8052440500281
13:09:00,35,0.7257679059400164,0,477.7018583137223,10,0.8097165991902834,:5257043612_0_0,0.0,3686152.400490715,299.1278422860274
13:10:00,21,0.6983717783029162,0,478.52152062900217,14,0.4484304932735426,1046388837#1_0,0.0,3696600.7636020933,299.63530547151606
13:11:00,11,0.5625706725390937,1,479.15445047379933,10,0.3948667324777887,-563602516_0,1.0,3703839.576514351,299.9789079545113
13:12:00,4,0.6420982781215904,0,479.63088878096164,7,0.19743336623889435,-563602516_0,0.0,3709086.2457089946,300.2336284368621
13:13:00,0,0,0,479.92231752710796,4,0,,0,3712123.83567689,300.38224920512135
13:14:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:15:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:16:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:17:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:18:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:19:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:20:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:21:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:22:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:23:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:24:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:25:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:26:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:27:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:28:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:29:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:30:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:31:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:32:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:33:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:34:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:35:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:36:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:37:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:38:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:39:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:40:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:41:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:42:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:43:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:44:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:45:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:46:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:47:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:48:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:49:00,0,0,0,479.92231752710796,0,0,,0,3712123.83567689,300.38224920512135
13:50:00,3172,0.0,0,479.92231752710796,0,29.95830851697439,225466096#3_0,0.0,3712123.83567689,300.38224920512135
13:51:00,2856,0.33006515765282607,1904,469.45242228183685,316,20.190589636688507,225466096#3_0,60.0,3712123.83567689,292.89283854165143
13:52:00,2829,0.6147497834101784,1063,468.7095504291001,27,25.0,:2342378532_2_0,120.0,3713131.2799732615,292.34952208276997
13:53:00,2734,0.7360094472937269,668,466.56611441075336,95,10.0,-225470245#2_0,180.0,3719886.390245137,290.70697016607824
13:54:00,2571,0.8365180986998736,400,463.7163361370476,163,10.0,1134398601#2_0,240.0,3736758.920567043,288.3524130385866
13:55:00,2347,0.8858674301738962,285,460.93453690358797,224,10.0,-225470245#2_0,300.0,3768538.1964942967,285.8634754224605
13:56:00,2137,0.9575526092768692,198,459.35190024639735,210,10.0,-225470245#2_0,13.0,3810454.3743293206,284.5108918337431
13:57:00,1929,0.9856876924279623,162,458.75009190500697,208,10.0,-225470245#2_0,9.0,3870112.881140254,284.5462010984673
13:58:00,1718,1.000678480039167,84,459.07471763683753,211,5.0,-778437843#0_0,10.0,3943345.3624185375,285.5014018548029
13:59:00,1509,1.0087331205922576,67,460.28100706083734,209,10.0,-225470245#2_0,14.0,4019122.9245194267,286.6502335439289
14:00:00,1261,1.0132181652910863,38,462.70936996285656,248,5.0,-1134398602_0,11.0,4122691.064865841,288.9264184501956
14:01:00,1035,1.0120552553793254,4,465.78544325629525,226,2.0833333333333335,:2343354338_6_0,1.0,4224335.09365786,291.4339492002663
14:02:00,789,0.9536646871060065,5,470.0278135811682,246,10.0,-225466081#3_0,1.0,4336880.332488651,294.2053003519878
14:03:00,601,0.9252307974449777,5,473.93127470024785,188,5.0,-225466110#3_0,1.0,4426601.826886551,296.5102704056904
14:04:00,414,0.8784445359962614,1,478.45991002910824,187,3.571428571428571,:2342378668_2_0,1.0,4516738.075912723,298.8051121932206
14:05:00,280,0.8198260042118419,1,482.1639344262295,134,5.0,-225466081#2_0,1.0,4586007.324765559,300.72179178790554
14:06:00,180,0.7678876492241631,0,485.2768729641694,100,5.0,-225466081#2_0,0.0,4638021.313088623,302.1512256083793
14:07:00,116,0.7443341299225819,0,487.4970805760997,64,0.6329113924050632,:5602981520_2_0,0.0,4672711.135691112,303.14721264377266
14:08:00,67,0.7321130879499125,0,489.3746362284162,49,0.4926108374384237,:10575648970_0_0,0.0,4699930.7012533685,303.9468861962988
14:09:00,39,0.7070235128570064,0,490.55064230843715,28,5.0,-225466081#2_0,0.0,4717445.079339551,304.5281182195824
14:10:00,27,0.681296932862027,0,491.0997871379733,12,0.5952380952380952,-1134398596#1_0,0.0,4725754.70759661,304.828401444663
14:11:00,16,0.6655559300088022,0,491.64496583730823,11,0.29615004935834155,-563602516_0,0.0,4733704.087361367,305.1246672271089
14:12:00,8,0.6590712616805311,0,492.07189795129494,8,0.19743336623889435,-563602516_0,0.0,4739713.061684776,305.35453302955653
14:13:00,0,0,0,492.5292981326465,8,0,,0,4745839.859169703,305.59174881968465
14:14:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:15:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:16:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:17:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:18:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:19:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:20:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:21:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:22:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:23:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:24:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:25:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:26:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:27:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:28:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:29:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:30:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:31:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:32:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:33:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:34:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:35:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:36:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:37:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:38:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:39:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:40:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:41:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:42:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:43:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:44:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:45:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:46:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:47:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:48:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:49:00,0,0,0,492.5292981326465,0,0,,0,4745839.859169703,305.59174881968465
14:50:00,2210,0.0,0,492.5292981326465,0,35.08040500297796,225466096#3_0,0.0,4745839.859169703,305.59174881968465
14:51:00,1962,0.439048677097609,1090,485.73076435543163,248,24.717093508040502,225466096#3_0,60.0,4745839.859169703,300.78843067370406
14:52:00,1923,0.6462131351179549,695,484.8289814756275,39,18.106015485407983,225466096#3_0,120.0,4747420.996346663,300.1467406174788
14:53:00,1814,0.7474757055177761,468,482.74268491774455,109,11.137581893984516,225466096#3_0,180.0,4755331.787187977,298.5892118038413
14:54:00,1692,0.8763770495570538,245,480.8973080757727,122,5.070422535211268,:2342415633_7_0,240.0,4767943.566515676,297.10515743492493
14:55:00,1574,0.9557356344463007,153,479.57688976865023,118,5.0,-225470262#0_0,10.0,4787358.151530859,296.1374583403971
14:56:00,1421,0.9876940952511766,125,478.45578773209144,153,10.0,-225470245#2_0,10.0,4818802.543816493,295.287857332955
14:57:00,1248,0.9936424627754391,78,477.8425903468348,173,5.0,-180244645_0,11.0,4870375.317551581,295.31744588597996
14:58:00,1068,1.0275147136225375,40,477.8658829174664,180,10.0,-225470245#2_0,8.0,4932899.864786718,295.87931050784056
14:59:00,872,1.01421400276487,22,478.58785866729903,196,4.601226993865031,:2342415677_6_0,9.0,5011756.578637123,297.1162306519518
15:00:00,698,1.0109632888591893,2,479.8274850369675,174,5.0,-225466081#2_0,1.0,5084111.55246489,298.32833895463506
15:01:00,523,0.9688573200806408,0,481.65882557936925,175,1.1111111111111112,-346382722#1_0,0.0,5159002.499586521,299.6458441997166
15:02:00,382,0.9199286753246848,2,483.5948842032492,141,1.1111111111111112,-346382722#1_0,1.0,5219335.425855785,300.6876037478848
15:03:00,258,0.8611492378829513,0,485.69728863974376,124,0.6012024048096192,:5444491624_7_0,0.0,5273157.234020185,301.63352213820986
