Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:30:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:31:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:32:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:33:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:34:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:35:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:36:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:37:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:38:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:39:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:40:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:41:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:42:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:43:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:44:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:45:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:46:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:47:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:48:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:49:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:50:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:51:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:52:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:53:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:54:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:55:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:56:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:57:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:58:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:59:00,1179,0.0,0,439.8130841121495,0,11.673615247170936,225466096#3_0,0.0,746052.4058737627,290.5188496393157
11:00:00,1056,0.7931126730839502,219,422.4526198439242,123,5.405405405405405,:2342378668_0_0,60.0,746052.4058737627,277.23983867475386
11:01:00,1024,0.9469678964230022,51,418.89827396254134,32,5.0,-225470245#2_0,4.0,747320.6148440796,274.44752656778536
11:02:00,931,0.9839901431564659,68,411.00852272727275,93,5.0,1134398601#2_0,8.0,755325.7021294544,268.22645672210734
11:03:00,850,1.0279615831503184,46,406.2271315153607,81,5.521472392638037,:2342415677_6_0,5.0,766367.1945341083,264.53821005664764
11:04:00,786,1.1283857901488972,5,403.9311043566363,64,5.0,225470245#2_0,6.0,779941.9285950811,263.4049066514965
11:05:00,710,1.1088968884593455,5,402.83174185051035,76,10.0,-180244645_0,3.0,800954.7388360341,263.7322156193724
11:06:00,612,1.0740321031303939,2,403.36842105263156,98,5.0,-180244645_0,1.0,835331.2859256937,266.4533607418481
11:07:00,504,1.032604555764764,2,405.9204440333025,108,3.571428571428571,:2342378668_2_0,1.0,876672.2445968039,270.32754998359667
11:08:00,396,0.9709304014923377,0,410.2417188898836,108,2.0833333333333335,-225485362#1_0,0.0,921848.6843225873,275.09659335201053
11:09:00,312,0.9472113614392689,3,414.882096069869,84,5.0,-1134398602_0,3.0,961451.782694485,279.89862669417323
11:10:00,225,0.8925694727299779,0,420.93696763202723,87,5.0,-180244645_0,0.0,1005344.3011725729,285.44699067932225
11:11:00,159,0.8340401983999329,0,426.438127090301,66,0.7067137809187279,:2342415689_6_0,0.0,1039640.7667090892,289.7549517026447
11:12:00,120,0.7920998506101085,0,430.2398676592225,39,5.0,-225466110#3_0,0.0,1060782.3259757769,292.4682453751797
11:13:00,81,0.7792160422821387,1,434.59901800327333,39,5.0,-225466081#2_0,1.0,1082929.468451187,295.3981092338208
11:14:00,50,0.7754080090781339,0,438.50148769272386,31,3.571428571428571,:2342378668_2_0,0.0,1100454.9989552386,297.6616172451281
11:15:00,35,0.7346569932172975,1,440.60883620689657,15,0.5361930294906166,:2342378503_2_0,1.0,1109916.1615475065,299.00758662378945
11:16:00,25,0.7313056131328056,0,442.1655024180548,10,0.5628517823639775,:10575648965_6_0,0.0,1116521.0927804338,299.9787997798049
11:17:00,17,0.7274389949998579,0,443.53351206434314,8,0.38759689922480617,225485340#1_0,0.0,1121964.0223289225,300.7946440560114
11:18:00,12,0.7281765061012182,0,444.46586345381525,5,0.10634526763559021,-1134398596#0_0,0.0,1125607.8293346413,301.3675580547902
11:19:00,4,0.6686684336001886,0,446.08068394336095,8,0.2242152466367713,1046388837#1_0,0.0,1131550.676900449,302.31116134129013
11:20:00,1,0.5769369875115772,0,446.7325146823278,3,0.19801980198019803,:5431067224_0_0,0.0,1133817.9370696887,302.6743024745565
11:21:00,0,0,0,446.96557245796635,1,0,,0,1134567.2077374414,302.7934901888021
11:22:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:23:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:24:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:25:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:26:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:27:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:28:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:29:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:30:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:31:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:32:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:33:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:34:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:35:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:36:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:37:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:38:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:39:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:40:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:41:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:42:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:43:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:44:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:45:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:46:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:47:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:48:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:49:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:50:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:51:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:52:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:53:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:54:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:55:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:56:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:57:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:58:00,0,0,0,446.96557245796635,0,0,,0,1134567.2077374414,302.7934901888021
11:59:00,827,0.0,0,446.96557245796635,0,6.821552150271874,-225466110#2_0,0.0,1134567.2077374414,302.7934901888021
12:00:00,727,0.9493155017946807,37,436.9066805302833,100,4.647887323943662,:2342415633_7_0,60.0,1134567.2077374414,294.9225910417056
12:01:00,698,1.060846131997459,7,434.5356037151703,29,5.0,-225466081#2_0,1.0,1135647.7685482192,292.99478032719793
12:02:00,617,1.0915033595678967,20,429.325246398787,81,5.0,-225466081#3_0,7.0,1142516.3629006585,288.7329701543236
12:03:00,568,1.1520218435942609,5,427.009485771343,49,2.0833333333333335,-225485362#1_0,2.0,1149830.8590219214,287.02717399448863
12:04:00,513,1.1471132465675298,2,425.289337601576,55,5.0,-180244645_0,1.0,1161580.493827926,286.03311840136075
12:05:00,435,1.090125740978856,2,424.0589514375453,78,5.0,-180244645_0,1.0,1185524.8608784587,286.42784751835194
12:06:00,368,1.0712139364685884,0,423.99429386590583,67,5.0,-180244645_0,0.0,1209802.7813720107,287.63737074940815
12:07:00,278,0.9919831607933045,1,425.16759776536315,90,5.0,-180244645_0,1.0,1245805.4666845582,289.9919615187519
12:08:00,224,0.9579411009519925,1,426.5931034482759,54,5.0,-1134398602_0,1.0,1270524.3150315618,292.07455517966935
12:09:00,170,0.8962414180310361,0,428.7193460490463,54,3.571428571428571,:2342378668_2_0,0.0,1297362.5987822295,294.5873294237578
12:10:00,127,0.8685842682766637,0,430.95570047222844,43,0.5928853754940712,225470240#2_0,0.0,1319233.3211176833,296.6569195227532
12:11:00,88,0.8154821911499311,0,433.468568880963,39,0.3618817852834741,:2342576027_6_0,0.0,1341216.612154836,298.97829071663756
12:12:00,66,0.8191262757314324,0,435.1597160603372,22,0.6329113924050632,:5602981520_2_0,0.0,1352896.0858141177,300.1100456553056
12:13:00,44,0.7765213552552812,0,437.12582781456956,22,1.2658227848101264,:5602981520_2_0,0.0,1365825.0565366626,301.50663499705576
12:14:00,29,0.727311104522337,0,438.65346534653463,15,0.3424657534246575,:2342378480_2_0,0.0,1375245.5522991973,302.5842799338168
12:15:00,20,0.704508288496049,0,439.6837944664032,9,0.21897810218978103,1134398601#1_0,0.0,1381033.3757078482,303.25721908384895
12:16:00,13,0.7004039962720798,0,440.57443543082655,7,0.24630541871921185,:10575648970_0_0,0.0,1385508.746594822,303.7730205206801
12:17:00,12,0.7016146279356503,0,440.71459886014907,1,0.4048582995951417,:5257043612_0_0,0.0,1386174.9924262655,303.8524753236005
12:18:00,5,0.6712519377933474,0,441.7859487852922,7,0.2188183807439825,:3428765298_4_0,0.0,1391202.1442327406,304.48722789072895
12:19:00,3,0.7037866998855021,0,442.1176985342376,2,0.054824561403508776,225466100#5_0,0.0,1392649.8613876028,304.67072005854357
12:20:00,0,0,0,442.65413205072144,3,0,,0,1394866.240758744,304.9554527238181
12:21:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:22:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:23:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:24:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:25:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:26:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:27:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:28:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:29:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:30:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:31:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:32:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:33:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:34:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:35:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:36:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:37:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:38:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:39:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:40:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:41:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:42:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:43:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:44:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:45:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:46:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:47:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:48:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:49:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:50:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:51:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:52:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:53:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:54:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:55:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:56:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:57:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:58:00,0,0,0,442.65413205072144,0,0,,0,1394866.240758744,304.9554527238181
12:59:00,2056,0.0,0,442.65413205072144,0,31.32817153067302,225466096#3_0,0.0,1394866.240758744,304.9554527238181
13:00:00,1808,0.4723511348863725,905,422.9738697635836,248,21.381774865991662,225466096#3_0,60.0,1394866.240758744,289.27130666917134
13:01:00,1768,0.6877304603796011,495,420.4812834224599,40,14.651578320428827,225466096#3_0,120.0,1396276.521891538,287.1815141693826
13:02:00,1674,0.8245367101471462,258,415.9200968523002,94,15.0,-225470245#2_0,180.0,1403609.902972224,283.21426613644553
13:03:00,1577,0.9125785144014916,153,412.5430437363942,97,10.0,-225470245#2_0,240.0,1414485.7935296604,279.92990174740953
13:04:00,1458,0.9648430837663585,158,409.953596287703,119,10.0,-225470245#2_0,8.0,1432687.7830437347,277.0084653990206
13:05:00,1353,1.024259675366091,76,408.9596361569073,105,10.0,-225470245#2_0,6.0,1456849.7961101069,276.0753830036208
13:06:00,1203,1.0476936384533768,26,409.2647871752349,150,5.0,-225470265#1_0,8.0,1500888.9423433726,276.55959873657133
13:07:00,1037,1.0587606224839285,15,411.3642052565707,166,10.0,-180244645_0,3.0,1558352.0526208312,278.6254340462777
13:08:00,878,1.0621593613087985,4,414.9200278164117,159,5.0,-225466081#2_0,1.0,1619380.5521610794,281.5334756886438
13:09:00,695,1.0143235751940165,2,420.6267902274642,183,2.0833333333333335,:2342566260_0_0,2.0,1698597.1118699375,286.2000188491891
13:10:00,532,0.9532810407708177,0,427.0252541816989,163,3.571428571428571,:2342378668_2_0,0.0,1772751.9819677097,290.710393894344
13:11:00,396,0.8924049689077638,4,433.4167468719923,136,0.9380863039399625,:10575648965_6_0,1.0,1835228.9204663301,294.3902663564854
13:12:00,269,0.8351936847085089,1,440.3364250903946,127,5.0,-1134398602_0,1.0,1895398.9495742572,297.97185184314685
13:13:00,172,0.8048425973958778,0,446.3394239702694,97,0.5530973451327434,:2342378748_1_0,0.0,1946693.143154198,301.4390125664599
13:14:00,111,0.7840367130008087,0,450.5844454670962,61,0.4926108374384237,:10575648970_0_0,0.0,1978066.5481171482,303.43097838888605
13:15:00,65,0.7393198329345577,0,454.15384615384613,46,5.0,-1134398602_0,0.0,2003595.1141267612,305.1934674983642
13:16:00,36,0.7399169810109348,0,456.6424021838035,29,0.24630541871921185,:10575648970_0_0,0.0,2020475.9587139904,306.4112767233834
13:17:00,20,0.7472669130431433,0,458.15128593040845,16,0.1984126984126984,-1134398596#1_0,0.0,2030809.1090142557,307.2328455392217
13:18:00,14,0.7154309478036869,0,458.7696493349456,6,5.0,-225466081#2_0,0.0,2034855.0402063287,307.56575577483807
13:19:00,6,0.6847389606505317,0,459.66485507246375,8,0.38759689922480617,225485340#1_0,0.0,2040586.4257902747,308.0595449562613
13:20:00,2,0.7043017723439821,0,460.1478575739288,4,0.07225433526011561,:2342378636_8_0,0.0,2043642.6162997363,308.3347339015897
13:21:00,1,0.704643009951869,0,460.2775682606728,1,0.006978854072161351,-1134398611_0,0.0,2044412.1362525695,308.4043047597782
13:22:00,0,0,0,460.41628959276017,1,0,,0,2045171.1891835884,308.47227589496055
13:23:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:24:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:25:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:26:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:27:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:28:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:29:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:30:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:31:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:32:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:33:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:34:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:35:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:36:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:37:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:38:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:39:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:40:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:41:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:42:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:43:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:44:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:45:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:46:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:47:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:48:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:49:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:50:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:51:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:52:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:53:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:54:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:55:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:56:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:57:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:58:00,0,0,0,460.41628959276017,0,0,,0,2045171.1891835884,308.47227589496055
13:59:00,1203,0.0,0,460.41628959276017,0,15.12805241215009,225466096#3_0,0.0,2045171.1891835884,308.47227589496055
14:00:00,1083,0.6667971579330682,360,453.29777777777775,120,7.2662298987492555,225466096#3_0,60.0,2045171.1891835884,302.98832432349457
14:01:00,1053,0.9056956415768234,101,451.82300884955754,30,5.0,-225470245#2_0,120.0,2046231.0534772123,301.8039901883794
14:02:00,986,0.9535470914295125,85,449.16313714035346,67,10.0,-225470245#2_0,14.0,2051947.6077484766,299.68564447911155
14:03:00,900,0.987258869202275,83,446.56858502812634,86,5.0,-225470245#2_0,17.0,2063524.9699028945,297.6381032601896
14:04:00,844,1.0675453969796487,35,445.3941908713693,56,5.0,-180244645_0,7.0,2075620.4777815668,296.98390009751995
14:05:00,754,1.124803366990298,8,444.3085181522814,90,5.0,-225470262#0_0,2.0,2099948.024769328,296.64472733003646
14:06:00,660,1.1055709440676817,2,443.9899623588457,94,5.0,-1134398602_0,1.0,2132423.0448184847,297.28468490429174
14:07:00,528,1.0656269932250049,0,444.6406570841889,132,5.0,-225466081#2_0,0.0,2180821.753074118,298.53822766243917
14:08:00,405,0.9932126215490507,1,446.2197092084007,123,7.142857142857142,:2342378668_2_0,1.0,2232518.7489488623,300.55448962693356
14:09:00,290,0.9326257129763106,1,448.5642317380353,115,5.0,-225466110#3_0,1.0,2281570.3165089143,302.4751844768546
14:10:00,216,0.8659542415092031,1,450.6183536825522,74,5.0,-180244645_0,1.0,2315036.119715926,303.93017194642584
14:11:00,146,0.8179620046522559,0,453.07141927930275,70,5.0,-225466081#2_0,0.0,2348531.0646414077,305.51984709788053
14:12:00,103,0.7955469966894902,0,454.8900388098318,43,5.0,-225466110#3_0,0.0,2370806.690220604,306.7020297827431
14:13:00,73,0.7756830700765651,0,456.37886597938143,30,0.37523452157598497,:10575648965_6_0,0.0,2387446.0533825126,307.66057388949906
14:14:00,41,0.7618796576456466,0,458.20071868583165,32,0.6329113924050632,:5602981520_2_0,0.0,2405644.271902724,308.7325810963455
14:15:00,28,0.7063403146248511,0,459.03651505445225,13,5.0,-778437843#0_0,0.0,2413548.5882733525,309.2310811368805
14:16:00,14,0.6963206936138588,0,460.0409259496099,14,0.12562814070351758,:10575648984_4_0,0.0,2422564.429971803,309.83046808694246
14:17:00,8,0.6782972308651759,0,460.51629392971245,6,0.10493179433368312,:9941998815_1_0,0.0,2426515.565979977,310.0978359079843
14:18:00,4,0.706950510307687,0,460.86345638012517,4,0.16051364365971107,:10575648968_0_0,0.0,2429169.394454266,310.27837456306884
14:19:00,3,0.7005672002704664,0,460.95785440613025,1,0.18761726078799248,:10575648965_6_0,0.0,2429928.509300012,310.3356972286095
14:20:00,2,0.6952262923855277,0,461.0598901800536,1,0.10775862068965518,:5431067225_0_0,0.0,2430677.515698297,310.3917144296127
14:21:00,1,0.6081980806257334,0,461.1695607763024,1,0.006978854072161351,-1134398611_0,0.0,2431433.054510214,310.44855139303036
14:22:00,0,0,0,461.2868632707775,1,0,,0,2432195.858184114,310.5063013129215
14:23:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:24:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:25:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:26:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:27:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:28:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:29:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:30:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:31:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:32:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:33:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:34:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:35:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:36:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:37:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:38:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:39:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:40:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:41:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:42:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:43:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:44:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:45:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:46:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:47:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:48:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:49:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:50:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:51:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:52:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:53:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:54:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:55:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:56:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:57:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:58:00,0,0,0,461.2868632707775,0,0,,0,2432195.858184114,310.5063013129215
14:59:00,1390,0.0,0,461.2868632707775,0,14.218921892189218,-225470238_0,0.0,2432195.858184114,310.5063013129215
15:00:00,1242,0.6112379696422567,507,453.84538278411225,148,8.690869086908691,-225470238_0,60.0,2432195.858184114,304.74825938906326
15:01:00,1211,0.8784879357576857,157,452.55366949575637,31,16.666666666666668,:2342378532_2_0,120.0,2433396.486763488,303.7189823718782
15:02:00,1141,1.0176631993778456,70,450.1930215293244,70,10.0,-225466081#2_0,8.0,2438772.782428641,301.7536231661273
