Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:25:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:26:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:27:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:28:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:29:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:30:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:31:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:32:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:33:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:34:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:35:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:36:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:37:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:38:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:39:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:40:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:41:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:42:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:43:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:44:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:45:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:46:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:47:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:48:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:49:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:50:00,2302,0.0,0,475.8476705973323,0,26.980345443716498,225466096#3_0,0.0,1539825.7792104194,297.66591517696105
10:51:00,2019,0.42396214845497115,1113,454.27785923753663,283,17.03394877903514,225466096#3_0,60.0,1539825.7792104194,282.2261325532294
10:52:00,1983,0.6484199042925332,655,452.08667152221415,36,10.422870756402622,225466096#3_0,120.0,1541276.748211824,280.64034016966934
10:53:00,1880,0.8197461172909808,289,447.07774798927613,103,10.0,-225466081#3_0,180.0,1548007.070612432,276.67686695485827
10:54:00,1741,0.9169470621638174,214,442.0579002441577,139,10.0,-225466081#3_0,9.0,1561380.4506874853,272.302136499387
10:55:00,1583,1.0223090605229477,67,438.2484725050916,158,10.0,-225470245#2_0,10.0,1583649.3604815206,268.77959274974893
10:56:00,1384,1.0421728215643409,65,435.69200459694633,199,10.0,-180244645_0,7.0,1623933.9191716735,266.6120372962853
10:57:00,1225,1.0749174716083918,27,435.2928,159,5.0,-225470262#0_0,7.0,1667977.8249549083,266.87645199278535
10:58:00,1069,1.0747919189501844,6,436.3815173275055,156,1.6974169741697416,:cluster_5431067246_9654224078_8_0,1.0,1722770.8539675933,268.9308232856062
10:59:00,836,1.021571521792183,3,440.0180750112969,233,5.0,-225466110#3_0,1.0,1813885.3955876166,273.2166584707963
11:00:00,640,0.9478194232428928,4,444.60570592538403,196,5.0,-180244645_0,3.0,1895212.779008688,277.28058215196603
11:01:00,463,0.8907103230352026,0,450.04278379920135,177,5.0,-225466081#3_0,0.0,1972102.374219963,281.24677327723373
11:02:00,334,0.8337987103953638,0,454.9194790645568,129,1.2687427912341407,563616188#3_0,0.0,2031284.3309418764,284.45376431058344
11:03:00,223,0.7931187619216398,0,459.89520132377277,111,0.7246376811594204,225446903#1_0,0.0,2084498.7713296097,287.43777872719386
11:04:00,127,0.7511744265386882,0,464.86118671747414,96,1.0380622837370241,563616188#3_0,0.0,2131401.618190377,290.0655441195396
11:05:00,80,0.7565766683495758,0,467.6267748478702,47,0.437636761487965,:3428765298_4_0,0.0,2155301.3171739667,291.45386303907594
11:06:00,45,0.741843652469404,0,469.9461641991925,35,0.2717391304347826,:10575648963_0_0,0.0,2174845.4538951507,292.7113666076919
11:07:00,24,0.7209579768461044,0,471.496443430412,21,5.0,-1134398602_0,0.0,2187253.62800212,293.55168809584217
11:08:00,15,0.7259910972384663,0,472.230563002681,9,0.16051364365971107,:10575648968_0_0,0.0,2193186.0575328083,293.9927691062746
11:09:00,9,0.6974090083817374,0,472.767211358157,6,0.18761726078799248,:10575648965_6_0,0.0,2197580.9137560762,294.3451531952955
11:10:00,7,0.7102509598515804,0,472.96197107659344,2,0.21551724137931036,:5431067225_0_0,0.0,2199086.2698150803,294.46789901112487
11:11:00,3,0.6749209277842168,0,473.3832976445396,4,0.11160714285714285,:2342378412_5_0,0.0,2202079.1508181277,294.71080712234044
11:12:00,0,0,0,473.7230769230769,3,0,,0,2204360.044129224,294.8976647664514
11:13:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:14:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:15:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:16:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:17:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:18:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:19:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:20:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:21:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:22:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:23:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:24:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:25:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:26:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:27:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:28:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:29:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:30:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:31:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:32:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:33:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:34:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:35:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:36:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:37:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:38:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:39:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:40:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:41:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:42:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:43:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:44:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:45:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:46:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:47:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:48:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:49:00,0,0,0,473.7230769230769,0,0,,0,2204360.044129224,294.8976647664514
11:50:00,2257,0.0,0,473.7230769230769,0,35.25908278737344,225466096#3_0,0.0,2204360.044129224,294.8976647664514
11:51:00,2016,0.43821031098475194,1105,460.800933125972,241,24.657534246575345,225466096#3_0,60.0,2204360.044129224,285.6868901152442
11:52:00,1991,0.7078933556618155,609,459.70029711923524,25,25.0,:2342378532_2_0,120.0,2205377.0149223707,284.8956226485429
11:53:00,1886,0.8906899589106423,267,455.9571756308947,105,10.48243001786778,225466096#3_0,180.0,2213119.5392149687,282.0697857780995
11:54:00,1726,0.9484247777045672,184,451.6412690482138,160,10.0,-1134398602_0,240.0,2229588.5585551267,278.489702542484
11:55:00,1556,1.0099554424141866,120,448.48825831702544,170,5.0,-180244645_0,14.0,2255958.3009106293,275.9244497199889
11:56:00,1414,1.051008276636076,71,446.9776388554941,142,15.0,-225470245#2_0,8.0,2289019.738346404,275.1887158387117
11:57:00,1243,1.0858750071772298,21,446.4342089763223,171,10.0,-225470245#2_0,2.0,2340111.2913294993,275.66395233001526
11:58:00,1026,1.0793847214276344,3,447.2708476912474,217,5.0,-225470265#1_0,3.0,2415047.52882599,277.4003593873179
11:59:00,799,1.0410606701812284,5,449.62722489645137,227,5.0,-180244645_0,2.0,2505040.9421388647,280.4254944742936
12:00:00,604,0.979571349323953,0,452.8396143733567,195,5.0,-225466081#2_0,0.0,2586234.336638093,283.32979148094796
12:01:00,436,0.9149938123607491,2,456.58347676419965,168,2.0833333333333335,-225485362#1_0,1.0,2660758.205390863,286.2261408552994
12:02:00,295,0.839960176977858,0,460.51923280703613,141,3.571428571428571,:2342378668_2_0,0.0,2724409.378752798,288.69443453987475
12:03:00,214,0.792631554635902,1,463.23807522588777,81,5.0,-778437843#0_0,1.0,2762989.340671195,290.29095825501105
12:04:00,136,0.7737120278328089,1,466.3005418924552,78,0.46511627906976744,:5431067234_0_0,1.0,2802049.8293619333,292.0018579993678
12:05:00,89,0.7188828908316922,2,468.4143938608317,47,0.5602240896358543,335766013#1_0,1.0,2826704.8798148734,293.135422567134
12:06:00,51,0.7386258871874104,0,470.3439727300899,38,0.4444444444444444,-1134398600#1_0,0.0,2847454.0013062074,294.1280860764598
12:07:00,31,0.7129986163369396,0,471.47716730234,20,5.0,-1134398602_0,0.0,2859260.278868576,294.73871547970066
12:08:00,15,0.703742395539057,0,472.47916023464035,16,0.38759689922480617,225485340#1_0,0.0,2869419.622365462,295.2989217212578
12:09:00,7,0.6885810710995616,0,473.02827763496146,8,2.0833333333333335,-225485362#1_0,0.0,2874868.8743038625,295.6163366893432
12:10:00,3,0.6629740986064948,0,473.32716620413197,4,0.10775862068965518,:5431067225_0_0,0.0,2877789.2521980805,295.79496887635736
12:11:00,2,0.6248910772481888,0,473.40801644398766,1,0.10775862068965518,:5431067225_0_0,0.0,2878535.5090153473,295.84126505810355
12:12:00,0,0,0,473.58199753390875,2,0,,0,2880068.421110124,295.93797997432426
12:13:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:14:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:15:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:16:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:17:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:18:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:19:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:20:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:21:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:22:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:23:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:24:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:25:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:26:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:27:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:28:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:29:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:30:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:31:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:32:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:33:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:34:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:35:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:36:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:37:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:38:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:39:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:40:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:41:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:42:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:43:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:44:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:45:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:46:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:47:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:48:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:49:00,0,0,0,473.58199753390875,0,0,,0,2880068.421110124,295.93797997432426
12:50:00,2626,0.0,0,473.58199753390875,0,35.854675402025016,225466096#3_0,0.0,2880068.421110124,295.93797997432426
12:51:00,2321,0.3736461315532508,1400,461.0142472850453,305,25.014889815366292,225466096#3_0,60.0,2880068.421110124,286.9451450742377
12:52:00,2292,0.6563023803736786,679,460.03179018478045,29,17.86777843954735,225466096#3_0,120.0,2881337.7483769404,286.244560736831
12:53:00,2200,0.770508303493628,391,457.49556999409333,92,10.541989279332936,225466096#3_0,180.0,2887871.3450777773,284.2952692535713
12:54:00,2055,0.866671818525125,292,454.4346306900903,145,10.0,1134398601#2_0,240.0,2903071.5536043383,281.76953834847507
12:55:00,1860,0.9827107640337706,122,451.56601257382357,195,10.0,1134398601#2_0,11.0,2928991.202869726,279.00468688033203
12:56:00,1683,1.0625342326050633,55,450.047775175644,177,10.0,-225470245#2_0,4.0,2964192.917335448,277.67615150683355
12:57:00,1500,1.0894122619129347,10,449.5413519985264,183,5.0,225470245#2_0,2.0,3013666.678540211,277.55265044577374
12:58:00,1286,1.0731256717053557,19,450.1300578034682,214,5.83864118895966,:12625990030_0_0,9.0,3084026.2014713143,278.5428288901115
12:59:00,1057,1.0664777291085732,9,451.95115476506504,229,5.0,-180244645_0,2.0,3175605.835303842,281.0021976200197
13:00:00,879,1.0256239771808717,3,454.24688561721405,178,1.9762845849802373,:3762625660_0_0,1.0,3250576.5259523005,283.175932219906
13:01:00,678,0.9850521742846172,3,457.78767123287673,201,5.0,-1134398602_0,1.0,3339327.6269279295,285.90133792191176
13:02:00,519,0.9441582785563034,1,461.3092321986654,159,5.0,-778437843#0_0,1.0,3417908.1391038727,288.69905727712415
13:03:00,380,0.9089543943691738,0,465.0075137752546,139,5.0,-1134398602_0,0.0,3490586.037390055,291.4164332434509
13:04:00,260,0.8586569086691975,1,468.72706232435115,120,0.684931506849315,:2342378480_2_0,1.0,3556601.8760503745,293.98263151350426
13:05:00,188,0.8181968668711687,0,471.27855382087097,72,1.2658227848101264,:5602981520_2_0,0.0,3598944.769502731,295.72265977836736
13:06:00,118,0.7984089079334553,0,474.0735294117647,70,5.0,-1134398602_0,0.0,3640707.742938513,297.4434430505321
13:07:00,76,0.7181560113649781,0,475.94040058622375,42,5.0,-1134398602_0,0.0,3667934.2255001166,298.6430732372673
13:08:00,46,0.7213140759038076,0,477.4122807017544,30,0.39603960396039606,:5431067224_0_0,0.0,3687233.334660034,299.4828894298273
13:09:00,30,0.7301476184659722,0,478.27222582738483,16,0.437636761487965,:3428765298_4_0,0.0,3698098.438653636,299.9755385020795
13:10:00,22,0.6885375073599916,0,478.74027237354085,8,5.0,-225466081#2_0,0.0,3703952.5401361906,300.25555610701934
13:11:00,9,0.6549975324478532,0,479.5627176289578,13,0.18761726078799248,:10575648965_6_0,0.0,3713654.643462262,300.72513106018806
13:12:00,2,0.6771035659947526,0,480.0388475234704,7,0.07225433526011561,:2342378636_8_0,0.0,3718983.5838920646,300.98604596083396
13:13:00,1,0.6644362060248242,0,480.11167759164846,1,0.006978854072161351,-1134398611_0,0.0,3719760.85498221,301.0245897047997
13:14:00,0,0,0,480.1893510276744,1,0,,0,3720531.016905261,301.0625519424876
13:15:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:16:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:17:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:18:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:19:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:20:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:21:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:22:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:23:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:24:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:25:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:26:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:27:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:28:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:29:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:30:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:31:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:32:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:33:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:34:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:35:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:36:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:37:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:38:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:39:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:40:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:41:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:42:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:43:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:44:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:45:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:46:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:47:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:48:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:49:00,0,0,0,480.1893510276744,0,0,,0,3720531.016905261,301.0625519424876
13:50:00,3167,0.0,0,480.1893510276744,0,29.898749255509234,225466096#3_0,0.0,3720531.016905261,301.0625519424876
13:51:00,2826,0.3012586924340818,1931,468.9062130876447,341,20.131030375223347,225466096#3_0,60.0,3720531.016905261,292.978267336425
13:52:00,2806,0.5893290408647593,1100,468.3575752810756,20,25.0,:2342378532_2_0,120.0,3721392.2029668335,292.5852820950416
13:53:00,2716,0.7326952989232146,631,466.33148567413537,90,10.0,1134398601#2_0,180.0,3728133.9595367177,291.0558169675008
13:54:00,2560,0.833060980191442,367,463.60817585807945,156,7.0138150903294365,:8549651553_7_0,240.0,3744813.180968135,288.8401990719734
13:55:00,2352,0.8891128924542923,297,461.024823502619,208,15.0,-225466110#3_0,300.0,3772943.799306656,286.4149244140785
13:56:00,2142,0.9621522439824934,190,459.4395875364268,210,10.0,-225470245#2_0,15.0,3814979.008821055,285.06157130845514
13:57:00,1930,0.9902275651056286,132,458.82456785582934,212,5.214723926380368,:2342415677_6_0,11.0,3871844.708227343,284.7991694172374
13:58:00,1696,0.9981662153434018,104,459.18287656374287,234,10.0,-180244645_0,5.0,3949300.383637491,285.5810531229656
13:59:00,1510,0.9972985127347364,80,460.2554405993578,186,10.0,-180244645_0,6.0,4021480.264723004,286.9411533872996
14:00:00,1282,1.0224672685106773,16,462.492452432774,228,5.0,-225470262#0_0,6.0,4118558.3109033206,289.16368116993056
14:01:00,1027,1.0099928680054875,4,465.9663401848531,255,10.0,-180244645_0,2.0,4232574.265932537,291.94194136657035
14:02:00,780,0.9791251411429094,3,470.22177009155644,247,5.0,-180244645_0,1.0,4345353.586351156,294.7001414955006
14:03:00,576,0.9187452928688098,4,474.44912703190846,204,5.0,-778437843#0_0,1.0,4442062.830343011,297.1478246265978
14:04:00,405,0.8725545223627175,0,478.5833333333333,171,5.0,-225466081#2_0,0.0,4523886.316604361,299.1988304632514
14:05:00,259,0.8097358813955898,0,482.61365125114634,146,1.075268817204301,-1134398600#2_0,0.0,4597205.106681291,301.1401222770399
14:06:00,196,0.7752650335493445,0,484.57564094200535,63,2.0833333333333335,-225485362#1_0,0.0,4630494.943459864,302.07416944744364
14:07:00,116,0.7452353046177925,1,487.35544162502435,80,2.150537634408602,-1134398600#2_0,1.0,4673104.008861399,303.2710759206567
14:08:00,78,0.7114019369899963,2,488.8133618178287,38,1.075268817204301,-1134398600#2_0,1.0,4696844.56619198,304.0619256937904
14:09:00,49,0.7041626898863588,0,490.0336004135435,29,1.075268817204301,-1134398600#2_0,0.0,4715662.792044204,304.7081152781212
14:10:00,30,0.7000145120877854,0,490.90416263310743,19,0.437636761487965,:3428765298_4_0,0.0,4728253.2147633135,305.14702902635133
14:11:00,21,0.7147669525665693,0,491.3506191950464,9,0.33482142857142855,:2342378412_5_0,0.0,4734454.42893807,305.36986770756386
14:12:00,7,0.6779370911952168,0,492.09820853202734,14,0.38759689922480617,225485340#1_0,0.0,4745028.926953842,305.77580403105054
14:13:00,2,0.6309267101895595,0,492.3842040842621,5,0.013957708144322702,-1134398611_0,0.0,4748886.073753736,305.92579229232337
14:14:00,0,0,0,492.5062801932367,2,0,,0,4750434.175787854,305.9860982794109
14:15:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:16:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:17:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:18:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:19:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:20:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:21:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:22:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:23:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:24:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:25:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:26:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:27:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:28:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:29:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:30:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:31:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:32:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:33:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:34:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:35:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:36:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:37:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:38:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:39:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:40:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:41:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:42:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:43:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:44:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:45:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:46:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:47:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:48:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:49:00,0,0,0,492.5062801932367,0,0,,0,4750434.175787854,305.9860982794109
14:50:00,2212,0.0,0,492.5062801932367,0,35.08040500297796,225466096#3_0,0.0,4750434.175787854,305.9860982794109
14:51:00,1960,0.40806125600934556,1120,485.59802243772583,252,24.657534246575345,225466096#3_0,60.0,4750434.175787854,301.09869910552413
14:52:00,1930,0.6112027613940746,692,484.9041563864111,30,17.986896962477665,225466096#3_0,120.0,4751712.3290083865,300.60810583971573
14:53:00,1856,0.7808370962488429,427,483.48340784585355,74,11.435378201310304,225466096#3_0,180.0,4756837.512496574,299.53009964716165
14:54:00,1710,0.8893352753838982,188,481.26536469707366,146,5.214723926380368,:2342415677_6_0,240.0,4772223.291979777,297.7614832457588
14:55:00,1590,0.9572310139090114,158,479.9182510683099,120,5.214723926380368,:2342415677_6_0,11.0,4790532.602154572,296.6825170096347
