Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:33:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:34:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:35:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:36:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:37:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:38:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:39:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:40:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:41:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:42:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:43:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:44:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:45:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:46:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:47:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:48:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:49:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:50:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:51:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:52:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:53:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:54:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:55:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:56:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:57:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:58:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:59:00,616,0.0,0,452.37099934683215,0,3.3948779035139967,225466096#3_0,0.0,1046960.6427865693,341.92052344434006
10:00:00,541,0.8692087212782506,81,442.9901179470832,75,16.666666666666668,:2342378532_2_0,60.0,1046960.6427865693,333.74582173623503
10:01:00,518,1.024178761100432,21,440.6392405063291,23,5.0,-225466081#3_0,2.0,1048080.5504844196,331.6710602798796
10:02:00,492,0.9905264765860134,39,438.5122410546139,26,5.214723926380368,:2342415677_6_0,9.0,1050581.9496722373,329.74951339367146
10:03:00,455,1.130550029678441,7,436.2333229910022,37,10.0,-225470245#2_0,4.0,1056307.56812462,327.74048033652497
10:04:00,420,1.147755248198935,2,434.76979742173114,35,10.0,-180244645_0,1.0,1064244.7246371342,326.6558393606919
10:05:00,372,1.1322467491652026,1,433.6842105263158,48,5.0,-180244645_0,1.0,1078433.4012956053,326.2049005733833
10:06:00,299,1.08761623703863,0,433.38857650192364,73,3.571428571428571,:2342378668_2_0,0.0,1104036.1828830664,326.7345909686494
10:07:00,241,1.0425885595111706,0,434.17515274949085,58,5.0,-225466110#3_0,0.0,1126552.8913089717,327.77215342128943
10:08:00,174,0.9871188287044552,0,436.1986301369863,67,3.571428571428571,:2342378668_2_0,0.0,1155269.3155448171,329.70014713037017
10:09:00,122,0.9221406981615796,1,438.59392575928007,52,0.4444444444444444,-1134398600#1_0,1.0,1180342.7970574014,331.9299204323401
10:10:00,83,0.881174176844851,0,440.99582753824757,39,5.0,-1134398602_0,0.0,1199989.8981191358,333.79413021394595
10:11:00,60,0.8461837330787351,1,442.76948590381426,23,0.3968253968253968,-1134398596#1_0,1.0,1212083.418340876,335.0147646049961
10:12:00,41,0.8393821316739978,0,444.53120703876823,19,0.3424657534246575,:2342378480_2_0,0.0,1222174.2630448153,336.03911549211307
10:13:00,29,0.7937825618447292,0,445.8317347218416,12,5.0,-1134398602_0,0.0,1229485.9096997723,336.93776642909626
10:14:00,21,0.7670254725020071,0,446.82526661197704,8,0.3656307129798903,:2342378650_0_0,0.0,1234848.789903365,337.667156112487
10:15:00,12,0.6966580490756756,0,448.0851063829787,9,0.21097046413502107,:2342378290_1_0,0.0,1240676.0595965863,338.42773038641195
10:16:00,7,0.7024207191066747,0,448.8640697357668,5,1.075268817204301,-1134398600#2_0,0.0,1243998.2959761717,338.8717777107523
10:17:00,6,0.7008929728947052,0,449.0359477124183,1,0.38759689922480617,225485340#1_0,0.0,1244682.718018411,338.96588181329275
10:18:00,5,0.6865641047351791,0,449.22406751973864,1,0.11061946902654868,:2342378748_1_0,0.0,1245318.4842285533,339.04668778343404
10:19:00,3,0.6842807800436276,0,449.6326530612245,2,0.07089684509039347,-1134398596#0_0,0.0,1246832.11010299,339.27404356543946
10:20:00,3,0.6516989107477099,0,449.6326530612245,0,0.11160714285714285,:2342378412_5_0,0.0,1246832.11010299,339.27404356543946
10:21:00,1,0.6756632524083639,0,450.10606472667934,2,0.006978854072161351,-1134398611_0,0.0,1248368.0061754729,339.5072086416842
10:22:00,0,0,0,450.35889070146817,1,0,,0,1249148.7683663638,339.62718008873406
10:23:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:24:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:25:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:26:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:27:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:28:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:29:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:30:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:31:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:32:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:33:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:34:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:35:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:36:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:37:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:38:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:39:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:40:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:41:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:42:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:43:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:44:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:45:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:46:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:47:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:48:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:49:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:50:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:51:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:52:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:53:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:54:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:55:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:56:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:57:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:58:00,0,0,0,450.35889070146817,0,0,,0,1249148.7683663638,339.62718008873406
10:59:00,695,0.0,0,450.35889070146817,0,3.8117927337701016,225466096#3_0,0.0,1249148.7683663638,339.62718008873406
11:00:00,614,0.8513758975195773,69,441.94732641660016,81,16.666666666666668,:2342378532_2_0,60.0,1249148.7683663638,332.3087971179473
11:01:00,598,1.0211090900016966,18,440.5827814569536,16,5.0,778437844#0_0,9.0,1249896.210208706,331.0983338301208
11:02:00,573,1.0474125770990077,22,438.86842105263156,25,5.214723926380368,:2342415677_6_0,4.0,1252437.0289021183,329.5886918163469
11:03:00,523,1.1487444127245992,3,436.2857142857143,50,2.380952380952381,-563616188#1_0,1.0,1259720.0654068326,327.2000169887877
11:04:00,484,1.1508236651232098,2,434.9190023142196,39,1.1840688912809474,:8549651550_1_0,3.0,1268517.2304650836,326.1808255245779
11:05:00,426,1.1228294150947835,0,433.8180896883709,58,5.0,-225470262#0_0,0.0,1286148.257685945,325.8546383800215
11:06:00,354,1.0719785064108533,3,433.5705399353073,72,5.0,-180244645_0,1.0,1311071.1701339872,326.2182558183596
11:07:00,282,1.0503748733357812,1,434.3876802737717,72,2.0833333333333335,-225485362#1_0,1.0,1339978.3118425081,327.5429752731626
11:08:00,223,1.0072807280905425,1,435.889156626506,59,5.0,-778437843#0_0,1.0,1365208.0318271378,328.96579080171995
11:09:00,173,0.9668584883972682,0,437.84285714285716,50,2.0833333333333335,-225485362#1_0,0.0,1390335.7587918872,331.0323235218779
11:10:00,114,0.904663013478058,0,440.9204038506692,59,0.7751937984496123,225485340#1_0,0.0,1421366.887314597,333.73253987194107
11:11:00,93,0.8676705078095496,0,442.2897196261682,21,5.0,-225466081#3_0,0.0,1433221.2597950012,334.8647803259349
11:12:00,67,0.8011995882776407,1,444.328843474222,26,0.4444444444444444,-1134398600#1_0,1.0,1448407.1274281004,336.369514033465
11:13:00,44,0.7676300616715385,0,446.4310464310464,23,0.5791505791505792,:3762648117_9_0,0.0,1462732.115832408,337.89145664874286
11:14:00,38,0.7546170973455616,0,447.05882352941177,6,0.4484304932735426,1046388837#1_0,0.0,1466449.604405635,338.2813389632376
11:15:00,33,0.7447214250964063,0,447.64976958525347,5,0.4444444444444444,-1134398600#1_0,0.0,1469650.598474308,338.6291701553705
11:16:00,23,0.705088476237607,0,448.9655172413793,10,5.0,-1134398602_0,0.0,1476378.505837007,339.39735766367977
11:17:00,16,0.6919939873708579,0,449.97934358503556,7,0.21097046413502107,:2342378290_1_0,0.0,1481091.7349393198,339.9338386365205
11:18:00,11,0.6937730409241131,0,450.77028885832186,5,0.18761726078799248,:10575648965_6_0,0.0,1484704.8985004863,340.3725122651275
11:19:00,8,0.6580443133677806,0,451.2852233676976,3,0.38759689922480617,225485340#1_0,0.0,1486863.826727083,340.6331790898243
11:20:00,6,0.6779164336690747,0,451.6555988092512,2,0.11160714285714285,:2342378412_5_0,0.0,1488384.0399522698,340.8252896616143
11:21:00,2,0.6601746285657257,0,452.4502402196294,4,0.013957708144322702,-1134398611_0,0.0,1491483.5339806527,341.22249690703563
11:22:00,0,0,0,452.87445689458036,2,0,,0,1493032.2933077384,341.4206021741913
11:23:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:24:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:25:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:26:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:27:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:28:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:29:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:30:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:31:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:32:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:33:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:34:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:35:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:36:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:37:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:38:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:39:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:40:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:41:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:42:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:43:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:44:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:45:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:46:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:47:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:48:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:49:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:50:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:51:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:52:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:53:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:54:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:55:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:56:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:57:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:58:00,0,0,0,452.87445689458036,0,0,,0,1493032.2933077384,341.4206021741913
11:59:00,741,0.0,0,452.87445689458036,0,4.347826086956522,225466096#3_0,0.0,1493032.2933077384,341.4206021741913
12:00:00,658,0.804363603453026,87,445.55655296229804,83,8.333333333333334,:2342378532_2_0,60.0,1493032.2933077384,335.0611071157402
12:01:00,638,0.9140579170669725,21,444.1018766756032,20,4.366197183098592,:2342415633_7_0,2.0,1493944.96069154,333.7678643189321
12:02:00,604,0.8673807661308247,79,442.1108647450111,34,5.0,-225470245#2_0,9.0,1497202.0644972401,331.9738502211175
12:03:00,558,1.025272319006414,34,440.0702370500439,46,10.0,-225470245#2_0,8.0,1503852.5322176123,330.0817673875356
12:04:00,530,1.1457912869118168,2,439.21465968586386,28,2.0833333333333335,-778437850_0,1.0,1510439.3342888465,329.5024725761009
12:05:00,503,1.153310734797244,2,438.750813272609,27,1.2345679012345678,-225470358#2_0,1.0,1518736.3147846868,329.3724386867679
12:06:00,436,1.120788403523116,2,438.4822573749466,67,5.0,-1134398602_0,3.0,1541671.0872896654,329.5577356326775
12:07:00,362,1.088246041777486,3,439.1287878787879,74,5.0,-225466081#2_0,1.0,1569207.1655504382,330.22036312088346
12:08:00,288,1.0259192766138883,1,440.67550766680483,74,5.0,-180244645_0,1.0,1600414.7341826125,331.6234426404087
12:09:00,216,0.9410889414296205,0,443.0175581870151,72,5.0,-1134398602_0,0.0,1636346.0193516363,334.084528246557
12:10:00,159,0.910809845835633,1,445.51362260343086,57,0.5434782608695652,:10575648963_0_0,1.0,1664345.9751739153,335.892225060326
12:11:00,115,0.8583554942923057,0,447.92958591718343,44,0.4444444444444444,-1134398600#1_0,0.0,1688554.4263167735,337.778440951545
12:12:00,86,0.8199718632856409,0,449.84486873508354,29,5.0,-225466110#3_0,0.0,1705022.8957501377,339.1055878580226
12:13:00,60,0.7909802442324704,0,451.8519984170954,26,0.4076086956521739,:10575648963_0_0,0.0,1719871.526965855,340.29907537907695
12:14:00,48,0.7679557611709091,0,452.91354125542836,12,0.3424657534246575,:2342378480_2_0,0.0,1727721.8671806338,341.0426109713055
12:15:00,30,0.7530710515622155,0,454.70889063729345,18,0.437636761487965,:3428765298_4_0,0.0,1738663.4505727922,341.9873034171503
12:16:00,22,0.7563183031201767,0,455.5970149253731,8,0.411522633744856,:2342378344_1_0,0.0,1743836.8174848135,342.46598929395395
12:17:00,12,0.6968956639638857,0,456.82085456683654,10,0.1584786053882726,:9654224079_4_0,0.0,1750985.1386405507,343.1958327402098
12:18:00,9,0.6987605302699396,0,457.22233104799216,3,2.0833333333333335,-225485362#1_0,0.0,1753127.6828242373,343.4138458029848
12:19:00,5,0.7045106711765186,0,457.8038755137992,4,0.11627906976744186,:5431067234_0_0,0.0,1756089.9064209282,343.72478105714
12:20:00,1,0.6313256061984386,0,458.4314492470174,4,0.09871668311944717,-563602516_0,0.0,1759178.8573188893,344.0600151220202
12:21:00,0,0,0,458.5999217833398,1,0,,0,1759928.4058628834,344.1393050181626
12:22:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:23:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:24:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:25:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:26:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:27:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:28:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:29:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:30:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:31:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:32:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:33:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:34:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:35:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:36:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:37:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:38:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:39:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:40:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:41:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:42:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:43:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:44:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:45:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:46:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:47:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:48:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:49:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:50:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:51:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:52:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:53:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:54:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:55:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:56:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:57:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:58:00,0,0,0,458.5999217833398,0,0,,0,1759928.4058628834,344.1393050181626
12:59:00,630,0.0,0,458.5999217833398,0,4.050029779630733,225466096#3_0,0.0,1759928.4058628834,344.1393050181626
13:00:00,552,0.8791998509800868,70,452.61171032357475,78,8.333333333333334,:2342378532_2_0,60.0,1759928.4058628834,338.96926152983116
13:01:00,536,1.0284919801029657,12,451.58986175115206,16,15.0,-225470245#2_0,2.0,1760775.2162707106,338.09047931465255
13:02:00,505,0.9617776203252516,58,449.98282114907425,31,5.0,-225470245#2_0,11.0,1764164.9668702274,336.7369663810321
13:03:00,474,1.096949791776491,20,448.74762808349146,31,5.0,225470245#2_0,10.0,1769203.5798931879,335.71225424918174
13:04:00,434,1.1274857193843515,1,447.6271186440678,40,5.0,-180244645_0,1.0,1778975.2538701033,335.0235882994545
13:05:00,382,1.1117430310944059,1,446.7773218948154,52,0.6458557588805167,:8549651550_1_0,3.0,1794659.0758367341,334.69956654918576
13:06:00,311,1.0523569025319004,1,446.4273881833241,71,5.0,-225466081#2_0,1.0,1818925.754664964,334.79215068377766
13:07:00,232,0.9905866605509475,1,446.90856313497824,79,0.6458557588805167,:8549651550_1_0,1.0,1848689.181057362,335.39353792767815
13:08:00,163,0.9177623906007935,0,448.05948754703456,69,0.48661800486618,:2342205142_12_0,0.0,1877528.2297730749,336.41430384753176
13:09:00,122,0.8594041347305353,0,449.1675560298826,41,5.0,-225470265#1_0,0.0,1897225.8543951733,337.4645774448903
13:10:00,99,0.8401254264814702,0,450.0265721877768,23,3.571428571428571,:2342378668_2_0,0.0,1907356.1048871232,337.88416384182875
13:11:00,74,0.8200010670398806,0,451.21693121693124,25,0.4444444444444444,-1134398600#1_0,0.0,1919479.4222665776,338.53252597294136
13:12:00,50,0.800969012640527,0,452.6027397260274,24,0.7246376811594204,225446903#1_0,0.0,1932587.6325814386,339.40773315445006
13:13:00,37,0.8004157509548927,0,453.4851936218679,13,0.6329113924050632,:5602981520_2_0,0.0,1939840.9441463854,339.9055447952314
13:14:00,21,0.7134988614038178,0,454.73353136466886,16,0.3157894736842105,225470243#1_0,0.0,1950366.2321756894,340.79437920246187
13:15:00,13,0.6632618019476523,0,455.43884138893736,8,0.17271157167530224,:10575648972_5_0,0.0,1955224.2594364053,341.16633387478714
13:16:00,10,0.6794537017672462,0,455.7342169515173,3,0.24630541871921185,:10575648970_0_0,0.0,1956996.9051985822,341.29698381558813
13:17:00,7,0.6908796605529928,0,456.0606588809482,3,0.3623188405797102,225446903#1_0,0.0,1958989.2941321873,341.4657999184569
13:18:00,6,0.6885508596229407,0,456.17985360752874,1,0.2188183807439825,:3428765298_4_0,0.0,1959628.5938166294,341.51770544033275
13:19:00,3,0.6649842869126991,0,456.56854206584217,3,0.2242152466367713,1046388837#1_0,0.0,1961777.4346974068,341.71354027127796
13:20:00,2,0.6454496400901752,0,456.70846394984324,1,0.09871668311944717,-563602516_0,0.0,1962521.8575339355,341.7836742483343
13:21:00,0,0,0,457.0090529247911,2,0,,0,1964048.2846666235,341.9304116759442
13:22:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:23:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:24:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:25:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:26:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:27:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:28:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:29:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:30:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:31:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:32:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:33:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:34:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:35:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:36:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:37:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:38:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:39:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:40:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:41:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:42:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:43:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:44:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:45:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:46:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:47:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:48:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:49:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:50:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:51:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:52:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:53:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:54:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:55:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:56:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:57:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:58:00,0,0,0,457.0090529247911,0,0,,0,1964048.2846666235,341.9304116759442
13:59:00,790,0.0,0,457.0090529247911,0,4.9434187016081,225466096#3_0,0.0,1964048.2846666235,341.9304116759442
14:00:00,687,0.8609739992480901,87,450.01539250897895,103,8.333333333333334,:2342378532_2_0,60.0,1964048.2846666235,335.9070095205445
14:01:00,671,1.0109454404527916,10,449.11478765137304,16,5.0,1134398601#2_0,2.0,1964756.8605200704,335.11118207744676
