Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:34:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:35:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:36:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:37:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:38:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:39:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:40:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:41:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:42:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:43:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:44:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:45:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:46:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:47:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:48:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:49:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:50:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:51:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:52:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:53:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:54:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:55:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:56:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:57:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:58:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:59:00,1178,0.0,0,431.07045543012845,0,11.673615247170936,225466096#3_0,0.0,742335.0572074164,288.9587610772349
11:00:00,1041,0.7948030701100938,201,412.2838137472284,137,16.666666666666668,:2342378532_2_0,60.0,742335.0572074164,274.32928943363504
11:01:00,1016,0.9892464593852017,24,409.6082021237642,25,10.0,-225470245#2_0,4.0,743518.9913221345,272.2515530289764
11:02:00,939,0.9870677152768007,59,403.3119658119658,77,10.0,-225470245#2_0,10.0,749448.9915365378,266.8977890087385
11:03:00,870,1.07414868140306,33,399.3952033368092,69,5.0,-225466081#3_0,7.0,758704.5038234154,263.71376566681107
11:04:00,790,1.1583361233626157,3,396.70612106865065,80,5.0,-225470245#2_0,1.0,774629.2918583697,261.96458973904964
11:05:00,714,1.140296225273277,4,395.78635014836794,76,5.0,-225470262#0_0,2.0,796428.0875495357,262.5875659576445
11:06:00,604,1.1014446775567766,3,396.63378937321033,110,5.0,-225470262#0_0,1.0,833126.5927705477,265.07368525948067
11:07:00,492,1.0436252316516124,6,399.50230414746545,112,5.0,-225470262#0_0,10.0,877144.4838935895,269.47603191815347
11:08:00,366,0.9859946146238572,2,404.7382431233363,126,5.0,-225470262#0_0,2.0,933181.6193370221,276.0075774436622
11:09:00,270,0.9151956150820431,1,410.12942191544437,96,5.0,-225466081#3_0,1.0,978264.1823615576,281.35294287073845
11:10:00,192,0.861491379108068,1,415.61181434599155,78,5.0,-1134398602_0,1.0,1018596.1524875405,286.52493740859086
11:11:00,147,0.8167375344115435,2,419.4166666666667,45,3.571428571428571,:2342378668_2_0,1.0,1042717.1300805279,289.6436472445911
11:12:00,97,0.7981939882602997,0,424.35616438356163,50,0.6031363088057902,:2342576027_6_0,0.0,1069902.1228384003,293.1238692707946
11:13:00,72,0.7783312961417792,0,427.18367346938777,25,0.5300353356890459,:2342415689_6_0,0.0,1084405.1759365185,295.076238350073
11:14:00,48,0.7479386281288312,0,430.2514193025142,24,3.571428571428571,:2342378668_2_0,0.0,1098465.5947062224,296.96285339449105
11:15:00,39,0.766351365852349,0,431.53721682847896,9,0.4444444444444444,-1134398600#1_0,0.0,1103900.7187811055,297.7078529614632
11:16:00,29,0.7412290185787364,0,433.1199569661108,10,0.3139717425431711,:10575648973_1_0,0.0,1110838.243674852,298.7730617737633
11:17:00,21,0.7193895295709067,0,434.5088566827697,8,0.38759689922480617,225485340#1_0,0.0,1116574.9675757175,299.6712204980455
11:18:00,14,0.682743415112701,0,435.83177069381196,7,0.1984126984126984,-1134398596#1_0,0.0,1121670.16415577,300.47419345185375
11:19:00,7,0.6745285798212697,0,437.2620320855615,7,0.21551724137931036,:5431067225_0_0,0.0,1126753.0103228516,301.270858375094
11:20:00,3,0.6734955977808182,0,438.14102564102564,4,0.11160714285714285,:2342378412_5_0,0.0,1129768.8595106339,301.75450307442145
11:21:00,1,0.6211118667217732,0,438.61185264281903,2,0.006978854072161351,-1134398611_0,0.0,1131283.4605667219,301.99772038620443
11:22:00,0,0,0,438.8630904723779,1,0,,0,1132058.1207932746,302.1238646365825
11:23:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:24:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:25:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:26:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:27:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:28:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:29:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:30:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:31:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:32:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:33:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:34:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:35:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:36:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:37:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:38:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:39:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:40:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:41:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:42:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:43:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:44:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:45:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:46:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:47:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:48:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:49:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:50:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:51:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:52:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:53:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:54:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:55:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:56:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:57:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:58:00,0,0,0,438.8630904723779,0,0,,0,1132058.1207932746,302.1238646365825
11:59:00,828,0.0,0,438.8630904723779,0,6.821552150271874,-225466110#2_0,0.0,1132058.1207932746,302.1238646365825
12:00:00,747,0.8502105176678634,67,430.846394984326,81,5.0,225470359#0_0,60.0,1132058.1207932746,295.73096154474257
12:01:00,726,0.9879281531242681,14,429.15042868277476,21,8.333333333333334,:2342378532_2_0,3.0,1132893.5497413175,294.33451539135297
12:02:00,663,1.0493216546842263,28,425.13803680981596,63,5.0,778437844#0_0,2.0,1137603.630226479,290.79847398427376
12:03:00,612,1.1353851715949652,2,422.7554882664648,51,5.0,-225470265#1_0,1.0,1144341.62080173,288.75640191817564
12:04:00,549,1.1378953070639384,1,420.8345752608048,63,1.2345679012345678,-225470358#2_0,2.0,1157318.6743843858,287.4611709846959
12:05:00,482,1.1161856168395616,1,419.8387490838016,67,5.0,-225466081#2_0,1.0,1176483.6966999571,287.43799088686956
12:06:00,399,1.0611831695788811,1,419.8419540229885,83,0.7751937984496123,225485340#1_0,1.0,1206642.5577568305,288.94697264291915
12:07:00,306,0.9964981396656298,1,421.1524947294448,93,0.6458557588805167,:8549651550_1_0,1.0,1243139.331712433,291.20153003336446
12:08:00,222,0.9421912520013784,0,423.44589937973814,84,5.0,-225470262#0_0,0.0,1280931.2426194109,294.2640116286264
12:09:00,173,0.8780224708733213,0,425.41117673784646,49,5.0,-1134398602_0,0.0,1305416.911316893,296.5508658148326
12:10:00,135,0.8587674415790537,0,427.4189189189189,38,0.6012024048096192,:5444491624_7_0,0.0,1324337.0827261498,298.2741177311148
12:11:00,94,0.8098541314124101,0,430.0959607230529,41,0.5300353356890459,:2342415689_6_0,0.0,1345693.4578478055,300.3109702851608
12:12:00,67,0.8036220370641497,0,432.1916592724046,27,0.4310344827586207,:2343357240_1_0,0.0,1359967.1116559769,301.678596196978
12:13:00,50,0.7717639452339367,0,433.72375690607737,17,0.2717391304347826,:10575648963_0_0,0.0,1369800.8630787751,302.7184227798398
12:14:00,34,0.7543245466935433,0,435.3666593261396,16,0.3157894736842105,225470243#1_0,0.0,1379592.7138028424,303.8081290030483
12:15:00,20,0.7441494369717045,0,436.97914379802415,14,0.3139717425431711,:10575648973_1_0,0.0,1388617.1871367325,304.85558444275136
12:16:00,16,0.72404355681524,0,437.490677780215,4,0.33003300330033003,:2342205389_1_0,0.0,1391090.5528406864,305.1306323405761
12:17:00,12,0.7412908850712339,0,438.05391190006577,4,0.21551724137931036,:5431067225_0_0,0.0,1393669.0268324388,305.4282329240497
12:18:00,7,0.6853130586703757,0,438.82224168126095,5,0.19801980198019803,:5431067224_0_0,0.0,1397436.6432312299,305.9187047353831
12:19:00,4,0.6913281170785404,0,439.3218114198206,3,0.10775862068965518,:5431067225_0_0,0.0,1399576.5096440485,306.1860664283633
12:20:00,1,0.7656986099283296,0,439.86007870572803,3,0.006978854072161351,-1134398611_0,0.0,1401842.66536947,306.4806876627612
12:21:00,0,0,0,440.05245901639347,1,0,,0,1402621.7041751007,306.5839790546668
12:22:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:23:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:24:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:25:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:26:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:27:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:28:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:29:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:30:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:31:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:32:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:33:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:34:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:35:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:36:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:37:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:38:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:39:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:40:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:41:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:42:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:43:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:44:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:45:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:46:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:47:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:48:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:49:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:50:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:51:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:52:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:53:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:54:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:55:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:56:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:57:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:58:00,0,0,0,440.05245901639347,0,0,,0,1402621.7041751007,306.5839790546668
12:59:00,2056,0.0,0,440.05245901639347,0,31.32817153067302,225466096#3_0,0.0,1402621.7041751007,306.5839790546668
13:00:00,1797,0.46855018494363865,897,419.6896979726934,259,21.262656343061348,225466096#3_0,60.0,1402621.7041751007,290.1575722331611
13:01:00,1773,0.6613009069348804,520,418.2091395636064,24,13.99642644431209,225466096#3_0,120.0,1403581.5331966968,288.9216824200693
13:02:00,1696,0.8246185030636787,265,414.49240121580544,77,7.385348421679572,225466096#3_0,180.0,1409318.0003159416,285.5760892230885
13:03:00,1561,0.9155783598126718,140,409.84615384615387,135,10.0,-225470245#2_0,10.0,1424494.6601540316,280.965416203951
13:04:00,1435,0.9587447022674531,144,407.1824480369515,126,10.0,-225470245#2_0,10.0,1445588.1768084227,278.211735336494
13:05:00,1314,1.0399342251424564,78,406.10870791799886,121,10.0,-225470245#2_0,8.0,1474530.2021682821,277.3237167892199
13:06:00,1157,1.0675959597048057,45,406.507124588966,157,5.0,-225470265#1_0,8.0,1523315.1362604431,278.28190286087744
13:07:00,994,1.0945921323674466,4,408.63225119744544,163,5.0,-225470265#1_0,3.0,1578358.7878977305,279.9997849738745
13:08:00,843,1.0717112331303946,5,412.05943331029715,151,5.0,-1134398602_0,2.0,1636578.9128178265,282.75378590494586
13:09:00,671,1.0354457623795221,6,417.48322147651004,172,5.0,-1134398602_0,2.0,1706980.6880750787,286.40615571729506
13:10:00,486,0.9661711969194047,4,424.78437754271766,185,5.0,-1134398602_0,1.0,1787773.402844712,290.9313918380329
13:11:00,353,0.8867473005223019,3,431.0385473080599,133,1.0869565217391306,225446903#1_0,1.0,1851140.960101302,294.86157376573783
13:12:00,250,0.8434800898702266,0,436.6713681241185,103,3.571428571428571,:2342378668_2_0,0.0,1903205.99490657,298.2614002361025
13:13:00,152,0.7695740823549434,1,442.7720327210989,98,5.0,-225466110#3_0,1.0,1955426.4357977104,301.80991446175494
13:14:00,110,0.7358138889503065,0,445.7169145836528,42,5.0,-1134398602_0,0.0,1977434.950234599,303.2410596894033
13:15:00,67,0.7258086507201476,0,449.08592321755026,43,0.4484304932735426,1046388837#1_0,0.0,2002151.3535989376,305.02001121251334
13:16:00,40,0.7330738553173654,0,451.4246700045517,27,0.684931506849315,:2342378480_2_0,0.0,2017504.6875755456,306.0999374261183
13:17:00,19,0.7344098503222769,0,453.42105263157896,21,0.33003300330033003,:2342205389_1_0,0.0,2030000.39265466,307.0176032448064
13:18:00,13,0.6975550669724743,0,454.0435176790571,6,0.20986358866736624,:9941998815_1_0,0.0,2034357.965086926,307.3976979581333
13:19:00,8,0.705171687585924,0,454.606673712819,5,0.2242152466367713,1046388837#1_0,0.0,2037984.9480966807,307.7132640943199
13:20:00,2,0.6997951533645539,0,455.3356464021723,6,0.09871668311944717,-563602516_0,0.0,2042496.4716606135,308.1153223202012
13:21:00,1,0.6574596765936779,0,455.4660633484163,1,0.006978854072161351,-1134398611_0,0.0,2043243.7865787009,308.1815666031223
13:22:00,0,0,0,455.60548936811944,1,0,,0,2044012.0610347427,308.2509517470582
13:23:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:24:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:25:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:26:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:27:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:28:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:29:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:30:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:31:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:32:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:33:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:34:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:35:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:36:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:37:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:38:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:39:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:40:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:41:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:42:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:43:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:44:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:45:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:46:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:47:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:48:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:49:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:50:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:51:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:52:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:53:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:54:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:55:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:56:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:57:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:58:00,0,0,0,455.60548936811944,0,0,,0,2044012.0610347427,308.2509517470582
13:59:00,1202,0.0,0,455.60548936811944,0,15.12805241215009,225466096#3_0,0.0,2044012.0610347427,308.2509517470582
14:00:00,1091,0.6054089150064733,394,449.0922574903589,111,7.564026206075045,225466096#3_0,60.0,2044012.0610347427,303.1759212451413
14:01:00,1068,0.9353539201022151,106,447.97339246119736,23,5.0,-225470245#2_0,120.0,2044988.192180486,302.289459302363
14:02:00,1013,0.965211984404409,96,445.8123167155425,55,15.0,-225470245#2_0,12.0,2049349.7723852608,300.49116897144586
14:03:00,953,0.9761832462335239,118,444.0174418604651,60,5.0,-225470245#2_0,10.0,2057512.9686264272,299.0571175329109
14:04:00,886,1.0546969506257913,67,442.6284727220383,67,5.0,-180244645_0,5.0,2071989.060864158,298.2566663112362
14:05:00,793,1.0983072140389458,21,441.5369318181818,93,5.214723926380368,:2342415677_6_0,6.0,2098465.4004480117,298.07747165454714
14:06:00,696,1.10108023843321,9,441.2442202606137,97,5.0,-1134398602_0,2.0,2130005.458208063,298.44548945047825
14:07:00,576,1.0566849490973815,2,441.88507647788344,120,1.2345679012345678,-225470358#2_0,4.0,2176656.2616022998,299.9388537415323
14:08:00,450,1.0079768703571694,2,443.5595286468915,126,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2227173.6732417895,301.66242357331566
14:09:00,316,0.9192121777072948,1,446.3482772382599,134,0.7936507936507936,-1134398596#1_0,1.0,2285115.2580436612,303.99298364289757
14:10:00,230,0.8745753799899866,0,448.7649611995265,86,0.9421265141318977,563616187#2_0,0.0,2325996.36685472,305.9313911422754
14:11:00,162,0.8189634138495075,0,451.16933906922173,68,1.075268817204301,-1134398600#2_0,0.0,2360078.3362318506,307.6624085819125
14:12:00,113,0.8000317602186734,0,453.2564766839378,49,5.0,-225466081#2_0,0.0,2383901.344503313,308.795510946025
14:13:00,70,0.7932360040462962,0,455.398686074971,43,0.41972717733473247,:9941998815_1_0,0.0,2405850.420687164,309.9124591893809
14:14:00,44,0.8097294593735157,0,456.8827834125048,26,0.4464285714285714,:2342378412_5_0,0.0,2420353.25245635,310.7399219997881
14:15:00,19,0.7219388970375528,0,458.49244944970565,25,0.3424657534246575,:2342378480_2_0,0.0,2436448.0310604493,311.8054813233234
14:16:00,13,0.702953736413992,0,458.92327365728903,6,0.19305019305019305,:3762648117_9_0,0.0,2440273.2770515415,312.0554062725756
14:17:00,8,0.6906090510013246,0,459.3201277955272,5,0.2188183807439825,:3428765298_4_0,0.0,2443691.1330191013,312.2927965519618
14:18:00,5,0.7122532165352087,0,459.58099131323456,3,0.08442380751371886,372715931#0_0,0.0,2445696.0822939104,312.42923892359613
14:19:00,3,0.716428607061138,0,459.7701149425287,2,0.11160714285714285,:2342378412_5_0,0.0,2447151.406972716,312.53530101822685
14:20:00,0,0,0,460.07659900421294,3,0,,0,2449401.943210857,312.7029162786745
14:21:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:22:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:23:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:24:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:25:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:26:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:27:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:28:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:29:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:30:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:31:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:32:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:33:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:34:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:35:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:36:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:37:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:38:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:39:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:40:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:41:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:42:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:43:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:44:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:45:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:46:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:47:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:48:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:49:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:50:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:51:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:52:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:53:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:54:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:55:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:56:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:57:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:58:00,0,0,0,460.07659900421294,0,0,,0,2449401.943210857,312.7029162786745
14:59:00,1391,0.0,0,460.07659900421294,0,14.218921892189218,-225470238_0,0.0,2449401.943210857,312.7029162786745
15:00:00,1237,0.6081756171933093,506,452.3625892074621,154,8.608360836083609,-225470238_0,60.0,2449401.943210857,306.6735874810138
15:01:00,1211,0.8718440492655519,182,451.2841632347435,26,16.666666666666668,:2342378532_2_0,120.0,2450383.1318222233,305.80096490979946
15:02:00,1127,1.0061613204009319,47,448.4698036309744,84,10.0,-225470245#2_0,5.0,2456769.0184794217,303.4171938346822
15:03:00,977,1.0615122070130378,34,444.67806475081846,150,15.0,-225466081#3_0,3.0,2473424.431169106,299.918083081012
