Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:19:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:20:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:21:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:22:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:23:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:24:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:25:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:26:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:27:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:28:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:29:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:30:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:31:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:32:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:33:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:34:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:35:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:36:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:37:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:38:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:39:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:40:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:41:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:42:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:43:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:44:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:45:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:46:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:47:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:48:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:49:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:50:00,2186,0.0,0,444.4860255802937,0,30.434782608695652,225466096#3_0,0.0,1244891.7541289332,294.8583027306805
10:51:00,1948,0.46784422832943834,1017,423.96860986547085,238,19.892793329362718,225466096#3_0,60.0,1244891.7541289332,279.1237116881016
10:52:00,1929,0.7099139966685895,556,422.67916945746816,19,13.103037522334724,225466096#3_0,120.0,1245656.7655083314,278.11046338654415
10:53:00,1829,0.8820246156537396,256,417.37934046735097,100,5.717689100655152,225466096#3_0,180.0,1252920.6198618328,273.62319717445575
10:54:00,1678,0.9757174879137225,122,411.7167019027484,151,10.0,-1134398602_0,8.0,1268393.331357534,268.1592666717831
10:55:00,1527,0.976171584306054,164,408.26060233558695,151,5.0,-180244645_0,14.0,1292174.1370288285,264.73553309338837
10:56:00,1362,1.0173713196751362,61,406.68252080856126,165,10.0,-225470245#2_0,15.0,1330249.0489529932,263.62446471521866
10:57:00,1215,1.0339526288924838,48,407.05950317735415,147,5.0,225470245#2_0,6.0,1375124.8266736947,264.803548367744
10:58:00,1027,1.0653467086675068,10,409.60787957628696,188,5.0,-225470265#1_0,3.0,1442843.8310589625,268.136746154797
10:59:00,823,1.0320045483621196,3,414.37063563115487,204,5.0,-225466081#3_0,2.0,1526074.9325180915,273.2452878277693
11:00:00,639,0.9787945401041982,4,420.29121164846595,184,10.0,-225466081#2_0,1.0,1606389.1146783778,278.45191795430367
11:01:00,476,0.9161773579450319,0,426.8779501011463,163,5.0,-1134398602_0,0.0,1676967.786257278,282.6985479192984
11:02:00,336,0.8714033125880415,0,433.6363636363636,140,2.0833333333333335,-225485362#1_0,0.0,1741957.9190594384,286.8837152601183
11:03:00,238,0.8137584144920734,0,439.13776337115075,98,0.6042296072507553,-335765998_0,0.0,1785803.56789001,289.4333173241507
11:04:00,151,0.7753518437592628,0,444.7115230941346,87,5.0,-225466081#2_0,0.0,1828811.215896244,292.28243821260094
11:05:00,99,0.758976995835608,0,448.4640989063243,52,0.7504690431519699,:10575648965_6_0,0.0,1856397.7870157855,294.2459640221565
11:06:00,58,0.7479777579992942,0,451.76692913385824,41,0.437636761487965,:3428765298_4_0,0.0,1879062.2171196353,295.9153097826197
11:07:00,31,0.710580075563931,0,454.17280853065705,27,0.3623188405797102,225446903#1_0,0.0,1895082.7741951244,297.1746548839775
11:08:00,16,0.7118134854440035,0,455.64142678347935,15,0.2232142857142857,:2342378412_5_0,0.0,1904141.2976080882,297.89444580852444
11:09:00,9,0.6914647628507843,0,456.39006094702296,7,0.21097046413502107,:2342378290_1_0,0.0,1909195.9784144626,298.35849014134436
11:10:00,7,0.699533987337066,0,456.62240274957037,2,0.23255813953488372,:5431067234_0_0,0.0,1910659.2165780142,298.4938629242328
11:11:00,4,0.6872633639576483,0,456.998750780762,3,0.19743336623889435,-563602516_0,0.0,1912949.1074004385,298.71160327926896
11:12:00,1,0.6177893087844084,0,457.40284064304666,3,0.006978854072161351,-1134398611_0,0.0,1915229.2293636866,298.92761500915975
11:13:00,0,0,0,457.5468164794008,1,0,,0,1915980.934820491,298.9982732241715
11:14:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:15:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:16:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:17:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:18:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:19:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:20:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:21:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:22:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:23:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:24:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:25:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:26:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:27:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:28:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:29:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:30:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:31:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:32:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:33:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:34:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:35:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:36:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:37:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:38:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:39:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:40:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:41:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:42:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:43:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:44:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:45:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:46:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:47:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:48:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:49:00,0,0,0,457.5468164794008,0,0,,0,1915980.934820491,298.9982732241715
11:50:00,2232,0.0,0,457.5468164794008,0,27.81417510422871,225466096#3_0,0.0,1915980.934820491,298.9982732241715
11:51:00,1978,0.4565486133151527,1032,442.3896727709397,254,18.284693269803455,225466096#3_0,60.0,1915980.934820491,287.59845914447476
11:52:00,1950,0.6959888053596548,583,441.0403587443946,28,16.666666666666668,:2342378532_2_0,120.0,1917114.5172233542,286.56420287344605
11:53:00,1848,0.8519384163372469,246,437.1201413427562,102,5.405405405405405,:2342378668_0_0,180.0,1924475.9403842238,283.3445141908457
11:54:00,1698,0.9564534608545274,151,432.86084701815037,150,10.0,-225470245#2_0,15.0,1940340.404215558,279.5074048135347
11:55:00,1558,1.0177367146932645,97,430.23439706297654,140,10.0,-180244645_0,9.0,1961884.05020697,277.0240116078749
11:56:00,1407,1.0902353469114823,37,428.7681459975114,151,10.0,-225470245#2_0,7.0,1994316.6006745107,275.72467864987016
11:57:00,1234,1.1029108876377032,10,428.5633270321361,173,10.0,-180244645_0,3.0,2044929.2142977412,276.1179063323982
11:58:00,1070,1.0883978734043458,5,429.6776750330251,164,5.0,-180244645_0,2.0,2102565.6496003717,277.7497555614758
11:59:00,850,1.0273754152858665,5,432.793324775353,220,5.0,-225466081#2_0,3.0,2190717.017801786,281.2216967653127
12:00:00,631,0.9728612674654702,8,437.3654638531652,219,5.0,-225466081#3_0,1.0,2281629.352625539,284.8831755057484
12:01:00,436,0.8980660617438853,1,442.65724037055094,195,10.0,-225466081#2_0,1.0,2370987.543958927,289.00384494867467
12:02:00,314,0.840686490691367,0,446.7211145808311,122,5.0,-225466081#3_0,0.0,2431319.992925444,292.01537267901085
12:03:00,224,0.780288555008329,0,450.2851711026616,90,5.0,-778437843#0_0,0.0,2476520.9289547247,294.2634183643922
12:04:00,127,0.7471301515200118,0,454.725713614472,97,3.571428571428571,:2342378668_2_0,0.0,2526259.8905578866,296.7531881308454
12:05:00,83,0.7344821724557353,1,457.01530910365784,44,0.5263157894736842,225470243#1_0,1.0,2549069.0495356573,297.8928420632999
12:06:00,46,0.7280201916346511,0,459.18082383057947,37,0.8888888888888888,-1134398600#1_0,0.0,2569209.002468174,298.9538052674161
12:07:00,24,0.7556409181906196,0,460.61281337047353,22,0.4444444444444444,-1134398600#1_0,0.0,2582621.1364708706,299.74711426077886
12:08:00,16,0.7612507656084211,0,461.1873840445269,8,0.4048582995951417,:5257043612_0_0,0.0,2587736.8096816903,300.06224602060416
12:09:00,8,0.7114816341518436,0,461.8164967562558,8,0.7751937984496123,225485340#1_0,0.0,2593583.873757168,300.46152383655794
12:10:00,4,0.7626276190356533,0,462.1584066697545,4,0.19801980198019803,:5431067224_0_0,0.0,2596390.987805926,300.64740479457225
12:11:00,0,0,0,462.52777777777777,4,0,,0,2599476.2069086297,300.86530172553586
12:12:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:13:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:14:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:15:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:16:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:17:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:18:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:19:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:20:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:21:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:22:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:23:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:24:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:25:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:26:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:27:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:28:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:29:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:30:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:31:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:32:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:33:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:34:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:35:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:36:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:37:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:38:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:39:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:40:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:41:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:42:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:43:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:44:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:45:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:46:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:47:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:48:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:49:00,0,0,0,462.52777777777777,0,0,,0,2599476.2069086297,300.86530172553586
12:50:00,2482,0.0,0,462.52777777777777,0,26.265634306134604,225466096#3_0,0.0,2599476.2069086297,300.86530172553586
12:51:00,2200,0.4191401413568328,1264,449.8049764626765,282,16.259678379988088,225466096#3_0,60.0,2599476.2069086297,291.3557730227112
12:52:00,2162,0.7191376875428395,575,448.40625,38,16.666666666666668,:2342378532_2_0,120.0,2601158.971120908,290.3079208840299
12:53:00,2074,0.8806496618214589,249,445.7957559681698,88,10.0,-1134398602_0,180.0,2607622.3083246998,288.1987520252763
12:54:00,1915,0.9389802083096378,174,442.2417725643532,159,7.651434643995749,:8549651553_7_0,16.0,2624855.624590877,285.0934750288777
12:55:00,1735,1.0326088576519532,105,439.51422179610097,180,10.0,-225470245#2_0,10.0,2649578.1631942745,282.2603774575769
12:56:00,1580,1.0738342806699956,54,438.22259484384824,155,10.0,-225470245#2_0,9.0,2683224.7219006186,281.20150093278335
12:57:00,1392,1.0967157150844715,23,437.8705035971223,188,10.0,-225470245#2_0,15.0,2738046.0568065164,281.4024724364354
12:58:00,1221,1.1052080400386788,2,438.5981214018786,171,5.0,-225466081#3_0,2.0,2801446.5087960963,282.9458144425913
12:59:00,1024,1.055585053087254,6,440.57635175282235,197,5.0,-225470262#0_0,1.0,2880491.3574512033,285.2536499753618
13:00:00,790,0.997391945289768,4,444.1869918699187,234,5.0,-778437843#0_0,1.0,2980883.1824314795,288.509793111835
13:01:00,593,0.9536162626335385,2,448.2249026498243,197,5.0,-225466081#3_0,1.0,3072979.933506883,291.8586697223747
13:02:00,422,0.8882192481683344,0,452.56822429906543,171,5.0,-225466081#2_0,0.0,3155999.7154089683,294.9532444307447
13:03:00,308,0.8172151795127127,1,456.01997410763823,114,1.1111111111111112,-346382722#1_0,1.0,3216737.5275255255,297.4604704573262
13:04:00,219,0.7955092996210112,0,459.15436118499497,89,0.9881422924901186,225470240#2_0,0.0,3264274.762370004,299.3923472778138
13:05:00,143,0.7749504662017308,0,462.20602969305037,76,3.571428571428571,:2342378668_2_0,0.0,3305196.937137041,301.04717525612904
13:06:00,89,0.7551505215546133,0,464.6424363273815,54,1.075268817204301,-1134398600#2_0,0.0,3337539.037695599,302.5051244172572
13:07:00,50,0.7338618892950143,0,466.59862716763007,39,0.2812939521800281,:5602981520_1_0,0.0,3361132.282467004,303.5704734887106
13:08:00,33,0.722742891319307,0,467.53900261520425,17,1.075268817204301,-1134398600#2_0,0.0,3372492.9285495877,304.12958143652156
13:09:00,19,0.7059282161228684,0,468.386922453391,14,2.0833333333333335,-225485362#1_0,0.0,3382296.4741224633,304.6290618861986
13:10:00,12,0.6732170863038306,0,468.84788478847884,7,0.20986358866736624,:9941998815_1_0,0.0,3387218.4370232024,304.8801473468229
13:11:00,5,0.6848273666506358,0,469.3460465953045,7,0.19801980198019803,:5431067224_0_0,0.0,3392429.6150782066,305.1569321829816
13:12:00,0,0,0,469.72846610321886,5,0,,0,3396206.0643774746,305.3592936861603
13:13:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:14:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:15:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:16:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:17:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:18:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:19:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:20:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:21:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:22:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:23:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:24:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:25:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:26:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:27:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:28:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:29:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:30:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:31:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:32:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:33:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:34:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:35:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:36:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:37:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:38:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:39:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:40:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:41:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:42:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:43:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:44:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:45:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:46:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:47:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:48:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:49:00,0,0,0,469.72846610321886,0,0,,0,3396206.0643774746,305.3592936861603
13:50:00,2400,0.0,0,469.72846610321886,0,32.22156045265039,225466096#3_0,0.0,3396206.0643774746,305.3592936861603
13:51:00,2123,0.4117867977273757,1192,459.7719098166506,277,22.51340083382966,225466096#3_0,60.0,3396206.0643774746,297.93894766009953
13:52:00,2090,0.6976803273864407,582,458.79111266620015,33,15.66408576533651,225466096#3_0,120.0,3397649.6875791573,297.20518610734405
13:53:00,1995,0.8290131251925753,341,456.4934501604927,95,10.0,-225470245#2_0,180.0,3404278.833852659,295.33086092241336
13:54:00,1863,0.9634328254656316,145,454.04237070074623,132,7.0138150903294365,:8549651553_7_0,240.0,3418974.138571778,293.24763174987373
13:55:00,1706,0.989753226494507,147,451.9955991875423,157,5.0,-180244645_0,13.0,3445162.1999475732,291.5675524667885
13:56:00,1545,1.0159469149166025,111,450.7589546631043,161,15.0,-225470245#2_0,8.0,3483295.407973333,290.8320454181625
13:57:00,1384,1.033478363530108,59,450.35096391497774,161,10.0,-180244645_0,8.0,3533980.9012221,291.15018134965396
13:58:00,1212,1.0627191613454103,16,450.76523151909015,172,5.0,-225466081#2_0,3.0,3595651.312529334,292.0919019114
13:59:00,1030,1.0698509401512744,4,452.0653218059558,182,5.0,-225470265#1_0,1.0,3669171.594023372,293.72170941589593
14:00:00,831,1.0209757050212462,5,454.3849972421401,199,5.0,-225466081#2_0,3.0,3751495.7913706703,295.6028517351407
14:01:00,646,0.9708813877417017,3,457.33923578751165,185,5.0,-225466081#2_0,2.0,3835404.5857415423,297.872366087414
14:02:00,475,0.8969590800581736,2,460.7817889169924,171,5.0,-180244645_0,1.0,3917948.823316134,300.2949968050996
14:03:00,337,0.8495399609247357,1,464.12286689419795,138,2.0833333333333335,-225485362#1_0,1.0,3985438.109994209,302.2706188846575
14:04:00,215,0.7748963140017218,2,467.5689486736304,122,3.571428571428571,:2342378668_2_0,1.0,4049727.7490941538,304.33063418457607
14:05:00,133,0.7524850364400409,0,470.2173425946673,82,0.7204610951008645,:2342415492_0_0,0.0,4091429.366008659,305.58140010521015
14:06:00,94,0.7338748871055587,0,471.63985701519215,39,0.5602240896358543,335766013#1_0,0.0,4113065.520915056,306.3051475212285
14:07:00,58,0.7264299875648518,0,473.1060606060606,36,5.0,-778437843#0_0,0.0,4133517.606101013,307.00516979359867
14:08:00,43,0.7000166731384049,0,473.7814377921211,15,0.4048582995951417,:5257043612_0_0,0.0,4143470.144543567,307.40189513640235
14:09:00,27,0.6913573417602696,0,474.5713227121156,16,0.32102728731942215,:10575648968_0_0,0.0,4154368.019551544,307.8449810708814
14:10:00,14,0.6317517123433414,1,475.269469943737,13,0.1984126984126984,-1134398596#1_0,1.0,4163582.228534805,308.23084309555855
14:11:00,10,0.6984870480887666,0,475.5017761989343,4,0.21676300578034682,:2342378636_8_0,0.0,4166539.0564997154,308.3584263247273
14:12:00,5,0.6292541251892654,0,475.81415994673375,5,0.11160714285714285,:2342378412_5_0,0.0,4170352.9210431506,308.5265163159836
14:13:00,1,0.6788095217342754,0,476.0816507654759,4,0.006978854072161351,-1134398611_0,0.0,4173463.887727616,308.66532710062984
14:14:00,0,0,0,476.1529359562195,1,0,,0,4174247.764455349,308.7004706741125
14:15:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:16:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:17:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:18:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:19:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:20:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:21:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:22:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:23:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:24:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:25:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:26:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:27:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:28:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:29:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:30:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:31:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:32:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:33:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:34:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:35:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:36:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:37:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:38:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:39:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:40:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:41:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:42:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:43:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:44:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:45:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:46:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:47:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:48:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:49:00,0,0,0,476.1529359562195,0,0,,0,4174247.764455349,308.7004706741125
14:50:00,2122,0.0,0,476.1529359562195,0,26.32519356759976,225466096#3_0,0.0,4174247.764455349,308.7004706741125
