Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:11:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:12:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:13:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:14:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:15:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:16:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:17:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:18:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:19:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:20:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:21:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:22:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:23:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:24:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:25:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:26:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:27:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:28:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:29:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:30:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:31:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:32:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:33:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:34:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:35:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:36:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:37:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:38:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:39:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:40:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:41:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:42:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:43:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:44:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:45:00,2294,0.0,0,423.2608695652174,0,30.7921381774866,225466096#3_0,0.0,606947.1184530376,299.87505852422805
10:46:00,2011,0.46717530868504675,1093,378.69960988296486,283,20.011911852293032,225466096#3_0,60.0,606947.1184530376,263.0893447997562
10:47:00,1976,0.684178552839557,652,374.8334756618275,35,16.666666666666668,:2342378532_2_0,120.0,608281.9086824837,259.72754427091536
10:48:00,1870,0.8351486477915986,335,366.3970588235294,106,10.0,-1134398602_0,180.0,616146.4237418914,251.69380054815826
10:49:00,1730,0.9472295600768897,180,359.5595054095827,140,10.0,-1134398602_0,10.0,630215.4419698524,243.5144675308549
10:50:00,1581,1.0029237312673338,130,356.31713554987215,149,10.0,-180244645_0,11.0,654985.1454588058,239.30768924326117
10:51:00,1426,1.0190428219988175,100,356.51452282157675,155,5.0,225470245#2_0,9.0,688616.8147283634,238.1109317871243
10:52:00,1249,1.0525493162019468,36,360.1759530791789,177,10.0,-225470245#2_0,12.0,742084.5375626903,241.80010999110144
10:53:00,1044,1.0726996962279163,9,367.67868051313377,205,5.0,-180244645_0,10.0,814423.5382504127,248.75489867147607
10:54:00,836,1.0415129958005251,1,377.972429638139,208,10.0,-180244645_0,2.0,896286.8210541991,257.4057498719699
10:55:00,643,0.9878207181754632,0,389.6326530612245,193,1.1787819253438114,:8549651553_1_0,0.0,978066.870463805,266.14064502416466
10:56:00,478,0.921526831539607,3,401.25,165,1.0416666666666667,335766013#0_0,1.0,1048761.7115273369,273.1150290435773
10:57:00,334,0.872508698196878,0,412.7710843373494,144,5.0,-225470265#1_0,0.0,1111540.177926223,279.0010486762608
10:58:00,221,0.7973617684293708,0,422.89968269465464,113,0.7751937984496123,225485340#1_0,0.0,1164575.4461444449,284.2507801182438
10:59:00,131,0.7659675989429898,0,431.8652973489372,90,0.7246376811594204,:2342566394_3_0,0.0,1209294.3714837402,288.82120169184145
11:00:00,70,0.7190737287776852,0,438.5875706214689,61,0.3623188405797102,225446903#1_0,0.0,1241140.1121530933,292.1704595463967
11:01:00,43,0.6985439149557022,0,441.88070175438594,27,0.24630541871921185,:10575648970_0_0,0.0,1256558.4559186064,293.93180255405997
11:02:00,19,0.7043014324830147,0,445.1081646894627,24,0.302571860816944,:2342566394_14_0,0.0,1269506.3076169288,295.3027000737215
11:03:00,12,0.691107641798749,0,446.14026939154667,7,0.3623188405797102,225446903#1_0,0.0,1273547.6524235911,295.7611826343686
11:04:00,7,0.7016348295624003,0,446.94502435629784,5,2.0833333333333335,-225485362#1_0,0.0,1276633.067181514,296.1338592395069
11:05:00,4,0.6949289450142389,0,447.46870653685676,3,0.1984126984126984,-1134398596#1_0,0.0,1278847.326125853,296.4411975256961
11:06:00,1,0.7049713572559179,0,448.03335649756775,3,0.07225433526011561,:2342378636_8_0,0.0,1281146.7012682036,296.7678251721574
11:07:00,1,0.6490974417752683,0,448.03335649756775,0,0.006978854072161351,-1134398611_0,0.0,1281146.7012682036,296.7678251721574
11:08:00,0,0,0,448.2491894395553,1,0,,0,1281902.3193969037,296.8740897167447
11:09:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:10:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:11:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:12:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:13:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:14:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:15:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:16:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:17:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:18:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:19:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:20:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:21:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:22:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:23:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:24:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:25:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:26:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:27:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:28:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:29:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:30:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:31:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:32:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:33:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:34:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:35:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:36:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:37:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:38:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:39:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:40:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:41:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:42:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:43:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:44:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:45:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:46:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:47:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:48:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:49:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:50:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:51:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:52:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:53:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:54:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:55:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:56:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:57:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:58:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
11:59:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:00:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:01:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:02:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:03:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:04:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:05:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:06:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:07:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:08:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:09:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:10:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:11:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:12:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:13:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:14:00,0,0,0,448.2491894395553,0,0,,0,1281902.3193969037,296.8740897167447
12:15:00,1023,0.0,0,448.2491894395553,0,5.900948366701791,-225470244#0_0,0.0,1281902.3193969037,296.8740897167447
12:16:00,903,0.6859763660178764,288,437.7512392969806,120,4.156421964641143,-225470244#0_0,60.0,1281902.3193969037,288.84684979650825
12:17:00,881,0.8469556238878898,124,436.1838565022422,22,5.0,-225470245#2_0,120.0,1282877.033292539,287.6405904243361
12:18:00,851,0.8850431320595263,74,434.47216035634744,30,10.0,-225470245#2_0,4.0,1286019.0826814887,286.41850393797074
12:19:00,816,0.9437729817061817,94,432.96795580110495,35,10.0,-225470245#2_0,8.0,1291778.238018808,285.4758537058139
12:20:00,778,1.0010315040749769,65,431.8606180144642,38,5.214723926380368,:2342415677_6_0,8.0,1299721.857692168,284.8393288827894
12:21:00,727,1.0628941178746516,18,431.0663198959688,51,5.0,-180244645_0,8.0,1315656.8649321322,285.1445307611903
12:22:00,651,1.0959037274353525,5,430.8869936034115,76,5.0,-778437843#0_0,1.0,1341468.9379012908,286.0274920898275
12:23:00,564,1.0727763814396383,2,431.781452794641,87,5.0,-1134398602_0,1.0,1374576.3636745894,287.74887244600995
12:24:00,446,1.0078191690591192,3,434.3901940755873,118,1.1217948717948718,:2343354338_6_0,1.0,1423054.8963566336,290.7160155989037
12:25:00,345,0.9559114778793516,0,437.73819055244195,101,2.0833333333333335,-225485362#1_0,0.0,1467889.8310877,293.8130166308447
12:26:00,247,0.8807448163793152,4,442.01413427561835,98,3.571428571428571,:2342378668_2_0,1.0,1512307.4843294504,296.88015004504325
12:27:00,169,0.8215239375419355,0,446.20649651972155,78,1.1111111111111112,-346382722#1_0,0.0,1551158.6420907448,299.91466397732887
12:28:00,126,0.7915909582218552,1,448.95877277085333,43,0.4807692307692307,:2343354338_6_0,1.0,1572240.2188604316,301.4842222167654
12:29:00,86,0.7575958181374416,0,451.9352997145576,40,0.7067137809187279,:2342415689_6_0,0.0,1593397.933832253,303.2155915951005
12:30:00,60,0.7445233147883897,0,454.141261124787,26,0.4076086956521739,:10575648963_0_0,0.0,1607944.192451493,304.4772187940718
12:31:00,47,0.728194124778921,0,455.3834529656215,13,0.6329113924050632,:5602981520_2_0,0.0,1615920.3509289017,305.23618264618466
12:32:00,32,0.7193803116522315,0,456.97871538896214,15,0.594059405940594,:5431067224_0_0,0.0,1625104.6247173322,306.103715335719
12:33:00,20,0.6957998638249115,0,458.3837624506672,12,0.20725388601036268,:2343337348_6_0,0.0,1633298.3339296815,306.95326704184953
12:34:00,14,0.6785413901112604,0,459.1514923972217,6,0.42194092827004215,:2342378290_1_0,0.0,1637387.2725522781,307.37512156040515
12:35:00,11,0.6793670028623228,0,459.5684803001876,3,0.3968253968253968,-1134398596#1_0,0.0,1639587.3173009488,307.61488129473713
12:36:00,7,0.6441969650728578,0,460.1687289088864,4,0.28901734104046245,:2342378636_8_0,0.0,1642567.0961173333,307.9428376672916
12:37:00,5,0.6196578616130741,0,460.49100449775113,2,0.027915416288645405,-1134398611_0,0.0,1644105.894718643,308.11579736106506
12:38:00,0,0,0,461.35180677775696,5,0,,0,1647935.6387365833,308.54439968855706
12:39:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:40:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:41:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:42:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:43:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:44:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:45:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:46:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:47:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:48:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:49:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:50:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:51:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:52:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:53:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:54:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:55:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:56:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:57:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:58:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
12:59:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:00:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:01:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:02:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:03:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:04:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:05:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:06:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:07:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:08:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:09:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:10:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:11:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:12:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:13:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:14:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:15:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:16:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:17:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:18:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:19:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:20:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:21:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:22:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:23:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:24:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:25:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:26:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:27:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:28:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:29:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:30:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:31:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:32:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:33:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:34:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:35:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:36:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:37:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:38:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:39:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:40:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:41:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:42:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:43:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:44:00,0,0,0,461.35180677775696,0,0,,0,1647935.6387365833,308.54439968855706
13:45:00,2195,0.0,0,461.35180677775696,0,31.32817153067302,225466096#3_0,0.0,1647935.6387365833,308.54439968855706
13:46:00,1959,0.42788359302650064,1075,444.3679397525551,236,22.096486003573556,225466096#3_0,60.0,1647935.6387365833,295.48783194129163
13:47:00,1926,0.6872388105460717,627,442.4598930481283,33,15.12805241215009,225466096#3_0,120.0,1649179.3487183803,293.9713634079109
13:48:00,1818,0.8384744783781595,314,437.5026232948583,108,8.636092912447886,225466096#3_0,180.0,1656898.6489982766,289.76891378074095
13:49:00,1681,0.9749524161554391,116,432.8812980358668,137,5.0,-225466110#3_0,240.0,1671873.3025746928,285.54625150720625
13:50:00,1512,1.042464508050958,65,429.15338645418325,169,10.0,-180244645_0,6.0,1697593.338273839,281.80500303350584
13:51:00,1345,1.0927835200317737,24,427.28799870780165,167,5.0,-180244645_0,10.0,1733878.7679852245,280.06441091668944
13:52:00,1165,1.0911146053404153,6,427.08209072359125,180,10.0,-180244645_0,4.0,1782800.9605477701,279.83063263973787
13:53:00,980,1.0690561358241482,8,428.575350823673,185,5.0,-225466081#2_0,2.0,1845766.8696972681,281.5385707286864
13:54:00,779,1.0293897626115307,2,431.8898919638893,201,10.0,-225470265#1_0,3.0,1924366.278849642,284.79595661530885
13:55:00,580,0.959906323539025,4,436.6992524439333,199,5.0,-225470262#0_0,1.0,2008399.419668587,288.7290712577037
13:56:00,418,0.8857319152449058,0,441.7813992694577,162,5.0,-180244645_0,0.0,2082219.7867046215,292.52877025914887
13:57:00,276,0.8138580673179918,0,447.22314049586777,142,1.3392857142857142,372396764#6_0,0.0,2149783.23295651,296.11339296921625
13:58:00,178,0.771745650062044,0,451.65534112530577,98,0.7446808510638298,:12625990043_3_0,0.0,2197080.8409379926,298.5975592468052
13:59:00,119,0.7434457111378532,0,454.74450586490497,59,0.4566210045662101,:1906841229_3_0,0.0,2226037.810321932,300.12644065281546
14:00:00,66,0.7149005542807793,0,457.90361445783134,53,3.571428571428571,:2342378668_2_0,0.0,2253576.2117587663,301.68356248443996
14:01:00,42,0.6987463840781609,0,459.51160928742996,24,0.19801980198019803,:5431067224_0_0,0.0,2267043.0861076047,302.5144230194295
14:02:00,23,0.6818112931013198,0,460.92905630240915,19,1.075268817204301,-1134398600#2_0,0.0,2278194.1513604564,303.23361524829716
14:03:00,15,0.6704902320132464,0,461.58755484643,8,0.13614703880190607,225446903#0_0,0.0,2282577.72069685,303.49391313613216
14:04:00,10,0.6606114147256625,0,462.03826733988836,5,0.21551724137931036,:5431067225_0_0,0.0,2285907.2371606454,303.7346847144094
14:05:00,6,0.6105114554583525,0,462.43027888446215,4,0.23255813953488372,:5431067234_0_0,0.0,2288759.134267857,303.9520762639916
14:06:00,5,0.6299164103224191,0,462.5361837737352,1,0.38759689922480617,225485340#1_0,0.0,2289503.968148128,304.0106185298271
14:07:00,1,0.691647629876851,0,462.99137358991374,4,0.006978854072161351,-1134398611_0,0.0,2292531.079558801,304.2509727350764
14:08:00,0,0,0,463.1130573248408,1,0,,0,2293299.043272483,304.3125057421023
14:09:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:10:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:11:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:12:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:13:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:14:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:15:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:16:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:17:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:18:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:19:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:20:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:21:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:22:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:23:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:24:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:25:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:26:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:27:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:28:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:29:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:30:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:31:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:32:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:33:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:34:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:35:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:36:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:37:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:38:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:39:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:40:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:41:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:42:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:43:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:44:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:45:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:46:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:47:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:48:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:49:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:50:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:51:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:52:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:53:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
14:54:00,0,0,0,463.1130573248408,0,0,,0,2293299.043272483,304.3125057421023
