Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:35:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:36:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:37:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:38:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:39:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:40:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:41:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:42:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:43:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:44:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:45:00,2647,0.0,0,428.0195599022005,0,46.694460988683744,225466096#3_0,0.0,700809.6318056879,285.57849706833247
10:46:00,2360,0.3980915793542646,1431,389.4855892010215,287,34.54437164979154,225466096#3_0,60.0,700809.6318056879,255.6766259779963
10:47:00,2331,0.6340437449393146,784,386.66425992779784,29,27.456819535437763,225466096#3_0,120.0,701977.8043873584,253.4215900315373
10:48:00,2246,0.7990647389020861,466,380.5113835376532,85,20.726622989874926,225466096#3_0,180.0,708007.2388223287,247.98852498155122
10:49:00,2064,0.8511120334951036,389,372.0908791570629,182,13.877307921381776,225466096#3_0,240.0,726026.0021074923,239.06025752633926
10:50:00,1860,0.9652935010905296,209,367.5532243134835,204,10.0,-1134398602_0,300.0,755706.8417964528,233.17088608344733
10:51:00,1676,1.0322509038492826,85,367.14744525547445,184,10.0,-225470245#2_0,6.0,793789.5963784903,231.76338580393877
10:52:00,1462,1.073798669445786,40,370.2555647155812,214,5.0,-225470265#1_0,18.0,851108.8351568681,233.88536278012313
10:53:00,1252,1.0910309785074073,7,376.2431800467654,210,5.0,-225470265#1_0,1.0,920789.2140558118,239.22816681107085
10:54:00,1013,1.0430618213266292,7,385.8170254403131,239,5.0,-225466081#2_0,6.0,1012322.0521288086,247.63259592191991
10:55:00,792,0.9996045362259769,4,396.802042237178,221,5.0,-225466110#3_0,2.0,1104607.6803859302,256.3489627259063
10:56:00,604,0.9299935953679086,7,407.8052034689793,188,5.0,-180244645_0,3.0,1186723.6329344953,263.89229106837786
10:57:00,437,0.8825425584939861,0,418.983704974271,167,5.0,-1134398602_0,0.0,1262667.2564287495,270.7262556665415
10:58:00,296,0.8341561391627402,0,429.57752341311135,141,5.0,-1134398602_0,0.0,1326964.8164252457,276.1633332830896
10:59:00,209,0.8061355403959473,1,436.8765331152903,87,0.5763688760806917,:2342415492_0_0,2.0,1371516.086043653,280.35897098194056
11:00:00,129,0.7630977369015408,1,444.32823813354787,80,0.7897334649555774,-563602516_0,1.0,1413974.6762082835,284.38750527117526
11:01:00,84,0.7536095347941456,0,448.95355790312937,45,0.6329113924050632,:5602981520_2_0,0.0,1438540.0609928847,286.7331195919643
11:02:00,51,0.7323383892924299,0,452.6851485148515,33,0.41972717733473247,:9941998815_1_0,0.0,1457906.0267891283,288.69426273052045
11:03:00,34,0.7023716685694767,0,454.78981645944344,17,0.7920792079207921,:5431067224_0_0,0.0,1468513.2370725002,289.8190718516874
11:04:00,13,0.7227322642512036,0,457.6179245283019,21,0.19801980198019803,:5431067224_0_0,0.0,1481603.1829734992,291.1955941378733
11:05:00,7,0.7100307342719561,0,458.49234393404004,6,0.10493179433368312,:9941998815_1_0,0.0,1485846.3865315584,291.6855882472631
11:06:00,3,0.6618952149021214,0,459.12122400941547,4,0.19801980198019803,:5431067224_0_0,0.0,1488821.4420092127,292.0402985502575
11:07:00,0,0,0,459.62752401489905,3,0,,0,1491103.528806963,292.31592409468004
11:08:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:09:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:10:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:11:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:12:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:13:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:14:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:15:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:16:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:17:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:18:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:19:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:20:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:21:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:22:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:23:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:24:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:25:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:26:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:27:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:28:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:29:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:30:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:31:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:32:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:33:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:34:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:35:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:36:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:37:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:38:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:39:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:40:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:41:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:42:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:43:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:44:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:45:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:46:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:47:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:48:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:49:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:50:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:51:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:52:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:53:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:54:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:55:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:56:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:57:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:58:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
11:59:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:00:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:01:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:02:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:03:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:04:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:05:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:06:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:07:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:08:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:09:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:10:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:11:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:12:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:13:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:14:00,0,0,0,459.62752401489905,0,0,,0,1491103.528806963,292.31592409468004
12:15:00,1027,0.0,0,459.62752401489905,0,6.029738906451236,-225470244#0_0,0.0,1491103.528806963,292.31592409468004
12:16:00,940,0.6261108388855626,313,452.9259830377795,87,8.333333333333334,:2342378532_2_0,60.0,1491103.528806963,287.41394155878237
12:17:00,913,0.7282112350607883,169,451.20230105465004,27,4.647887323943662,:2342415633_7_0,120.0,1492477.375985093,286.1893338418203
12:18:00,896,0.8058802711707392,125,450.3211009174312,17,5.0,225470262#0_0,11.0,1494089.661358648,285.56759582542963
12:19:00,856,0.8710672102431468,118,448.72534142640365,40,5.214723926380368,:2342415677_6_0,10.0,1499970.3784753964,284.5163843845593
12:20:00,819,0.9745064655035067,72,447.6888302881899,37,10.0,-225470245#2_0,18.0,1507222.0432733377,283.89942423683135
12:21:00,762,0.9911475099045437,86,446.7573611628774,57,10.0,-225470245#2_0,9.0,1523254.3859453045,283.87148452204707
12:22:00,683,1.0661660630749803,15,446.36914600550966,79,5.214723926380368,:2342415677_6_0,7.0,1549250.3633411357,284.52715580186145
12:23:00,610,1.1007913937202811,3,446.8140630663284,73,5.0,-180244645_0,6.0,1574842.3630878546,285.40093568101753
12:24:00,526,1.065902395421492,2,448.2113530881828,84,5.0,-225466081#2_0,1.0,1607327.0130981253,286.92020940701985
12:25:00,410,1.0205298256783704,3,451.2906610703043,116,5.0,-1134398602_0,1.0,1655747.7090438623,289.5676301230959
12:26:00,283,0.9407338154885672,0,455.82549187339606,127,5.0,-225466081#2_0,0.0,1711910.658680879,292.8846293722633
12:27:00,198,0.8805152506314982,1,459.61214165261384,85,5.0,-1134398602_0,1.0,1752880.2308491585,295.59531717523754
12:28:00,149,0.8466532053587089,0,462.23783241344705,49,0.5169867060561301,225470240#3_0,0.0,1777354.6151136016,297.2662008887107
12:29:00,103,0.8099732062435584,0,465.12199170124484,46,0.6329113924050632,:5602981520_2_0,0.0,1801251.1784838445,298.9628512006381
12:30:00,72,0.7999824336842957,0,467.34808454425365,31,5.0,-225466081#3_0,0.0,1817767.814289326,300.1598108139574
12:31:00,40,0.7666152650019388,0,469.93758212877793,32,0.45385779122541603,:2342566394_14_0,0.0,1837607.1664112087,301.8408617626821
12:32:00,25,0.7429683859767962,0,471.2895297394724,15,0.21097046413502107,:2342378290_1_0,0.0,1847348.7940356953,302.69519810514424
12:33:00,12,0.7074878635538683,0,472.5833878351864,13,2.0833333333333335,-225485362#1_0,0.0,1856337.3981799225,303.52148433288465
12:34:00,9,0.7093285075505853,0,472.9106063082203,3,0.11627906976744186,:5431067234_0_0,0.0,1858542.0396576056,303.73296938349495
12:35:00,7,0.6784154003177318,0,473.14817840222184,2,0.11627906976744186,:5431067234_0_0,0.0,1860057.0375386667,303.88123469019223
12:36:00,2,0.6727105895873114,0,473.79040156709107,5,0.09871668311944717,-563602516_0,0.0,1863888.2363684715,304.25860861385434
12:37:00,0,0,0,474.06657963446474,2,0,,0,1865392.4832063462,304.40477859111394
12:38:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:39:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:40:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:41:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:42:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:43:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:44:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:45:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:46:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:47:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:48:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:49:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:50:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:51:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:52:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:53:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:54:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:55:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:56:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:57:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:58:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
12:59:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:00:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:01:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:02:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:03:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:04:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:05:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:06:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:07:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:08:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:09:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:10:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:11:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:12:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:13:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:14:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:15:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:16:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:17:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:18:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:19:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:20:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:21:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:22:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:23:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:24:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:25:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:26:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:27:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:28:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:29:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:30:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:31:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:32:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:33:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:34:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:35:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:36:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:37:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:38:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:39:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:40:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:41:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:42:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:43:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:44:00,0,0,0,474.06657963446474,0,0,,0,1865392.4832063462,304.40477859111394
13:45:00,2418,0.0,0,474.06657963446474,0,24.061941631923766,225466096#3_0,0.0,1865392.4832063462,304.40477859111394
13:46:00,2131,0.3786759153264314,1243,455.54169914263446,287,14.949374627754617,225466096#3_0,60.0,1865392.4832063462,290.7860457063673
13:47:00,2107,0.6421088562581642,698,454.29103898120826,24,8.333333333333334,:2342378532_2_0,120.0,1866272.5395115467,289.83887863201534
13:48:00,2014,0.8284405659987765,304,450.38579301898346,93,7.142857142857142,:2342378668_2_0,180.0,1872964.0628432052,286.73669057611835
13:49:00,1866,0.9343581105314205,164,445.7245508982036,148,10.0,-225470245#2_0,240.0,1887893.7142254866,282.6188194948333
13:50:00,1695,0.9437544396793763,175,442.0872865275142,171,10.0,1134398601#2_0,10.0,1910805.3028054507,278.908962604795
13:51:00,1560,0.971743418671194,132,440.501002004008,135,10.0,-180244645_0,13.0,1942217.4362866264,278.01566508540316
13:52:00,1374,0.9775027770268852,106,439.96932515337426,186,10.0,-180244645_0,10.0,1996060.3265341364,278.31292896460354
13:53:00,1226,1.015572057215775,58,440.77868852459017,148,10.0,-225470245#2_0,10.0,2048517.3334910518,279.85209473921475
13:54:00,1035,1.0440935871423243,14,443.3018239914792,191,5.0,-225470262#0_0,5.0,2123570.9081062903,282.72811983840904
13:55:00,828,1.007987914026094,2,447.504534853589,207,5.0,-225466081#3_0,1.0,2211328.3064503903,286.5157173426264
13:56:00,653,0.961785987067207,1,452.215887495249,175,5.0,-1134398602_0,1.0,2288302.4171670335,289.91542090042236
13:57:00,479,0.9055556843633644,1,457.99181851989584,174,3.571428571428571,:2342378668_2_0,1.0,2368158.2123643947,293.5612014831281
13:58:00,325,0.8645474697829119,0,464.023841381827,154,0.7792207792207793,:9654224079_1_0,0.0,2437559.7276895167,296.5040418062908
13:59:00,214,0.8199839555564123,0,469.0326452232357,111,0.7067137809187279,:2342415689_6_0,0.0,2492408.0209803316,299.13682440954534
14:00:00,128,0.7749453135300794,0,473.4354953670706,86,0.7504690431519699,:10575648965_6_0,0.0,2534129.88267019,301.03704949752796
14:01:00,75,0.7305022912568299,1,476.4797544563806,53,1.075268817204301,-1134398600#2_0,1.0,2563056.5757042146,302.5683597809249
14:02:00,43,0.6904631091808512,1,478.52522639068565,32,0.4950495049504951,:2342205389_1_0,1.0,2581196.130150049,303.5629930789191
14:03:00,30,0.689202376466904,0,479.4434006575857,13,0.33003300330033003,:2342205389_1_0,0.0,2588944.131476053,304.00940952043834
14:04:00,21,0.67912883530899,0,480.1407624633431,9,5.0,-225466081#2_0,0.0,2594846.7999798027,304.38085630261617
14:05:00,16,0.6735394141540073,0,480.56271981242674,5,0.5628517823639775,:10575648965_6_0,0.0,2598436.4538179096,304.62326539483115
14:06:00,8,0.5984827568899819,0,481.293042867182,8,0.21676300578034682,:2342378636_8_0,0.0,2604305.4477185546,305.0252339796855
14:07:00,5,0.6730184898901015,0,481.58763610818403,3,0.11160714285714285,:2342378412_5_0,0.0,2606599.8709687535,305.1867311753604
14:08:00,1,0.7017494938889293,0,482.0081919251024,4,0.006978854072161351,-1134398611_0,0.0,2609661.050728751,305.4021124316853
14:09:00,0,0,0,482.1202901942429,1,0,,0,2610460.663005451,305.45994184477547
14:10:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:11:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:12:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:13:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:14:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:15:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:16:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:17:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:18:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:19:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:20:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:21:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:22:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:23:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:24:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:25:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:26:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:27:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:28:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:29:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:30:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:31:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:32:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:33:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:34:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:35:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:36:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:37:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:38:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:39:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:40:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:41:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:42:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:43:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:44:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:45:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:46:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:47:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:48:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:49:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:50:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:51:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:52:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:53:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:54:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:55:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:56:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:57:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:58:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
14:59:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:00:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:01:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:02:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:03:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:04:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:05:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:06:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:07:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:08:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:09:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:10:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:11:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:12:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:13:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:14:00,0,0,0,482.1202901942429,0,0,,0,2610460.663005451,305.45994184477547
15:15:00,2639,0.0,0,482.1202901942429,0,33.770101250744496,225466096#3_0,0.0,2610460.663005451,305.45994184477547
15:16:00,2339,0.37946464662664003,1420,467.80465747230386,300,23.64502680166766,225466096#3_0,60.0,2610460.663005451,295.1006853951448
15:17:00,2305,0.6175592770637681,822,466.47297297297297,34,16.79571173317451,225466096#3_0,120.0,2611707.893755151,294.1112492967512
