Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
12:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
13:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
14:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
15:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
16:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
17:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
