Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:26:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:27:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:28:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:29:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:30:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:31:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:32:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:33:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:34:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:35:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:36:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:37:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:38:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:39:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:40:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:41:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:42:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:43:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:44:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:45:00,2647,0.0,0,444.7778230737872,0,46.63490172721858,225466096#3_0,0.0,736635.9160594926,300.30000654687836
10:46:00,2346,0.38482575586033063,1414,402.72331154684093,301,34.42525312686123,225466096#3_0,60.0,736635.9160594926,267.47854613634445
10:47:00,2317,0.6722171752268029,781,399.7772188286022,29,27.81417510422871,225466096#3_0,120.0,737787.788068345,265.10520591747934
10:48:00,2234,0.8068927195975195,459,393.4124214933706,83,20.9053007742704,225466096#3_0,180.0,743620.6758174363,259.4629015413246
10:49:00,2075,0.872304117324232,350,385.3487603305785,159,14.234663490172723,225466096#3_0,240.0,759538.4739743044,251.0870988344808
10:50:00,1894,0.9657666733361283,209,380.5302557704304,181,10.0,-225470245#2_0,300.0,786796.4604917653,245.41374313529798
10:51:00,1684,1.0676798924509867,60,379.26814988290397,210,5.0,-225470245#2_0,12.0,831375.1937254204,243.37681315146966
10:52:00,1475,1.091169964722176,20,381.61655172413793,209,5.0,-225470265#1_0,4.0,885837.8145508656,244.36905228989394
10:53:00,1238,1.0819609893180517,13,387.6540652511652,237,5.0,225470245#2_0,2.0,962352.2685275264,249.18494783208865
10:54:00,995,1.0532178926742128,3,396.6723507917174,243,5.0,-225466081#3_0,1.0,1055250.5959385985,257.06470059405564
10:55:00,773,0.9965732286021752,2,407.1042292581465,222,3.571428571428571,:2342378668_2_0,1.0,1146879.5271046835,265.05188978615286
10:56:00,562,0.9228243612396011,3,418.8629352137506,211,5.0,-225466110#3_0,1.0,1241430.2691647846,273.5633030332271
10:57:00,406,0.8511561049246377,1,428.87089902002555,156,1.1904761904761905,563616188#1_0,1.0,1312811.7555870106,279.6786867462741
10:58:00,284,0.8012165220856109,0,437.765780730897,122,1.1111111111111112,-346382722#1_0,0.0,1371670.6638116965,284.8153371702028
10:59:00,194,0.7582629153536824,0,445.1447207501019,90,10.0,-225466081#3_0,0.0,1417414.482561461,288.9144889036814
11:00:00,130,0.7478615612020044,0,451.0020120724346,64,3.571428571428571,:2342378668_2_0,0.0,1449946.3775282125,291.73971378837274
11:01:00,89,0.7404734706561618,0,455.1666334065057,41,5.0,-225466081#3_0,0.0,1472034.9145101667,293.7607093414821
11:02:00,55,0.7052760562503612,0,458.97324083250743,34,0.4048582995951417,:5257043612_0_0,0.0,1491266.6517968508,295.59299341860276
11:03:00,31,0.7028434864812436,0,461.9135924245413,24,5.0,-1134398602_0,0.0,1505331.731880598,296.96818541736
11:04:00,18,0.6896032836774197,0,463.64817001180637,13,0.2188183807439825,:3428765298_4_0,0.0,1513965.069711546,297.9073336701192
11:05:00,14,0.6690193598977521,0,464.2272906016516,4,0.4484304932735426,1046388837#1_0,0.0,1516990.4122765225,298.2678750052148
11:06:00,7,0.6488709662609404,0,465.3210288631455,7,0.29615004935834155,-563602516_0,0.0,1522214.5274687337,298.8836692457753
11:07:00,2,0.6786158511382883,0,466.1592781482934,5,0.11160714285714285,:2342378412_5_0,0.0,1525992.8301681764,299.331665391953
11:08:00,1,0.6852557230699079,0,466.3384977446558,1,0.006978854072161351,-1134398611_0,0.0,1526769.567537033,299.42529271171463
11:09:00,0,0,0,466.52941176470586,1,0,,0,1527566.6965079687,299.52288166822916
11:10:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:11:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:12:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:13:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:14:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:15:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:16:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:17:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:18:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:19:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:20:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:21:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:22:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:23:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:24:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:25:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:26:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:27:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:28:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:29:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:30:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:31:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:32:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:33:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:34:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:35:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:36:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:37:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:38:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:39:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:40:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:41:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:42:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:43:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:44:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:45:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:46:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:47:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:48:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:49:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:50:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:51:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:52:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:53:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:54:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:55:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:56:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:57:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:58:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
11:59:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:00:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:01:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:02:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:03:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:04:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:05:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:06:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:07:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:08:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:09:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:10:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:11:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:12:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:13:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:14:00,0,0,0,466.52941176470586,0,0,,0,1527566.6965079687,299.52288166822916
12:15:00,1026,0.0,0,466.52941176470586,0,6.018030675564923,-225470244#0_0,0.0,1527566.6965079687,299.52288166822916
12:16:00,911,0.6625978703907185,304,457.5647171620326,115,5.0,-225470245#2_0,60.0,1527566.6965079687,292.9178708548358
12:17:00,884,0.8147085555087811,143,455.82602060282335,27,5.0,-225470245#2_0,120.0,1528823.2397098984,291.648843897348
12:18:00,851,0.951184873093705,32,454.1004739336493,33,5.0,-225470245#2_0,2.0,1532133.529939959,290.45185401705385
12:19:00,794,0.9035580143478722,114,451.8117029257314,57,10.0,-225470245#2_0,8.0,1540388.02564825,288.8949785536853
12:20:00,767,0.9915893198094969,71,451.0468370964732,27,10.0,-225470245#2_0,14.0,1546467.564482689,288.57390641587773
12:21:00,714,1.0498547948717145,42,450.1552106430155,53,5.0,-225470245#2_0,7.0,1562765.7474955644,288.75937684692616
12:22:00,631,1.1209548502540019,4,449.6997270245678,83,5.0,-225470245#2_0,2.0,1591104.590910508,289.55497559790865
12:23:00,569,1.106815510670721,4,450.03779017455463,62,5.0,-180244645_0,1.0,1613765.3991744784,290.402267261918
12:24:00,450,1.0675671665430115,0,451.92389006342495,119,1.6666666666666665,-346382722#1_0,0.0,1663634.458089172,293.09979881768356
12:25:00,329,0.9859302810794008,1,455.0146627565982,121,0.7312614259597806,:2342378650_0_0,1.0,1715503.1682628999,295.9294752911678
12:26:00,237,0.8889154990303623,1,458.2170147733062,92,0.7299270072992701,:2342205142_12_0,1.0,1755252.109556508,298.05605528213755
12:27:00,164,0.817583951037331,2,461.4223414961422,73,1.36986301369863,:2342378480_2_0,1.0,1789209.2650830396,300.10219139266013
12:28:00,121,0.8017012246749744,1,463.7035803497086,43,1.075268817204301,-1134398600#2_0,1.0,1810000.674944535,301.4155994911798
12:29:00,89,0.7936973117832888,0,465.6981944674507,32,0.3656307129798903,:2342378650_0_0,0.0,1825882.7958403074,302.4486989962411
12:30:00,58,0.7681662658983993,0,467.91694133157546,31,1.075268817204301,-1134398600#2_0,0.0,1842959.4602984278,303.71777526341924
12:31:00,33,0.7262705815714467,0,469.93599212210734,25,5.0,-225466081#3_0,0.0,1857574.1492513043,304.8702033893492
12:32:00,19,0.7459534464607378,0,471.1969870640249,14,0.37523452157598497,:10575648965_6_0,0.0,1866338.1215318376,305.60637326540655
12:33:00,13,0.7284835371775199,0,471.79453623425485,6,0.4444444444444444,-1134398600#1_0,0.0,1870367.3800289065,305.9655455633742
12:34:00,7,0.6593417134238445,0,472.4497466906357,6,0.11061946902654868,:2342378748_1_0,0.0,1874814.0842407194,306.3922347182088
12:35:00,4,0.6524096908823754,0,472.8062724599804,3,0.2242152466367713,1046388837#1_0,0.0,1877001.855793352,306.5994537395217
12:36:00,4,0.6650774827990421,0,472.8062724599804,0,0.19743336623889435,-563602516_0,0.0,1877001.855793352,306.5994537395217
12:37:00,1,0.6870334226703472,0,473.22122448979593,3,0.006978854072161351,-1134398611_0,0.0,1879280.5848198566,306.82131997058883
12:38:00,0,0,0,473.3692458374143,1,0,,0,1880043.7337418036,306.89581027453534
12:39:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:40:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:41:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:42:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:43:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:44:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:45:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:46:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:47:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:48:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:49:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:50:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:51:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:52:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:53:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:54:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:55:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:56:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:57:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:58:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
12:59:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:00:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:01:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:02:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:03:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:04:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:05:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:06:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:07:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:08:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:09:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:10:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:11:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:12:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:13:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:14:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:15:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:16:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:17:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:18:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:19:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:20:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:21:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:22:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:23:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:24:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:25:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:26:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:27:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:28:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:29:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:30:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:31:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:32:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:33:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:34:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:35:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:36:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:37:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:38:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:39:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:40:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:41:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:42:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:43:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:44:00,0,0,0,473.3692458374143,0,0,,0,1880043.7337418036,306.89581027453534
13:45:00,2415,0.0,0,473.3692458374143,0,23.94282310899345,225466096#3_0,0.0,1880043.7337418036,306.89581027453534
13:46:00,2132,0.3914117608706648,1217,455.11624278358556,283,14.353782013103038,225466096#3_0,60.0,1880043.7337418036,293.34431795003957
13:47:00,2110,0.6772004850200255,645,453.9698336184108,22,8.333333333333334,:2342378532_2_0,120.0,1880938.5266546577,292.4799450559256
13:48:00,2016,0.8499257446629114,292,450.02298850574715,94,7.142857142857142,:2342378668_2_0,180.0,1887923.9306152412,289.33700086057337
13:49:00,1851,0.8846670933662474,209,444.84304932735427,165,15.0,-225470245#2_0,10.0,1904890.4647428398,284.73699024556646
13:50:00,1676,0.9512052865929926,151,441.1507647487254,175,10.0,-180244645_0,7.0,1931520.2096698885,281.3576416125111
13:51:00,1533,1.0085501415052982,100,439.49486301369865,143,10.0,-225470245#2_0,9.0,1963545.2956489353,280.18625794077275
13:52:00,1358,1.0076391712926982,81,439.0199081163859,175,10.0,-180244645_0,9.0,2014765.8392541432,280.49085886873775
13:53:00,1171,1.035468875139057,42,440.05970149253733,187,5.0,-180244645_0,7.0,2080306.4839974355,282.2668227947674
13:54:00,973,1.0449307386232427,3,442.6744186046512,198,5.0,-225466081#2_0,2.0,2156823.739775768,284.99256603802434
13:55:00,781,1.0065435364570892,4,446.5670103092784,192,5.0,-778437843#0_0,3.0,2236311.8795919702,288.18452056597556
13:56:00,603,0.9726961555095539,2,451.3529856386999,178,5.0,-180244645_0,1.0,2315877.9127881937,291.7457688067767
13:57:00,435,0.896954678473102,6,456.92079940784606,168,5.0,-778437843#0_0,1.0,2391856.686064104,295.0723767658653
13:58:00,273,0.8244995828620361,1,463.2510885341074,162,5.0,-1134398602_0,1.0,2468268.0964443046,298.5326676879904
13:59:00,166,0.7825865252830397,1,468.0644776119403,107,0.6920415224913495,563616188#3_0,1.0,2520638.4671585113,300.97175727265807
14:00:00,93,0.7878159118996636,0,471.796875,73,0.36496350364963503,1134398601#1_0,0.0,2557388.2572327387,302.7211478731935
14:01:00,61,0.7615129361031221,0,473.6391509433962,32,0.4444444444444444,-1134398600#1_0,0.0,2574289.6219941205,303.57188938609914
14:02:00,37,0.7445902383111832,0,475.1810912511759,24,0.24630541871921185,:10575648970_0_0,0.0,2588640.2945917966,304.40266869611906
14:03:00,19,0.696987045445639,0,476.4585777986388,18,0.39603960396039606,:5431067224_0_0,0.0,2600040.786254417,305.09748723942937
14:04:00,12,0.7269250691942419,0,477.00316567006683,7,0.20986358866736624,:9941998815_1_0,0.0,2604875.514201195,305.41394233804607
14:05:00,9,0.6961897282078378,0,477.25738396624473,3,0.39603960396039606,:5431067224_0_0,0.0,2607128.485596951,305.5706148144575
14:06:00,4,0.678356632625245,0,477.7158252313459,5,0.10775862068965518,:5431067225_0_0,0.0,2610918.7697314145,305.8356295808146
14:07:00,1,0.6559831963306786,0,478.0117096018735,3,0.014232849416453173,563602514_0,0.0,2613222.9024656094,305.9979979467927
14:08:00,0,0,0,478.11731647348086,1,0,,0,2614002.463007186,306.05344374279196
14:09:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:10:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:11:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:12:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:13:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:14:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:15:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:16:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:17:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:18:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:19:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:20:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:21:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:22:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:23:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:24:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:25:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:26:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:27:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:28:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:29:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:30:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:31:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:32:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:33:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:34:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:35:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:36:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:37:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:38:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:39:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:40:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:41:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:42:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:43:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:44:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:45:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:46:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:47:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:48:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:49:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:50:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:51:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:52:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:53:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:54:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:55:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:56:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:57:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:58:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
14:59:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:00:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:01:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:02:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:03:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:04:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:05:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:06:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:07:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
15:08:00,0,0,0,478.11731647348086,0,0,,0,2614002.463007186,306.05344374279196
