Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:36:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:37:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:38:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:39:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:40:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:41:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:42:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:43:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:44:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:45:00,2296,0.0,0,426.973293768546,0,30.85169743895176,225466096#3_0,0.0,605312.6719312232,299.3633392340372
10:46:00,2041,0.44712569892104526,1104,385.87615283267456,255,20.250148898153665,225466096#3_0,60.0,605312.6719312232,265.8378005846391
10:47:00,2011,0.6752651983862102,631,382.4187256176853,30,15.0,-225470245#2_0,120.0,606390.8454041609,262.8482208080455
10:48:00,1914,0.8471845379470965,307,374.2512479201331,97,10.0,1134398601#2_0,180.0,613466.727365305,255.18582669105862
10:49:00,1765,0.92738767954715,176,366.4159811985899,149,5.0,-180244645_0,13.0,629491.7755616652,246.5694381361791
10:50:00,1619,0.991226625387928,142,362.82326787699145,146,5.0,1134398601#2_0,7.0,651394.092356346,241.346458820432
10:51:00,1446,1.0005191254948838,117,362.6532033426184,173,5.0,1134398601#2_0,7.0,691001.645882486,240.5994588727319
10:52:00,1243,1.030186659269935,42,366.4390243902439,203,5.084745762711865,-225470242#0_0,6.0,749734.3019088003,243.81603314107326
10:53:00,1072,1.06959234589442,12,372.42144177449165,171,5.0,-180244645_0,4.0,811187.0614463433,249.90359255894742
10:54:00,881,1.0454837526462928,5,381.7340704102415,191,5.0,-778437843#0_0,5.0,884419.5098959629,257.32310442128687
10:55:00,712,0.9929541905495401,6,391.96339434276206,169,5.0,-180244645_0,2.0,957361.8738346971,265.49136822925595
10:56:00,519,0.9278543966354416,1,405.58041589892076,193,5.0,-225466081#3_0,1.0,1043503.3976834624,274.6784410854073
10:57:00,374,0.86769499708883,0,417.13995943204867,145,5.0,-225466110#3_0,0.0,1109220.7521292262,281.2425842112643
10:58:00,249,0.7973983788269502,3,428.2870484148439,125,5.0,-1134398602_0,1.0,1167736.7748522018,286.9837244660117
10:59:00,162,0.7676191303370122,0,436.9056785370549,87,5.0,-225466081#3_0,0.0,1210111.4554569304,291.1721500136984
11:00:00,89,0.7690020845920345,0,444.89950342870657,73,2.0833333333333335,-225485362#1_0,0.0,1246968.6344021014,294.86134651267474
11:01:00,56,0.7401817007282663,0,448.8878460816518,33,0.4444444444444444,-1134398600#1_0,0.0,1265875.4665613712,297.0144219993832
11:02:00,30,0.7106210358327,0,452.35074626865674,26,0.38759689922480617,225485340#1_0,0.0,1281871.5493739257,298.9439247607103
11:03:00,19,0.6839355629554608,0,453.95673412421496,11,0.2242152466367713,1046388837#1_0,0.0,1288825.4019612153,299.7965577951187
11:04:00,11,0.6950151189731716,0,455.2310192709543,8,0.19743336623889435,-563602516_0,0.0,1294079.4821292683,300.4595965008749
11:05:00,5,0.6944124373768387,0,456.2670994667285,6,0.08442380751371886,372715931#0_0,0.0,1298357.2724435795,301.03345060134
11:06:00,4,0.6947793954336747,0,456.45340751043113,1,0.11160714285714285,:2342378412_5_0,0.0,1299145.456311194,301.1463737392661
11:07:00,2,0.67577418513665,0,456.85356811862835,2,0.013957708144322702,-1134398611_0,0.0,1300674.0682424733,301.360998202612
11:08:00,0,0,0,457.2811486799444,2,0,,0,1302206.7100613501,301.57635712398104
11:09:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:10:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:11:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:12:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:13:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:14:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:15:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:16:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:17:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:18:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:19:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:20:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:21:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:22:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:23:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:24:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:25:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:26:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:27:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:28:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:29:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:30:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:31:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:32:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:33:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:34:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:35:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:36:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:37:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:38:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:39:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:40:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:41:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:42:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:43:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:44:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:45:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:46:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:47:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:48:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:49:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:50:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:51:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:52:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:53:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:54:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:55:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:56:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:57:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:58:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
11:59:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:00:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:01:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:02:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:03:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:04:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:05:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:06:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:07:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:08:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:09:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:10:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:11:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:12:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:13:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:14:00,0,0,0,457.2811486799444,0,0,,0,1302206.7100613501,301.57635712398104
12:15:00,1023,0.0,0,457.2811486799444,0,5.900948366701791,-225470244#0_0,0.0,1302206.7100613501,301.57635712398104
12:16:00,925,0.6216825729945595,303,448.4646739130435,98,4.647887323943662,:2342415633_7_0,60.0,1302206.7100613501,294.88376586534196
12:17:00,895,0.8179520277740444,120,446.2483130904184,30,5.0,-225470245#2_0,120.0,1303719.330788783,293.2342174513682
12:18:00,863,0.8986638932721666,77,444.34569004019653,32,4.788732394366197,:2342415633_7_0,7.0,1306680.2665886725,291.79997020738557
12:19:00,815,0.9306624857914068,97,442.17852408307556,48,10.0,-225470245#2_0,9.0,1313557.8974230303,290.22490000508844
12:20:00,775,1.0156602735249212,56,440.9329829172142,40,5.0,-180244645_0,9.0,1322581.8891455235,289.65875802573885
12:21:00,732,1.0872544883870479,18,440.17791277934475,43,5.0,-180244645_0,4.0,1335524.2960365338,289.7644382808709
12:22:00,647,1.1182556961579924,2,439.8125266297401,85,10.0,-180244645_0,2.0,1362081.4449594005,290.17499892616115
12:23:00,561,1.108637577461217,0,440.5355648535565,86,1.5804597701149425,-372396764#3_0,0.0,1392300.4911825343,291.27625338546744
12:24:00,450,1.0304793722479468,2,442.7928848906154,111,5.0,-1134398602_0,1.0,1438137.1040855777,294.03743694246117
12:25:00,348,0.9899052205615848,0,446.0044061686361,102,5.0,-180244645_0,0.0,1483543.8758231108,297.12474981436225
12:26:00,234,0.8965751566199174,1,450.7812805952614,114,5.0,-180244645_0,1.0,1536877.400011681,300.93546113406717
12:27:00,163,0.8434388117854867,0,454.4727694090382,71,5.0,-225466081#3_0,0.0,1573939.0242030555,303.9665940909725
12:28:00,116,0.8113271393001587,0,457.40095693779904,47,1.2084592145015105,-335765998_0,0.0,1596825.7311108361,305.61258011690643
12:29:00,77,0.7909394664214638,0,460.2355623100304,39,1.1111111111111112,-346382722#1_0,0.0,1617817.4937384203,307.3361500262956
12:30:00,56,0.7647092171429263,0,461.9829706717124,21,0.4076086956521739,:10575648963_0_0,0.0,1629029.7971147085,308.2364800595475
12:31:00,42,0.7477297783647385,0,463.29873561049254,14,5.0,-1134398602_0,0.0,1637317.958602422,308.9862160034765
12:32:00,32,0.764126689223149,0,464.3473347146355,10,0.27229407760381213,225446903#0_0,0.0,1643805.5246599521,309.626205436043
12:33:00,22,0.713763394302273,0,465.50479413423574,10,0.411522633744856,:2342378344_1_0,0.0,1650978.4049246009,310.3926311194963
12:34:00,11,0.6982834452253003,0,466.8968105065666,11,0.18761726078799248,:10575648965_6_0,0.0,1658785.2466801503,311.2167442176642
12:35:00,7,0.6910323284400974,0,467.44656917885266,4,0.2242152466367713,1046388837#1_0,0.0,1661719.2736438676,311.53342213045886
12:36:00,4,0.6195187328740207,0,467.8920741989882,3,0.19801980198019803,:5431067224_0_0,0.0,1663971.4702965415,311.7803017231669
12:37:00,0,0,0,468.5302377831867,4,0,,0,1666991.5504207045,312.1122543382708
12:38:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:39:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:40:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:41:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:42:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:43:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:44:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:45:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:46:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:47:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:48:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:49:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:50:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:51:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:52:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:53:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:54:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:55:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:56:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:57:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:58:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
12:59:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:00:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:01:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:02:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:03:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:04:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:05:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:06:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:07:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:08:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:09:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:10:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:11:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:12:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:13:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:14:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:15:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:16:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:17:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:18:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:19:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:20:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:21:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:22:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:23:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:24:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:25:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:26:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:27:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:28:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:29:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:30:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:31:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:32:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:33:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:34:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:35:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:36:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:37:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:38:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:39:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:40:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:41:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:42:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:43:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:44:00,0,0,0,468.5302377831867,0,0,,0,1666991.5504207045,312.1122543382708
13:45:00,2194,0.0,0,468.5302377831867,0,31.32817153067302,225466096#3_0,0.0,1666991.5504207045,312.1122543382708
13:46:00,1942,0.4693365834446952,1022,450.1233684963347,252,21.083978558665873,225466096#3_0,60.0,1666991.5504207045,298.04962460588314
13:47:00,1913,0.6877032612149496,623,448.4204909284952,29,14.413341274568197,225466096#3_0,120.0,1668169.2588969895,296.7216753641034
13:48:00,1821,0.8633193481046112,275,444.09870493524676,92,10.0,-225470245#2_0,180.0,1674484.361535767,293.0494157395462
13:49:00,1685,0.9897505838364343,121,439.3538461538462,136,10.0,1134398601#2_0,18.0,1688018.6353517189,288.5501940772169
13:50:00,1528,1.058256195468462,57,435.71166971866154,157,10.0,-1134398602_0,6.0,1709940.293332332,284.65794794944765
13:51:00,1381,1.0936163862257198,36,433.9031524211895,147,15.0,-225470245#2_0,12.0,1742354.2578121123,283.12548875724934
13:52:00,1183,1.1074031845139738,8,433.4697732997481,198,10.0,-225470265#1_0,2.0,1800509.287520682,283.45549236786553
13:53:00,976,1.0898035721416488,3,434.93825278243634,207,5.0,-180244645_0,1.0,1872845.0457994884,285.53819878022387
13:54:00,749,1.033017416827861,6,438.4526967285588,227,5.0,-180244645_0,3.0,1962287.7413998307,289.1670706454216
13:55:00,524,0.9439130046008646,5,443.6371416345742,225,5.0,-225466081#2_0,3.0,2056669.2205669726,293.34891179103874
13:56:00,363,0.8748143049306835,2,448.4941438929169,161,3.571428571428571,:2342378668_2_0,1.0,2129010.631260738,296.85033899341016
13:57:00,267,0.8332132446918676,0,452.0803522289488,96,5.0,-180244645_0,0.0,2173958.1269898606,299.11366634422956
13:58:00,172,0.8032117723591656,0,456.3112861605324,95,0.6793478260869565,:10575648963_0_0,0.0,2220713.027355831,301.604376932749
13:59:00,109,0.7416818490742223,1,459.56638836520335,63,0.48250904704463216,:2342576027_6_0,1.0,2252293.1895439913,303.29830185079334
14:00:00,70,0.7433045595062775,0,461.8673811118553,39,0.6944444444444444,335766013#0_0,0.0,2273594.504123634,304.5672477057782
14:01:00,40,0.7418951174296958,0,463.8612408272181,30,1.075268817204301,-1134398600#2_0,0.0,2290237.044995282,305.5686517672157
14:02:00,23,0.6960002296706042,0,465.1198083067093,17,5.0,-225466081#2_0,0.0,2300647.3319199267,306.2629568583502
14:03:00,12,0.6877021219950036,0,466.0188754486242,11,0.4444444444444444,-1134398600#1_0,0.0,2308106.7206941973,306.80668891322574
14:04:00,4,0.71887625131869,0,466.7348293719294,8,0.38759689922480617,225485340#1_0,0.0,2313545.765298905,307.2029963217242
14:05:00,4,0.6960699095933457,0,466.7348293719294,0,0.2188183807439825,:3428765298_4_0,0.0,2313545.765298905,307.2029963217242
14:06:00,0,0,0,467.1559389515594,4,0,,0,2316554.6649824157,307.4392388828687
14:07:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:08:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:09:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:10:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:11:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:12:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:13:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:14:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:15:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:16:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:17:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:18:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:19:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:20:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:21:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:22:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:23:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:24:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:25:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:26:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:27:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:28:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:29:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:30:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:31:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:32:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:33:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:34:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:35:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:36:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:37:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:38:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:39:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:40:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:41:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:42:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:43:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:44:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:45:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:46:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:47:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:48:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:49:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:50:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:51:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:52:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:53:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:54:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:55:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:56:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:57:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:58:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
14:59:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:00:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:01:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:02:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:03:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:04:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:05:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:06:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:07:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:08:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:09:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:10:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:11:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:12:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:13:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:14:00,0,0,0,467.1559389515594,0,0,,0,2316554.6649824157,307.4392388828687
15:15:00,2521,0.0,0,467.1559389515594,0,39.24955330553901,225466096#3_0,0.0,2316554.6649824157,307.4392388828687
15:16:00,2242,0.40962818372536813,1289,452.6183772715639,279,28.648004764740918,225466096#3_0,60.0,2316554.6649824157,296.4620763990806
15:17:00,2211,0.7545445516635366,511,451.30401529636714,31,21.73913043478261,225466096#3_0,120.0,2317872.186029941,295.4585323173921
15:18:00,2106,0.8465006967623867,311,447.7207547169811,105,14.711137581893984,225466096#3_0,180.0,2325394.5207950757,292.5024554459215
