Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:34:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:35:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:36:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:37:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:38:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:39:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:40:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:41:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:42:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:43:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:44:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:45:00,2646,0.0,0,431.4041514041514,0,46.694460988683744,225466096#3_0,0.0,702175.545205988,285.7857326845698
10:46:00,2328,0.3931068243502437,1382,388.84324324324325,318,34.306134603930914,225466096#3_0,60.0,702175.545205988,253.03623250666234
10:47:00,2287,0.6545037142171266,759,384.92897727272725,41,27.337701012507445,225466096#3_0,120.0,703863.1954098587,249.9514188245237
10:48:00,2185,0.7857558442240309,473,377.76559287183,102,20.428826682549136,225466096#3_0,180.0,711451.41260981,243.81474044201852
10:49:00,2020,0.8672662371820209,356,370.39247486214725,165,13.400833829660513,225466096#3_0,240.0,727519.2514273742,235.97770075490567
10:50:00,1847,0.9738201286203871,197,366.65233415233416,173,6.253722453841573,225466096#3_0,300.0,752342.0084601135,231.06327041158278
10:51:00,1685,1.0646632441896131,57,366.337039204213,162,5.0,-180244645_0,13.0,786842.9186640079,230.2056520374511
10:52:00,1456,1.091622725097211,17,369.70660817109956,229,5.0,-180244645_0,5.0,847441.2260028656,232.3666646566673
10:53:00,1211,1.080297694400727,7,376.64953751284685,245,5.0,-225470265#1_0,2.0,926267.8635642685,237.9927706999662
10:54:00,980,1.04543400227236,5,385.8016007761339,231,7.142857142857142,:2342378668_2_0,1.0,1011159.9682366601,245.24859768048995
10:55:00,779,0.9934424394554238,3,395.7585568917669,201,5.0,-225470265#1_0,1.0,1093565.903263604,252.90608308593988
10:56:00,568,0.9155702413499789,2,408.0529217199559,211,3.571428571428571,:2342378668_2_0,1.0,1185602.404800486,261.43382685788004
10:57:00,404,0.8696324871403726,1,418.94020004256225,164,0.7858546168958743,:8549651553_1_0,1.0,1261610.558422696,268.48490283521943
10:58:00,283,0.8232852011225164,0,428.00414937759336,121,0.9302325581395349,:5431067234_0_0,0.0,1319246.690683929,273.702632921977
10:59:00,186,0.7846599516111586,0,436.13178767541183,97,0.6910167818361302,-563602516_0,0.0,1369743.8698919013,278.57308722633746
11:00:00,122,0.7479707833391098,0,442.09194940774944,64,0.6329113924050632,:5602981520_2_0,0.0,1402662.2584576602,281.6025413486569
11:01:00,78,0.7377336632032381,0,446.6268656716418,44,5.0,-778437843#0_0,0.0,1427191.1799674635,284.0181452671569
11:02:00,41,0.7283221866935401,0,450.8178585539313,37,0.22547914317925594,:10575648972_6_0,0.0,1447801.4585203747,286.013721556771
11:03:00,22,0.701342622614027,0,453.17063570163356,19,0.16051364365971107,:10575648968_0_0,0.0,1458955.7043897964,287.13948128120376
11:04:00,14,0.7020077586420446,0,454.2503438789546,8,0.2680965147453083,:2342378503_2_0,0.0,1464183.8617699035,287.71543756531804
11:05:00,8,0.6524601975566574,0,455.12855740922475,6,0.11627906976744186,:5431067234_0_0,0.0,1468280.7145705558,288.18070943484906
11:06:00,4,0.6663429422116642,0,455.75995293194745,4,0.09871668311944717,-563602516_0,0.0,1471259.8604625848,288.53890183616096
11:07:00,2,0.6533564044032321,0,456.09880415604783,2,0.10775862068965518,:5431067225_0_0,0.0,1472782.89309789,288.7243468139365
11:08:00,0,0,0,456.46090534979425,2,0,,0,1474313.970784938,288.91122296393064
11:09:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:10:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:11:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:12:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:13:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:14:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:15:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:16:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:17:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:18:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:19:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:20:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:21:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:22:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:23:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:24:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:25:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:26:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:27:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:28:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:29:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:30:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:31:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:32:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:33:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:34:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:35:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:36:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:37:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:38:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:39:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:40:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:41:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:42:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:43:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:44:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:45:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:46:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:47:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:48:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:49:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:50:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:51:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:52:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:53:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:54:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:55:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:56:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:57:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:58:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
11:59:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:00:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:01:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:02:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:03:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:04:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:05:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:06:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:07:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:08:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:09:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:10:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:11:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:12:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:13:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:14:00,0,0,0,456.46090534979425,0,0,,0,1474313.970784938,288.91122296393064
12:15:00,1026,0.0,0,456.46090534979425,0,6.018030675564923,-225470244#0_0,0.0,1474313.970784938,288.91122296393064
12:16:00,907,0.619469980582574,295,447.42627345844505,119,10.0,225470359#0_0,60.0,1474313.970784938,282.3274551483987
12:17:00,888,0.8013361084225084,124,446.2392673153978,19,5.211267605633803,:2342415633_7_0,120.0,1475174.2122455318,281.4680809474398
12:18:00,860,0.8739367077635701,62,444.8244448661985,28,5.0,-225470245#2_0,8.0,1478004.9813327552,280.5095808185149
12:19:00,818,0.8781343588055165,107,443.20466955375633,42,10.0,-225470245#2_0,14.0,1483923.3378024881,279.40563694266393
12:20:00,783,0.9620630712852716,72,442.26711560044896,35,10.0,-225470245#2_0,11.0,1492633.8452236063,279.2057323650592
12:21:00,731,1.0492526073086217,18,441.47462022971473,52,10.0,-225470245#2_0,7.0,1508843.6243068797,279.5190115425861
12:22:00,654,1.0969185665746057,6,441.172602739726,77,1.5625,-778437850_0,1.0,1534019.686923164,280.18624418687926
12:23:00,565,1.0842111323428287,1,441.79367361610355,89,5.0,-225466081#3_0,1.0,1566950.8971029993,281.62309437508975
12:24:00,482,1.0502619032601304,1,443.23711705330265,83,5.0,-180244645_0,1.0,1599831.4657593481,283.3064398369662
12:25:00,382,0.9940436493434488,1,445.964851226727,100,5.0,-225466081#3_0,1.0,1640206.5706015744,285.4022221335609
12:26:00,277,0.9318733678573083,2,449.8051948051948,105,5.0,-225466081#3_0,1.0,1687062.2129366656,288.28814301720195
12:27:00,209,0.9020924467081446,1,452.9087837837838,68,0.9380863039399625,:10575648965_6_0,1.0,1718821.8140514456,290.3415226438253
12:28:00,148,0.842360087717093,0,456.2447751212172,61,1.0600706713780919,:2342415689_6_0,0.0,1751337.3895493168,292.8168181824639
12:29:00,95,0.7954881213552665,0,459.6155120981107,53,0.7204610951008645,:2342415492_0_0,0.0,1780395.1833371732,295.0605209375494
12:30:00,65,0.7758894107828455,1,461.79419525065964,30,0.41450777202072536,:2343337348_6_0,1.0,1797940.6787503585,296.494175255666
12:31:00,50,0.7746130993650202,0,463.0235236058562,15,5.0,-225466081#2_0,0.0,1806872.9888370966,297.2319442074513
12:32:00,35,0.7408111100968875,0,464.3944863800459,15,2.0833333333333335,-225485362#1_0,0.0,1816942.345669987,298.15266584673236
12:33:00,24,0.7432278450503188,0,465.5036855036855,11,0.37523452157598497,:10575648965_6_0,0.0,1824725.9695117213,298.89041269643263
12:34:00,14,0.7249111759776682,0,466.6067048242028,10,0.7751937984496123,225485340#1_0,0.0,1832045.845934306,299.59866654690205
12:35:00,10,0.6907472546523723,0,467.0861251838536,4,0.11160714285714285,:2342378412_5_0,0.0,1835087.0894877282,299.8998348566315
12:36:00,4,0.6855688673834877,0,467.86285714285714,6,0.10775862068965518,:5431067225_0_0,0.0,1839712.2004197706,300.361175578738
12:37:00,0,0,0,468.4189916789036,4,0,,0,1842786.7885343928,300.6667953229553
12:38:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:39:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:40:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:41:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:42:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:43:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:44:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:45:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:46:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:47:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:48:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:49:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:50:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:51:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:52:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:53:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:54:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:55:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:56:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:57:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:58:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
12:59:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:00:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:01:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:02:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:03:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:04:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:05:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:06:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:07:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:08:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:09:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:10:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:11:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:12:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:13:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:14:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:15:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:16:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:17:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:18:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:19:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:20:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:21:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:22:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:23:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:24:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:25:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:26:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:27:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:28:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:29:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:30:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:31:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:32:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:33:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:34:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:35:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:36:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:37:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:38:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:39:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:40:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:41:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:42:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:43:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:44:00,0,0,0,468.4189916789036,0,0,,0,1842786.7885343928,300.6667953229553
13:45:00,2417,0.0,0,468.4189916789036,0,24.061941631923766,225466096#3_0,0.0,1842786.7885343928,300.6667953229553
13:46:00,2126,0.4187567096785371,1209,449.9065420560748,291,15.366289458010721,225466096#3_0,60.0,1842786.7885343928,287.03844058168113
13:47:00,2101,0.680771174767456,638,448.62684251357643,25,10.0,-225470245#2_0,120.0,1843792.0346211318,286.0809983896248
13:48:00,2003,0.8358244166855691,286,444.6033929390188,98,10.0,-225470245#2_0,180.0,1851565.2718415644,282.9841466974728
13:49:00,1854,0.9326403566393245,175,440.04781829049614,149,5.0,-225466110#3_0,9.0,1867259.0976668226,279.0285561367039
13:50:00,1681,0.9769366266985935,160,436.51857246904586,173,7.142857142857142,:2342378668_2_0,19.0,1892220.3160316534,275.63296664699976
13:51:00,1525,1.0198373570518529,98,434.818401937046,156,5.0,-225470262#0_0,12.0,1927152.534700194,274.48405279877426
13:52:00,1348,1.023703547494964,71,434.45401500416784,177,20.0,-180244645_0,7.0,1978979.2737463855,274.9346031878835
13:53:00,1136,1.033854103583925,40,435.7570850202429,212,5.0,-778437843#0_0,8.0,2053830.0728598754,277.17005031847174
13:54:00,910,1.0505316859237928,7,438.84232582503927,226,3.571428571428571,:2342378668_2_0,2.0,2144314.609623533,280.8164758543129
13:55:00,727,1.0057802440795518,3,442.6141450313339,183,10.0,-225470262#0_0,3.0,2221827.9303378733,284.1575559966586
13:56:00,563,0.958437718182056,1,447.0800450958286,164,5.0,-1134398602_0,2.0,2296462.1058119764,287.6690599789523
13:57:00,416,0.9021472341083476,0,452.01476014760146,147,5.0,-778437843#0_0,0.0,2363541.247317754,290.7184806048898
13:58:00,278,0.8276239659954265,1,457.489114658926,138,5.0,-225466110#3_0,4.0,2427042.570915606,293.5465131731502
13:59:00,169,0.7955898116674297,0,462.4662767100394,109,0.5813953488372093,:5431067234_0_0,0.0,2478716.5220507565,295.8954902770391
14:00:00,100,0.7475141414534738,0,466.04072933933224,69,0.7504690431519699,:10575648965_6_0,0.0,2515123.3060150025,297.7886935845374
14:01:00,55,0.7264657660105658,0,468.6585796725945,45,5.0,-1134398602_0,0.0,2539761.0378418984,299.11212317063934
14:02:00,35,0.7092258588670473,0,469.9541769474797,20,5.0,-225466081#3_0,0.0,2551011.2141304323,299.7310790894645
14:03:00,24,0.7145708041419659,0,470.74160995071577,11,0.5952380952380952,-1134398596#1_0,0.0,2557321.417489425,300.08465354252814
14:04:00,17,0.6723390954149808,0,471.29088990502987,7,0.21676300578034682,:2342378636_8_0,0.0,2562308.4429085758,300.42307924827946
14:05:00,13,0.7017662596478387,0,471.6324856439705,4,0.18761726078799248,:10575648965_6_0,0.0,2565171.8902278226,300.617823769814
14:06:00,7,0.6685272549289417,0,472.1864386930554,6,0.38759689922480617,225485340#1_0,0.0,2569718.7967587835,300.9390791379299
14:07:00,4,0.6283747513773994,0,472.48419573870285,3,0.028465698832906346,563602514_0,0.0,2572036.50370239,301.10471829810234
14:08:00,0,0,0,472.9089632576644,4,0,,0,2575138.7924820245,301.3267952822402
14:09:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:10:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:11:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:12:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:13:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:14:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:15:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:16:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:17:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:18:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:19:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:20:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:21:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:22:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:23:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:24:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:25:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:26:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:27:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:28:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:29:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:30:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:31:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:32:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:33:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:34:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:35:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:36:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:37:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:38:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:39:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:40:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:41:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:42:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:43:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:44:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:45:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:46:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:47:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:48:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:49:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:50:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:51:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:52:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:53:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:54:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:55:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:56:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:57:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:58:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
14:59:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:00:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:01:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:02:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:03:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:04:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:05:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:06:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:07:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:08:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:09:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:10:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:11:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:12:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:13:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:14:00,0,0,0,472.9089632576644,0,0,,0,2575138.7924820245,301.3267952822402
15:15:00,2637,0.0,0,472.9089632576644,0,33.710541989279335,225466096#3_0,0.0,2575138.7924820245,301.3267952822402
15:16:00,2329,0.3723713395653198,1430,458.5452902642873,308,23.94282310899345,225466096#3_0,60.0,2575138.7924820245,290.84467952134906
