Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:27:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:28:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:29:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:30:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:31:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:32:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:33:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:34:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:35:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:36:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:37:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:38:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:39:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:40:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:41:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:42:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:43:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:44:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:45:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:46:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:47:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:48:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:49:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:50:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:51:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:52:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:53:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:54:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:55:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:56:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:57:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:58:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:59:00,616,0.0,0,453.0440456769984,0,3.3948779035139967,225466096#3_0,0.0,1058292.4710694198,345.283024818734
10:00:00,539,0.8348548228809825,83,443.41183959261616,77,16.666666666666668,:2342378532_2_0,60.0,1058292.4710694198,336.8212829628962
10:01:00,520,0.9650749362244642,17,441.4678899082569,19,5.214723926380368,:2342415677_6_0,6.0,1059263.0944752812,335.1037945192285
10:02:00,496,0.9397490711995161,65,439.49764521193094,24,10.0,-225470245#2_0,8.0,1061846.1296651936,333.38967964370283
10:03:00,463,1.0677429237224343,23,437.45183343691735,33,4.601226993865031,:2342415677_6_0,8.0,1067363.0068729874,331.68521033964805
10:04:00,435,1.1379436625023605,4,436.2661737523105,28,5.0,-225470262#0_0,2.0,1074853.453374377,331.1316861905043
10:05:00,387,1.1291732555582843,1,435.1548269581057,48,0.9523809523809524,:2343357240_6_0,1.0,1089892.353462039,330.8719955865328
10:06:00,325,1.0883547407818999,1,434.87485101311086,62,5.0,-225470262#0_0,1.0,1111336.1402874633,331.1490286911392
10:07:00,263,1.054753047549197,0,435.6933879461674,62,5.0,-778437843#0_0,0.0,1133970.0303311066,331.7641984584864
10:08:00,203,0.986157798369713,0,437.4928119608971,60,5.0,-225466081#2_0,0.0,1159787.092899638,333.46379899357044
10:09:00,142,0.9461039033907883,0,440.2938683243854,61,5.0,-180244645_0,0.0,1187485.3560877831,335.5426267555194
10:10:00,99,0.882848008506708,0,442.93132328308207,43,3.571428571428571,:2342378668_2_0,0.0,1209615.050198597,337.6926438298707
10:11:00,63,0.8049296341853818,1,445.68822553897184,36,5.0,-225466081#3_0,1.0,1228005.6698439608,339.41560802762876
10:12:00,42,0.8051086311598906,0,447.6174773289365,21,5.0,-225466081#2_0,0.0,1239282.4931755823,340.5557826808415
10:13:00,31,0.7948180560334388,0,448.8,11,0.3021148036253776,-335765998_0,0.0,1245419.8162713528,341.2109085674939
10:14:00,20,0.7759235853303211,0,450.1556951652554,11,0.1440922190201729,:2342415492_0_0,0.0,1252163.7751211578,342.0277998145746
10:15:00,10,0.7747130107630478,0,451.54453827295015,10,0.19436345966958213,:2343337348_5_0,0.0,1258708.6211441546,342.87894882706473
10:16:00,8,0.6983854697989206,0,451.85407024230875,2,5.0,-1134398602_0,0.0,1260111.1529095348,343.07409553758094
10:17:00,4,0.7524878786378637,0,452.5373946151754,4,0.2242152466367713,1046388837#1_0,0.0,1262843.6136969905,343.4440069885751
10:18:00,2,0.6881774334922302,0,452.9111171513998,2,0.13717421124828533,:2342378344_1_0,0.0,1264331.2897487357,343.66167158160795
10:19:00,0,0,0,453.3170334148329,2,0,,0,1265777.4905395634,343.8678322574201
10:20:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:21:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:22:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:23:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:24:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:25:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:26:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:27:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:28:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:29:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:30:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:31:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:32:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:33:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:34:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:35:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:36:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:37:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:38:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:39:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:40:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:41:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:42:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:43:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:44:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:45:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:46:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:47:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:48:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:49:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:50:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:51:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:52:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:53:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:54:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:55:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:56:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:57:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:58:00,0,0,0,453.3170334148329,0,0,,0,1265777.4905395634,343.8678322574201
10:59:00,696,0.0,0,453.3170334148329,0,3.8117927337701016,225466096#3_0,0.0,1265777.4905395634,343.8678322574201
11:00:00,604,0.9078966884313069,42,443.7264776040286,92,8.333333333333334,:2342378532_2_0,60.0,1265777.4905395634,335.4830348633881
11:01:00,581,1.0046980681430306,12,441.7650158061117,23,5.0,-225470245#2_0,3.0,1266833.654247506,333.72857066583407
11:02:00,551,1.007813213543384,49,439.7124934657606,30,10.0,-225470245#2_0,7.0,1270120.1426829274,331.9707639003992
11:03:00,505,1.1465369172991224,0,437.33987603305786,46,5.0,-180244645_0,0.0,1277163.8594297606,329.8460380758679
11:04:00,471,1.1474133077277708,0,436.14439324116745,34,2.4691358024691357,-225470358#2_0,0.0,1284912.5247656407,328.9586596942245
11:05:00,422,1.1139217860972987,1,435.20101137800253,49,1.0869565217391306,225446903#1_0,2.0,1299841.476293536,328.65776897434534
11:06:00,345,1.037284971807618,5,434.9107142857143,77,3.571428571428571,:2342378668_2_0,2.0,1327628.2945319947,329.2728905089273
11:07:00,269,1.015792230959081,0,435.744888023369,76,3.571428571428571,:2342378668_2_0,0.0,1356938.4218377548,330.3160715281779
11:08:00,212,0.9608587939126163,0,437.171668667467,57,5.0,-180244645_0,0.0,1381714.0847843594,331.74407797943803
11:09:00,173,0.9289988711574906,0,438.68220742150334,39,0.7299270072992701,:2342205142_12_0,0.0,1401618.05155167,333.4010588847931
11:10:00,135,0.8819289279048823,0,440.66478076379065,38,3.571428571428571,:2342378668_2_0,0.0,1420929.9416612324,334.9669829470138
11:11:00,109,0.853642766246336,0,442.3664479850047,26,3.571428571428571,:2342378668_2_0,0.0,1435968.5849403213,336.44999647149046
11:12:00,87,0.7976473475810019,1,444.0979020979021,22,0.6329113924050632,:5602981520_2_0,1.0,1449529.6356774834,337.8856959621173
11:13:00,64,0.7963387491395323,0,446.20913517273357,23,0.27586206896551724,:2342205194_1_0,0.0,1462858.8818876366,339.17432921113766
11:14:00,44,0.7937261507333442,0,448.3037156704362,20,0.4076086956521739,:10575648963_0_0,0.0,1474990.99345626,340.40872223777063
11:15:00,38,0.7655720327613669,0,449.011292924637,6,5.0,-225466081#2_0,0.0,1478865.2864649643,340.8309026192589
11:16:00,23,0.7409876795688561,1,450.97841065686725,15,0.19436345966958213,:2343337348_5_0,1.0,1488764.8488462942,341.93037410342083
11:17:00,12,0.7387334617828921,0,452.5635738831615,11,0.2232142857142857,:2342378412_5_0,0.0,1496658.7658730175,342.87715140275316
11:18:00,7,0.6883878842894602,0,453.35011441647595,5,0.21551724137931036,:5431067225_0_0,0.0,1500259.7776268804,343.3088735988285
11:19:00,3,0.6695463136751801,0,454.0329218106996,4,0.2242152466367713,1046388837#1_0,0.0,1503256.1871123102,343.6799696187266
11:20:00,2,0.5810513276189546,0,454.21714285714285,1,0.19801980198019803,:5431067224_0_0,0.0,1504040.337050308,343.78064846864186
11:21:00,0,0,0,454.61274845784783,2,0,,0,1505539.3204263477,343.9660316258505
11:22:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:23:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:24:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:25:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:26:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:27:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:28:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:29:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:30:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:31:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:32:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:33:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:34:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:35:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:36:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:37:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:38:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:39:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:40:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:41:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:42:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:43:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:44:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:45:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:46:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:47:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:48:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:49:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:50:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:51:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:52:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:53:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:54:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:55:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:56:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:57:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:58:00,0,0,0,454.61274845784783,0,0,,0,1505539.3204263477,343.9660316258505
11:59:00,740,0.0,0,454.61274845784783,0,4.347826086956522,225466096#3_0,0.0,1505539.3204263477,343.9660316258505
12:00:00,659,0.8768798357328657,69,447.442799461642,81,8.333333333333334,:2342378532_2_0,60.0,1505539.3204263477,337.71631234328123
12:01:00,643,0.9430755692196732,34,446.27179257934733,16,5.0,-225470245#2_0,7.0,1506257.123755069,336.6690039685
12:02:00,615,1.0025632020215463,35,444.6157263438472,28,10.0,-225470245#2_0,8.0,1509063.491880159,335.1984655442379
12:03:00,562,1.143792358231542,6,442.23490669593855,53,5.0,225470245#2_0,4.0,1517571.714602597,333.16612834305096
12:04:00,523,1.170740078594043,1,441.02742707879844,39,5.0,-180244645_0,2.0,1526616.1310925675,332.30651525741564
12:05:00,478,1.1568592772582638,0,440.24143134296185,45,2.0833333333333335,-225485362#1_0,0.0,1540948.756707763,332.172614077983
12:06:00,402,1.1074492125566784,3,439.915164369035,76,1.4423076923076923,:5599550287_5_0,2.0,1568081.538100399,332.5729667233084
12:07:00,337,1.0713899836257075,1,440.4602510460251,65,5.0,-225470265#1_0,1.0,1593093.9152031508,333.28324585839977
12:08:00,263,1.046853242137859,0,441.97775030902346,74,5.0,-225466110#3_0,0.0,1625395.180773537,334.856856360432
12:09:00,190,0.9534223032614259,1,444.3190582504567,73,5.0,-225466110#3_0,1.0,1662724.310556175,337.4719526194794
12:10:00,146,0.9244443361031198,1,446.22812311406153,44,5.0,-778437843#0_0,1.0,1686628.7253820584,339.2936482361815
12:11:00,107,0.8856082196842253,0,448.35928143712573,39,0.3623188405797102,225446903#1_0,0.0,1707845.6923720916,340.88736374692445
12:12:00,80,0.8443271048748846,0,450.13698630136986,27,5.0,-1134398602_0,0.0,1723672.5865973148,342.2022208849146
12:13:00,61,0.8205843640177892,0,451.6020569620253,19,0.5555555555555556,-346382722#1_0,0.0,1735126.4099918788,343.1816475458621
12:14:00,45,0.7887206742769141,0,453.0165615141956,16,0.6329113924050632,:5602981520_2_0,0.0,1745669.85835874,344.17781119060334
12:15:00,30,0.717002879896411,0,454.51149990171024,15,0.33821871476888393,:10575648972_6_0,0.0,1755890.0292381484,345.17201282448366
12:16:00,22,0.7278299435960321,0,455.39941118743866,8,0.20725388601036268,:2343337348_6_0,0.0,1761091.9602113161,345.65102261262336
12:17:00,21,0.7063204664282673,0,455.52197802197804,1,0.38759689922480617,225485340#1_0,0.0,1761865.165545012,345.7349225951751
12:18:00,14,0.6675573399792599,0,456.46090534979425,7,0.3623188405797102,225446903#1_0,0.0,1766942.0667914776,346.25554904790863
12:19:00,11,0.6787302450694749,0,456.89776733254996,3,2.0833333333333335,-225485362#1_0,0.0,1769151.2943739665,346.48478150684815
12:20:00,7,0.6721106985914964,0,457.5264187866928,4,0.19743336623889435,-563602516_0,0.0,1772058.7919799506,346.78254246182985
12:21:00,1,0.6029785680283765,0,458.53792025019544,6,0.006978854072161351,-1134398611_0,0.0,1776666.2611272759,347.27643884426817
12:22:00,0,0,0,458.71799882743795,1,0,,0,1777427.128659532,347.3572657141942
12:23:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:24:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:25:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:26:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:27:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:28:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:29:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:30:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:31:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:32:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:33:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:34:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:35:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:36:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:37:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:38:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:39:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:40:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:41:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:42:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:43:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:44:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:45:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:46:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:47:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:48:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:49:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:50:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:51:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:52:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:53:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:54:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:55:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:56:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:57:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:58:00,0,0,0,458.71799882743795,0,0,,0,1777427.128659532,347.3572657141942
12:59:00,632,0.0,0,458.71799882743795,0,4.050029779630733,225466096#3_0,0.0,1777427.128659532,347.3572657141942
13:00:00,555,0.8106716599547246,78,452.8070850981902,77,4.084507042253521,:2342415633_7_0,60.0,1777427.128659532,342.20776447045284
13:01:00,537,1.0052779435876176,11,451.6577129700691,18,5.0,-225470245#2_0,3.0,1778356.8500651242,341.2043073801083
13:02:00,504,0.9766466928370463,37,449.9485224022879,33,5.0,-225470245#2_0,9.0,1781825.1292831982,339.7188044391226
13:03:00,480,1.074966763341422,26,448.9922186373126,24,15.0,-225470245#2_0,7.0,1785585.7889260005,338.88513739343335
13:04:00,451,1.1582434630805156,0,448.1766704416761,29,5.0,-180244645_0,0.0,1792446.994189394,338.325215966288
13:05:00,410,1.1406564248202804,1,447.4995317475183,41,5.0,-225466081#2_0,4.0,1805110.9600549103,338.0990747433808
13:06:00,344,1.1040930356440912,0,447.163737280296,66,10.0,-180244645_0,0.0,1827726.0286649691,338.15467690378705
13:07:00,274,1.032739518216022,1,447.5835616438356,70,2.0833333333333335,-225485362#1_0,1.0,1854983.6232131268,338.80979419417844
13:08:00,190,0.9690256077084943,0,448.98003237992447,84,0.41379310344827586,:2342205194_1_0,0.0,1889263.1867774872,339.8566624892044
13:09:00,139,0.9071081456049921,0,450.3529411764706,51,5.0,-1134398602_0,0.0,1911979.3255331125,340.81627906116086
13:10:00,105,0.8771707012810677,0,451.615875265769,34,0.5747126436781609,:2343357240_1_0,0.0,1929432.2836132324,341.8554719371425
13:11:00,73,0.8636884450005581,0,453.1289640591966,32,0.6329113924050632,:5602981520_2_0,0.0,1946543.1974211195,342.94277614889353
13:12:00,57,0.8335884046856868,0,454.0477863668306,16,5.0,-225466110#3_0,0.0,1955282.4720717766,343.51413774978505
13:13:00,36,0.8207458246238972,0,455.46647995799054,21,0.4322766570605187,:2342415492_0_0,0.0,1967612.3744624164,344.40965770390625
13:14:00,26,0.7979901058138223,0,456.2432290756596,10,0.22547914317925594,:10575648972_6_0,0.0,1974090.2173262143,344.9397549058561
13:15:00,19,0.7745344501109453,0,456.8586387434555,7,0.18761726078799248,:10575648965_6_0,0.0,1978900.580787529,345.35786750218654
13:16:00,15,0.7681071952147789,0,457.2514823857691,4,0.3623188405797102,225446903#1_0,0.0,1981635.922345673,345.5939871548087
13:17:00,10,0.7601995228267171,0,457.79404077365393,5,0.2242152466367713,1046388837#1_0,0.0,1985274.1232670683,345.9268379973982
13:18:00,5,0.7308721528534122,0,458.38788300835654,5,0.1984126984126984,-1134398596#1_0,0.0,1988970.8882410484,346.26930505589286
13:19:00,2,0.686707429569821,0,458.7750130502871,3,0.07225433526011561,:2342378636_8_0,0.0,1991198.9761738314,346.47624433162196
13:20:00,1,0.7359930979806103,0,458.91440501043843,1,0.006978854072161351,-1134398611_0,0.0,1991971.4731407762,346.55036067167293
13:21:00,0,0,0,459.0641850756653,1,0,,0,1992744.0766935127,346.624469767527
13:22:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:23:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:24:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:25:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:26:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:27:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:28:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:29:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:30:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:31:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:32:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:33:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:34:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:35:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:36:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:37:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:38:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:39:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:40:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:41:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:42:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:43:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:44:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:45:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:46:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:47:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:48:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:49:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:50:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:51:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:52:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:53:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:54:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:55:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:56:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:57:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:58:00,0,0,0,459.0641850756653,0,0,,0,1992744.0766935127,346.624469767527
13:59:00,790,0.0,0,459.0641850756653,0,4.9434187016081,225466096#3_0,0.0,1992744.0766935127,346.624469767527
14:00:00,694,0.8353401240448594,72,452.5098374679213,96,5.0,-1134398602_0,60.0,1992744.0766935127,340.93140747536575
