Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:23:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:24:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:25:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:26:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:27:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:28:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:29:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:30:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:31:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:32:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:33:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:34:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:35:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:36:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:37:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:38:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:39:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:40:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:41:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:42:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:43:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:44:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:45:00,2296,0.0,0,432.8656126482214,0,30.85169743895176,225466096#3_0,0.0,619204.0560903711,305.9308577521596
10:46:00,2021,0.3926274361709226,1132,388.26446280991735,275,20.66706372840977,225466096#3_0,60.0,619204.0560903711,269.33625754257116
10:47:00,1993,0.6050735299084457,694,385.036527718092,28,16.666666666666668,:2342378532_2_0,120.0,620456.1682893996,266.6335059258271
10:48:00,1890,0.7889943963441102,350,376.34567901234567,103,6.670637284097677,225466096#3_0,180.0,627441.9752157258,258.20657416285013
10:49:00,1727,0.9081963046989301,173,367.7747782491323,163,10.0,-225470245#2_0,9.0,643595.6413624708,248.2050294494681
10:50:00,1581,0.9464733875988622,176,364.1621029572837,146,5.0,-180244645_0,10.0,665094.2036782645,242.82373263171397
10:51:00,1448,1.0156820439240049,65,363.9693593314763,133,10.0,-180244645_0,9.0,693656.2093421877,241.52374977095673
10:52:00,1277,1.0334624784479307,69,367.11797568189286,171,5.0,-225470262#0_0,10.0,743863.6008869526,244.4507396933791
10:53:00,1111,1.051918082331898,19,372.95730757245246,166,5.0,-225466081#2_0,9.0,801386.4339769146,249.73089248267829
10:54:00,911,1.0476164191769914,5,382.75740686418305,200,5.0,-225466110#3_0,2.0,877761.6759136552,257.48362449799214
10:55:00,715,0.9966012706173877,2,394.56865464632455,196,1.4028056112224447,:5444491624_7_0,1.0,957670.9077191171,265.65073723137783
10:56:00,541,0.9510742791243886,2,406.79015612595924,174,5.0,-180244645_0,1.0,1032613.8816726508,273.2505640837922
10:57:00,393,0.8846441290718627,0,418.5943468296409,148,5.0,-225466110#3_0,0.0,1098328.852887013,279.68649169519045
10:58:00,264,0.8224848387523234,1,430.0887573964497,129,2.2222222222222223,-346382722#1_0,1.0,1157795.051769426,285.45242893723525
10:59:00,167,0.7773492665989795,0,439.66289429328197,97,0.5076142131979695,:1906841180_5_0,0.0,1205998.8076686228,290.39220025731345
11:00:00,110,0.7456816734233481,0,445.895486935867,57,5.0,-778437843#0_0,0.0,1234140.46372665,293.14500326048693
11:01:00,65,0.734756600111096,1,451.3325499412456,45,0.4926108374384237,:10575648970_0_0,1.0,1257547.546228949,295.5458393017506
11:02:00,36,0.7444640848747173,0,455.18207282913164,29,0.4048582995951417,:5257043612_0_0,0.0,1274117.0493319037,297.41294335478614
11:03:00,24,0.7146408380214552,0,456.92737430167597,12,1.075268817204301,-1134398600#2_0,0.0,1281693.6557886822,298.3458230420582
11:04:00,14,0.6739961859131245,0,458.5137018114259,10,0.38759689922480617,225485340#1_0,0.0,1288670.10239706,299.27313107223875
11:05:00,11,0.6951591093111621,0,459.0299373404502,3,0.38759689922480617,225485340#1_0,0.0,1290776.3976899877,299.5535849825917
11:06:00,6,0.6763522715284381,0,459.9582753824757,5,0.39603960396039606,:5431067224_0_0,0.0,1294512.7115427481,300.0724876084256
11:07:00,2,0.687886242793619,0,460.75497915701715,4,0.013957708144322702,-1134398611_0,0.0,1297534.4151694959,300.4943064311014
11:08:00,0,0,0,461.18055555555554,2,0,,0,1299059.9482131288,300.7083213456317
11:09:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:10:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:11:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:12:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:13:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:14:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:15:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:16:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:17:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:18:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:19:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:20:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:21:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:22:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:23:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:24:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:25:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:26:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:27:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:28:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:29:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:30:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:31:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:32:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:33:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:34:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:35:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:36:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:37:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:38:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:39:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:40:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:41:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:42:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:43:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:44:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:45:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:46:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:47:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:48:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:49:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:50:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:51:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:52:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:53:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:54:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:55:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:56:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:57:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:58:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
11:59:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:00:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:01:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:02:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:03:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:04:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:05:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:06:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:07:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:08:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:09:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:10:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:11:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:12:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:13:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:14:00,0,0,0,461.18055555555554,0,0,,0,1299059.9482131288,300.7083213456317
12:15:00,1023,0.0,0,461.18055555555554,0,5.900948366701791,-225470244#0_0,0.0,1299059.9482131288,300.7083213456317
12:16:00,910,0.6506517628805983,282,450.95420708323934,113,8.333333333333334,:2342378532_2_0,60.0,1299059.9482131288,293.04307426418427
12:17:00,888,0.8075294249735555,126,449.3198653198653,22,10.0,-225470245#2_0,120.0,1300116.9504110024,291.8332099687996
12:18:00,856,0.8690014338421916,69,447.3991531089815,32,5.521472392638037,:2342415677_6_0,6.0,1303518.9359071702,290.5101261214999
12:19:00,807,0.9451834196774171,85,445.1587301587302,49,10.0,-225470245#2_0,8.0,1310139.8626378628,288.8315393822449
12:20:00,768,1.0248674183631798,52,443.9213114754098,39,4.601226993865031,:2342415677_6_0,12.0,1318915.7122695108,288.28758738131387
12:21:00,710,1.089356928485219,14,442.87071012303045,58,10.0,-225470245#2_0,5.0,1335291.7932266989,288.21320812145456
12:22:00,648,1.1034905021801478,2,442.56869009584665,62,5.0,-225466081#2_0,1.0,1356054.5169511023,288.82950307797705
12:23:00,565,1.0904958386591213,3,443.2189200502302,83,2.173913043478261,225470240#2_0,1.0,1385746.7399879755,290.02652574047204
12:24:00,467,1.0336487927169395,6,445.1640689089418,98,5.0,-225466081#2_0,1.0,1423982.9503817672,292.0391612759982
12:25:00,343,0.9920682358054196,3,449.004,124,1.075268817204301,-1134398600#2_0,3.0,1478410.7916609307,295.68215833218613
12:26:00,235,0.9247448777856946,1,453.46515270164446,108,5.0,-1134398602_0,1.0,1528711.3284265664,299.2778638266575
12:27:00,175,0.8767413560056806,1,456.5595975232198,60,0.7751937984496123,225485340#1_0,1.0,1558758.2646725164,301.6173112756417
12:28:00,123,0.8257846235662136,0,459.7816091954023,52,5.0,-778437843#0_0,0.0,1585903.872264334,303.8130023494893
12:29:00,83,0.7883501670423798,0,462.67300380228136,40,5.0,-225466081#2_0,0.0,1607734.0957408524,305.6528699127096
12:30:00,53,0.7745514433792624,0,465.1531190926276,30,0.4444444444444444,-1134398600#1_0,0.0,1625280.8709122802,307.2364595297316
12:31:00,35,0.7632665493354414,0,466.8311981914092,18,0.2801120448179272,335766013#1_0,0.0,1636207.275289522,308.2530661811458
12:32:00,23,0.7401332298683186,0,468.07894736842104,12,0.3424657534246575,:2342378480_2_0,0.0,1644289.989061963,309.0770656131509
12:33:00,14,0.7192995749448512,0,469.11240382811036,9,0.3169572107765452,:9654224079_4_0,0.0,1650251.1457460232,309.6736997083924
12:34:00,11,0.7377797247476292,0,469.489872468117,3,0.27434842249657065,:2342378344_1_0,0.0,1652462.2241068003,309.91414555641416
12:35:00,3,0.6684999587622622,0,470.5842696629214,8,0.10775862068965518,:5431067225_0_0,0.0,1658345.8289606478,310.5516533634172
12:36:00,1,0.7096202242725298,0,470.87982029202544,2,0.11160714285714285,:2342378412_5_0,0.0,1659844.8475665757,310.7159954261654
12:37:00,1,0.5840117485013279,0,470.87982029202544,0,0.006978854072161351,-1134398611_0,0.0,1659844.8475665757,310.7159954261654
12:38:00,0,0,0,471.04997192588434,1,0,,0,1660622.506243379,310.8033887784726
12:39:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:40:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:41:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:42:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:43:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:44:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:45:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:46:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:47:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:48:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:49:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:50:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:51:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:52:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:53:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:54:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:55:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:56:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:57:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:58:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
12:59:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:00:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:01:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:02:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:03:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:04:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:05:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:06:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:07:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:08:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:09:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:10:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:11:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:12:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:13:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:14:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:15:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:16:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:17:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:18:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:19:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:20:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:21:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:22:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:23:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:24:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:25:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:26:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:27:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:28:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:29:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:30:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:31:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:32:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:33:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:34:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:35:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:36:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:37:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:38:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:39:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:40:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:41:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:42:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:43:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:44:00,0,0,0,471.04997192588434,0,0,,0,1660622.506243379,310.8033887784726
13:45:00,2194,0.0,0,471.04997192588434,0,31.32817153067302,225466096#3_0,0.0,1660622.506243379,310.8033887784726
13:46:00,1928,0.4517008002515414,1027,451.55642717061863,266,21.679571173317452,225466096#3_0,60.0,1660622.506243379,296.06391624948816
13:47:00,1905,0.6730106271758594,634,450.20241477272725,23,14.949374627754617,225466096#3_0,120.0,1661706.2484548846,295.04727422849516
13:48:00,1831,0.84156176392362,317,446.6982124079916,74,8.159618820726623,225466096#3_0,180.0,1667145.8211469692,292.17417124903073
13:49:00,1701,0.9799675413093105,118,442.09389993145993,130,5.0,-1134398602_0,240.0,1680074.8070542843,287.8812212224613
13:50:00,1543,1.0345491233872346,95,438.34834834834834,158,15.0,-225466110#3_0,19.0,1702564.0704995177,284.044723139726
13:51:00,1356,1.0832669294936996,38,435.9779970878499,187,10.0,-225470245#2_0,12.0,1742468.972182747,281.9072920535103
13:52:00,1159,1.0907058424124079,10,435.48447789275633,197,10.0,-180244645_0,1.0,1798796.8111626164,282.0314849737561
13:53:00,974,1.054671944926241,5,436.739296053634,185,5.0,-180244645_0,2.0,1864450.5464888208,284.0851053616975
13:54:00,790,1.0082400124584159,2,439.55535793686084,184,5.0,-225466081#2_0,1.0,1938435.5354363811,287.30332524624
13:55:00,604,0.9598012369571112,2,443.85980095196885,186,3.571428571428571,:2342378668_2_0,1.0,2016666.802123513,290.8793887384268
13:56:00,426,0.862955336237164,3,449.27014484601324,178,1.3392857142857142,372396764#6_0,3.0,2099054.186606264,295.1841072431816
13:57:00,300,0.7969260633024231,1,453.98369490120217,126,1.0714285714285714,563616188#1_0,1.0,2157965.0925313476,298.1850342035854
13:58:00,206,0.7852055615804979,0,458.16396126040104,94,5.0,-1134398602_0,0.0,2202870.371285784,300.48702377380766
13:59:00,122,0.7196088993602712,2,462.4895482130816,84,0.6944444444444444,335766013#0_0,1.0,2245081.1458720774,302.77560969279534
14:00:00,64,0.711182477848691,0,465.88518667201924,58,0.2717391304347826,:10575648963_0_0,0.0,2274677.5839542453,304.3861346118353
14:01:00,43,0.7041788254478879,0,467.26981585268214,21,0.38759689922480617,225485340#1_0,0.0,2286088.4481934085,305.0558377626646
14:02:00,22,0.6779820396581211,0,468.81437125748505,21,0.4048582995951417,:5257043612_0_0,0.0,2298304.241837103,305.82890776275485
14:03:00,15,0.6862572857014732,0,469.3831427811752,7,0.2242152466367713,1046388837#1_0,0.0,2302150.753424376,306.05567048981334
14:04:00,10,0.7036894157814103,0,469.828616978876,5,0.09871668311944717,-563602516_0,0.0,2305505.494135057,306.2980595370077
14:05:00,5,0.621601026214993,0,470.3133297928837,5,0.11627906976744186,:5431067234_0_0,0.0,2309164.0705968444,306.58046609092463
14:06:00,3,0.6671012281875704,0,470.5229625696841,2,0.38759689922480617,225485340#1_0,0.0,2310654.330932308,306.69688491270347
14:07:00,1,0.6003704972122594,0,470.7484076433121,2,0.006978854072161351,-1134398611_0,0.0,2312164.294388845,306.81585647410367
14:08:00,0,0,0,470.86904603953826,1,0,,0,2312932.2610080484,306.87704139684865
14:09:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:10:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:11:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:12:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:13:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:14:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:15:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:16:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:17:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:18:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:19:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:20:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:21:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:22:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:23:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:24:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:25:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:26:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:27:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:28:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:29:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:30:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:31:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:32:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:33:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:34:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:35:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:36:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:37:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:38:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:39:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:40:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:41:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:42:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:43:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:44:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:45:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:46:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:47:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:48:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:49:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:50:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:51:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:52:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:53:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:54:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:55:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:56:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:57:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:58:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
14:59:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:00:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:01:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:02:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:03:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:04:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:05:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
15:06:00,0,0,0,470.86904603953826,0,0,,0,2312932.2610080484,306.87704139684865
