Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:33:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:34:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:35:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:36:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:37:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:38:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:39:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:40:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:41:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:42:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:43:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:44:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:45:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:46:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:47:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:48:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:49:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:50:00,2303,0.0,0,474.13813116656996,0,26.980345443716498,225466096#3_0,0.0,1531544.3419353024,296.2941268979111
10:51:00,2060,0.43359409700318735,1130,455.54323725055434,243,17.27218582489577,225466096#3_0,60.0,1531544.3419353024,282.9904549030492
10:52:00,2022,0.6407112966195547,686,453.20366972477063,38,25.0,:2342378532_2_0,120.0,1532997.6912222956,281.2839800407882
10:53:00,1930,0.8276408725010088,339,448.6683507758932,92,10.0,-225470245#2_0,180.0,1539742.5251621176,277.8315635442291
10:54:00,1777,0.9648256661130996,111,443.06233538191395,153,10.0,-225470245#2_0,9.0,1554516.686006712,272.9616656728204
10:55:00,1635,0.9994886213566878,111,439.58197704300153,142,10.0,1134398601#2_0,11.0,1576065.1410787515,270.0128732360376
10:56:00,1472,1.0330406593333976,81,437.42,163,10.0,-180244645_0,12.0,1609833.050688462,268.30550844807703
10:57:00,1295,1.071450785924049,17,436.9208353569694,177,5.0,-225470265#1_0,9.0,1662005.4977046268,269.06354180097566
10:58:00,1097,1.0763463347252595,4,438.25882352941176,198,10.0,-180244645_0,2.0,1729505.3269157882,271.29495324169227
10:59:00,905,1.0262147169654334,6,441.23343992690724,192,5.0,-180244645_0,4.0,1807691.259663746,275.2689599000679
11:00:00,684,0.9661010077238497,0,446.40247495580434,221,5.0,-225466081#2_0,0.0,1900898.7070961408,280.0381124184061
11:01:00,467,0.8875848575218821,0,453.01927194860815,217,5.0,-1134398602_0,0.0,1994188.0414404408,284.6806625896418
11:02:00,328,0.8228643669765372,2,458.2138857782755,139,0.9019165727170237,563616188#2_0,1.0,2056683.4132234233,287.8896155127972
11:03:00,240,0.7904957896642342,1,462.12942477876106,88,0.7183908045977011,:2343357240_1_0,1.0,2098427.0834242254,290.1586121991462
11:04:00,153,0.7656139479585291,1,466.6211231042492,87,0.631578947368421,225470243#1_0,1.0,2141367.387383895,292.5764977980455
11:05:00,104,0.7297807128922277,0,469.50325732899023,49,5.0,-225466081#3_0,0.0,2167815.8924371633,294.2203979963577
11:06:00,64,0.7461579422635927,0,472.15172786177106,40,0.4424778761061947,:2342378748_1_0,0.0,2189539.028870326,295.5641237675926
11:07:00,38,0.7195418568519996,0,474.06779661016947,26,5.0,-225466081#2_0,0.0,2204604.8824062725,296.55701942511064
11:08:00,31,0.7276044096198416,0,474.63781749764814,7,0.7246376811594204,225446903#1_0,0.0,2209205.8618748146,296.8963663317853
11:09:00,22,0.6823980885285165,0,475.441610738255,9,2.0833333333333335,-225485362#1_0,0.0,2215937.195124395,297.44123424488527
11:10:00,13,0.600653459813709,1,476.3158600348572,9,0.2242152466367713,1046388837#1_0,1.0,2222540.8087331303,297.9676643964513
11:11:00,7,0.6561108041247622,0,476.94574681848627,6,0.39603960396039606,:5431067224_0_0,0.0,2227002.9523038804,298.32591457520164
11:12:00,1,0.5755099819904761,0,477.6228081916745,6,0.006978854072161351,-1134398611_0,0.0,2231592.4270597827,298.7006327211595
11:13:00,0,0,0,477.74357601713064,1,0,,0,2232346.214727086,298.76153837353934
11:14:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:15:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:16:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:17:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:18:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:19:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:20:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:21:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:22:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:23:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:24:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:25:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:26:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:27:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:28:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:29:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:30:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:31:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:32:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:33:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:34:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:35:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:36:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:37:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:38:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:39:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:40:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:41:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:42:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:43:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:44:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:45:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:46:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:47:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:48:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:49:00,0,0,0,477.74357601713064,0,0,,0,2232346.214727086,298.76153837353934
11:50:00,2255,0.0,0,477.74357601713064,0,35.3186420488386,225466096#3_0,0.0,2232346.214727086,298.76153837353934
11:51:00,2002,0.4453180797543949,1073,464.06213592233007,253,24.77665276950566,225466096#3_0,60.0,2232346.214727086,288.97685627535094
11:52:00,1977,0.6652068921502803,614,462.9522580645161,25,18.106015485407983,225466096#3_0,120.0,2233183.539603891,288.1527147875988
11:53:00,1878,0.820656381146832,326,459.3833609376991,99,11.673615247170936,225466096#3_0,180.0,2240274.246549564,285.42161377876977
11:54:00,1713,0.9286255395219215,207,454.86648365360617,165,10.0,-180244645_0,240.0,2256795.271976758,281.6065974515545
11:55:00,1550,1.0218800918014628,97,451.7793811911459,163,10.0,-225470245#2_0,8.0,2281999.4195229965,279.07538455704986
11:56:00,1408,1.0595481529679298,45,450.21276595744683,142,5.0,225470245#2_0,9.0,2312529.5421835924,277.9816735405208
11:57:00,1217,1.0760524229968704,25,449.5346650998825,191,10.0,-225470245#2_0,5.0,2368356.063808386,278.3027102007504
11:58:00,997,1.080667927437261,8,450.3024054982818,220,5.0,-180244645_0,4.0,2442305.2295080367,279.7600491990878
11:59:00,805,1.0331570356686746,2,452.2326832548756,192,5.0,-225466081#2_0,1.0,2515931.5111784595,281.99187527218777
12:00:00,627,0.9804203119907262,2,455.12307692307695,178,1.36986301369863,:2342378480_2_0,1.0,2589889.7069547265,284.6032645005194
12:01:00,459,0.9026019200556831,2,458.8368580060423,168,3.571428571428571,:2342378668_2_0,1.0,2664658.200112298,287.511674591314
12:02:00,316,0.8467275066356064,0,462.8052279247689,143,0.6329113924050632,:5602981520_2_0,0.0,2729349.251091796,290.01692180339984
12:03:00,212,0.7880042314495357,2,466.27220178665266,104,2.0833333333333335,-225485362#1_0,1.0,2779307.1748518157,292.0974434946732
12:04:00,127,0.7545402741001109,0,469.58125,85,0.425531914893617,:12625990043_3_0,0.0,2821524.198137731,293.908770639347
12:05:00,71,0.7399788239204348,0,472.0774647887324,56,0.4935834155972359,-563602516_0,0.0,2851354.8276902316,295.2935819894606
12:06:00,43,0.7358102655835136,0,473.4882280049566,28,0.2680965147453083,:2342378503_2_0,0.0,2867118.5578065575,296.0675916776701
12:07:00,24,0.708828921408795,0,474.5583840049469,19,0.42194092827004215,:2342378290_1_0,0.0,2877975.0553249563,296.6067252731069
12:08:00,16,0.7099440812564536,0,475.0571516836577,8,0.4484304932735426,1046388837#1_0,0.0,2882487.87646512,296.827090563806
12:09:00,11,0.7130319811305754,0,475.3993412927131,5,0.29615004935834155,-563602516_0,0.0,2885923.891605498,297.02798390340655
12:10:00,4,0.6585101208797597,0,475.92101203332305,7,0.09871668311944717,-563602516_0,0.0,2891196.6717427364,297.35644057829234
12:11:00,0,0,0,476.24344607792744,4,0,,0,2894268.709680406,297.5499855742167
12:12:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:13:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:14:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:15:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:16:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:17:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:18:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:19:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:20:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:21:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:22:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:23:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:24:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:25:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:26:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:27:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:28:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:29:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:30:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:31:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:32:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:33:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:34:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:35:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:36:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:37:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:38:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:39:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:40:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:41:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:42:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:43:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:44:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:45:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:46:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:47:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:48:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:49:00,0,0,0,476.24344607792744,0,0,,0,2894268.709680406,297.5499855742167
12:50:00,2622,0.0,0,476.24344607792744,0,35.795116140559855,225466096#3_0,0.0,2894268.709680406,297.5499855742167
12:51:00,2319,0.3779160369503103,1385,463.6689930209372,303,24.597974985110184,225466096#3_0,60.0,2894268.709680406,288.56118740582315
12:52:00,2299,0.6580311170071205,694,462.9850746268657,20,17.689100655151876,225466096#3_0,120.0,2895156.0023534913,288.07522411477527
12:53:00,2206,0.8118513052819823,358,460.39041703637974,93,11.078022632519357,225466096#3_0,180.0,2901859.8866180684,286.0948325562524
12:54:00,2063,0.9303998679249071,189,457.3264631538013,143,10.0,1134398601#2_0,240.0,2916298.8465366093,283.5211789360888
12:55:00,1882,1.0325452954612735,88,454.6059042705646,181,10.0,-225466110#3_0,13.0,2939720.549540839,280.85607619574273
12:56:00,1698,1.0961230361691772,39,452.97155196695144,184,10.0,1134398601#2_0,11.0,2976059.181020347,279.4159403830952
12:57:00,1519,1.1038520747951952,13,452.42659279778394,179,10.0,-180244645_0,5.0,3029100.41044415,279.69532875753924
12:58:00,1290,1.081495995115457,10,452.9975585495976,229,5.0,-225470265#1_0,3.0,3107320.5653146226,280.9766312790146
12:59:00,1083,1.0559893160792413,5,454.59612994851767,207,10.0,-225470262#0_0,2.0,3186438.29728804,282.8367031145074
13:00:00,845,0.9993276429895971,2,457.60431154381087,238,5.0,-225470262#0_0,1.0,3290709.4261405687,286.0491503946948
13:01:00,635,0.9339890394804022,3,461.23271299299984,210,5.0,-225466081#2_0,1.0,3388080.1171482066,289.23340593718683
13:02:00,488,0.8938988163706301,4,464.4397605598179,147,5.0,-225466081#2_0,1.0,3460272.8821256263,291.73534121285104
13:03:00,346,0.8410032244390133,4,468.1729567608098,142,10.0,-1134398602_0,1.0,3534977.919974521,294.5078663646189
13:04:00,244,0.8153879973074473,1,471.30607187112764,102,0.8152173913043478,:10575648963_0_0,1.0,3592031.6540082134,296.73950053764673
13:05:00,167,0.7805555989426901,0,474.01576095879165,77,5.0,-1134398602_0,0.0,3635553.639553308,298.43651613473224
13:06:00,111,0.7591173999131252,0,476.23958163098547,56,0.6339144215530904,:9654224079_4_0,0.0,3669287.663871907,299.82739531556683
13:07:00,75,0.7323967094921146,2,477.8344467981098,36,0.87527352297593,:3428765298_4_0,2.0,3691526.2369514615,300.75983680556146
13:08:00,51,0.7405439112168035,0,479.00959505610666,24,5.0,-225466081#2_0,0.0,3707711.7285375516,301.4890005315947
13:09:00,39,0.6983788574201741,1,479.6539398862713,12,0.38759689922480617,225485340#1_0,1.0,3715854.057075716,301.8565440353953
13:10:00,25,0.7201563141302441,0,480.4722492697176,14,0.2532714225411566,372715931#0_0,0.0,3726095.62953743,302.34466322114815
13:11:00,14,0.6750994276758053,0,481.1674098094852,11,0.16884761502743773,372715931#0_0,0.0,3734321.3014644273,302.74189715966173
13:12:00,6,0.6583605405220531,0,481.71109130681356,8,0.11160714285714285,:2342378412_5_0,0.0,3740497.199754105,303.04603416949726
13:13:00,1,0.6614027247290621,0,482.0748299319728,5,0.006978854072161351,-1134398611_0,0.0,3744383.840624271,303.2380823310877
13:14:00,0,0,0,482.1524010041299,1,0,,0,3745180.9936628155,303.2780786835222
13:15:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:16:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:17:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:18:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:19:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:20:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:21:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:22:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:23:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:24:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:25:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:26:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:27:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:28:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:29:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:30:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:31:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:32:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:33:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:34:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:35:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:36:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:37:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:38:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:39:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:40:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:41:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:42:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:43:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:44:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:45:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:46:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:47:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:48:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:49:00,0,0,0,482.1524010041299,0,0,,0,3745180.9936628155,303.2780786835222
13:50:00,3169,0.0,0,482.1524010041299,0,29.898749255509234,225466096#3_0,0.0,3745180.9936628155,303.2780786835222
13:51:00,2816,0.319941006896931,1884,470.42040623523854,353,19.83323406789756,225466096#3_0,60.0,3745180.9936628155,294.8497082083779
13:52:00,2785,0.564984297830499,1112,469.56726615879995,31,25.0,:2342378532_2_0,120.0,3746318.8085681098,294.22122112370295
13:53:00,2691,0.7346932060484805,680,467.4452327122476,94,10.0,-225470245#2_0,180.0,3753307.6106438944,292.60993300412366
13:54:00,2538,0.8682690252092302,287,464.7642526964561,153,7.757704569606801,:8549651553_7_0,240.0,3767869.41403692,290.28269753751306
13:55:00,2310,0.8894629928031698,309,461.92004845548155,228,10.0,-180244645_0,300.0,3799416.0988220447,287.6602134177805
13:56:00,2134,0.9699092122050147,183,460.5797967722654,176,10.0,-180244645_0,14.0,3832500.57626116,286.3494154409115
13:57:00,1941,0.9967879043905584,103,460.0029461589453,193,15.0,-225470245#2_0,14.0,3887161.121369577,286.304862736214
13:58:00,1707,0.9897380306095939,108,460.3417565708493,234,5.0,-225470262#0_0,6.0,3965443.2926281285,287.1220977936521
13:59:00,1489,1.0105027617171753,51,461.5795851450567,218,15.0,-180244645_0,13.0,4046769.081168902,288.45741543723017
14:00:00,1248,1.0104852051642543,29,463.9173090399439,241,10.0,-1134398602_0,5.0,4148167.956743966,290.69151764148324
14:01:00,997,1.0078452709413224,2,467.3066593209834,251,5.0,-180244645_0,1.0,4258795.913005885,293.2853049380817
14:02:00,785,0.9650891290460373,5,470.9427815108939,212,5.0,-225466081#3_0,1.0,4361186.383571844,296.01482274973483
14:03:00,588,0.9259820499817554,3,475.02076356329536,197,3.571428571428571,:2342378668_2_0,3.0,4455401.719906063,298.4194052180886
14:04:00,422,0.8692263235950762,3,479.0341812400636,166,2.0833333333333335,-225485362#1_0,1.0,4532258.518710503,300.2291016633879
14:05:00,263,0.8126973054098678,0,483.4218289085546,159,5.0,-778437843#0_0,0.0,4612788.296743842,302.3787805141817
14:06:00,175,0.7707784078970862,0,486.15524995111775,88,2.150537634408602,-1134398600#2_0,0.0,4658725.726352281,303.63851439433495
14:07:00,110,0.740747334363617,0,488.40732087227417,65,5.0,-225466081#3_0,0.0,4696093.452235448,304.78280453241484
14:08:00,63,0.72270614160076,0,490.20640569395016,47,0.33003300330033003,:2342205389_1_0,0.0,4723437.10128013,305.6251764011731
14:09:00,35,0.7138213324296759,0,491.3815152102306,28,0.3623188405797102,225446903#1_0,0.0,4741809.023026096,306.2590598092163
14:10:00,25,0.6776934965245133,1,491.8388949848319,10,5.0,-225466081#3_0,1.0,4748492.850743045,306.4927935676141
14:11:00,15,0.6818060960896177,0,492.33438689285947,10,0.4310344827586207,:5431067225_0_0,0.0,4755826.83673657,306.7681633707392
14:12:00,8,0.6865342074438354,0,492.70793036750484,7,0.21676300578034682,:2342378636_8_0,0.0,4761112.430197005,306.9704984008385
14:13:00,3,0.6177607523323511,0,492.99387689332906,5,0.020936562216484055,-1134398611_0,0.0,4764919.647484209,307.1169608433264
14:14:00,0,0,0,493.1769557932723,3,0,,0,4767237.114275007,307.20692835900286
14:15:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:16:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:17:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:18:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:19:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:20:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:21:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:22:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:23:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:24:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:25:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:26:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:27:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:28:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:29:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:30:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:31:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:32:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:33:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:34:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:35:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:36:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:37:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:38:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:39:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:40:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:41:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:42:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:43:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:44:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:45:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:46:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:47:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:48:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:49:00,0,0,0,493.1769557932723,0,0,,0,4767237.114275007,307.20692835900286
14:50:00,2208,0.0,0,493.1769557932723,0,35.08040500297796,225466096#3_0,0.0,4767237.114275007,307.20692835900286
14:51:00,1990,0.4222766859894022,1132,487.1759023894255,218,25.014889815366292,225466096#3_0,60.0,4767237.114275007,302.9510113291184
14:52:00,1957,0.6240919932784832,718,486.407508402562,33,18.522930315664087,225466096#3_0,120.0,4768471.329733813,302.3952901093166
14:53:00,1876,0.7911188776127197,418,484.8416403785489,81,11.673615247170936,225466096#3_0,180.0,4774219.755835474,301.212602891828
14:54:00,1754,0.8769306618187956,236,482.9714500375657,122,10.0,-225466081#3_0,240.0,4787493.5201950725,299.7428950785795
14:55:00,1596,0.9825743045341948,167,481.179169249845,158,5.0,-180244645_0,10.0,4813486.990950669,298.418288341641
14:56:00,1434,1.0190252461629075,70,479.9742204763074,162,15.0,-225470245#2_0,7.0,4849535.091883583,297.6635828556091
14:57:00,1270,1.0135198517906505,76,479.3765192027224,164,10.0,-225470245#2_0,8.0,4897486.585670807,297.61099815695235
14:58:00,1056,1.0257096170468636,42,479.3845230953809,214,5.0,-225466081#3_0,5.0,4970571.777298562,298.17467170357304
14:59:00,892,1.0495090728189098,3,479.97505049304976,164,5.0,225470245#2_0,1.0,5033463.692861014,299.0058033064639
15:00:00,684,1.003725181661812,0,481.4399718342917,208,5.0,225470245#2_0,0.0,5118024.940184704,300.3183276719108
15:01:00,516,0.9470956332039011,1,483.18303312027894,168,5.0,-180244645_0,2.0,5190139.871798103,301.57698267275435
