Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:42:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:43:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:44:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:45:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:46:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:47:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:48:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:49:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:50:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:51:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:52:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:53:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:54:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:55:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:56:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:57:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:58:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:59:00,1178,0.0,0,439.64953271028037,0,11.673615247170936,225466096#3_0,0.0,761064.591472083,296.3647163053283
11:00:00,1045,0.8305440015228269,185,420.9552017771196,133,16.666666666666668,:2342378532_2_0,60.0,761064.591472083,281.7714148360174
11:01:00,1019,0.984225155214564,33,418.0858085808581,26,5.0,-225470245#2_0,4.0,762038.2733547565,279.4419777611868
11:02:00,939,1.0059504313432308,56,411.30032062700394,80,5.0,-225470245#2_0,7.0,768656.6599048608,273.8356465638977
11:03:00,860,1.0800651961705803,36,406.6112266112266,79,5.214723926380368,:2342415677_6_0,5.0,779874.4537903741,270.2267684651331
11:04:00,772,1.1354280887121422,5,403.45662407531944,88,1.7857142857142856,-372396764#6_0,5.0,798247.2149182609,268.4086129516681
11:05:00,703,1.1142889215579692,5,402.4712454814328,69,10.0,-225470265#1_0,2.0,818298.5356608168,268.91177642484945
11:06:00,604,1.0902314395409753,1,403.0235518777848,99,5.0,225470245#2_0,1.0,852236.1466607845,271.2400212160358
11:07:00,505,1.0335213307265545,1,405.3748842949707,99,5.0,-225466110#3_0,1.0,890948.6724140184,274.89931268559656
11:08:00,375,0.9758529516849035,1,410.56659744882825,130,2.0833333333333335,-225485362#1_0,1.0,946699.1600289965,280.83629784307226
11:09:00,289,0.9336063753520379,0,415.2791437662713,86,5.0,-225466081#3_0,0.0,987356.2769126657,285.610725169993
11:10:00,205,0.8980626906134381,1,421.0844394238916,84,5.0,-1134398602_0,1.0,1029194.3731968593,290.6507690474045
11:11:00,142,0.8466418951421879,1,426.30965593784686,63,0.39603960396039606,:5431067224_0_0,1.0,1063082.3422288022,294.9729029491682
11:12:00,103,0.8311099093279258,0,430.0960746637387,39,5.0,-1134398602_0,0.0,1083839.147169254,297.5128046031441
11:13:00,66,0.8186027297116588,0,434.2173913043478,37,0.3472222222222222,335766013#0_0,0.0,1105102.059735819,300.2994727542986
11:14:00,44,0.7762810901625639,0,436.98541329011346,22,0.3968253968253968,-1134398596#1_0,0.0,1118801.8610336126,302.21552161902014
11:15:00,30,0.7766351506210103,0,438.9558665231432,14,0.4444444444444444,-1134398600#1_0,0.0,1127687.882870602,303.4682139048983
11:16:00,14,0.7499304936942386,0,441.4469453376206,16,0.1984126984126984,-1134398596#1_0,0.0,1138442.6263318441,305.04893524433123
11:17:00,10,0.7706318435457683,0,442.1306209850107,4,0.11160714285714285,:2342378412_5_0,0.0,1141014.2182045325,305.4106579776586
11:18:00,3,0.7008325024521248,0,443.43574672722417,7,0.10493179433368312,:9941998815_1_0,0.0,1146283.1644800946,306.24717191560103
11:19:00,1,0.7280775365221552,0,443.83978638184243,2,0.04221190375685943,372715931#0_0,0.0,1147820.8213789896,306.4942113161521
11:20:00,0,0,0,444.057661505606,1,0,,0,1148570.0655692646,306.61240404945664
11:21:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:22:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:23:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:24:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:25:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:26:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:27:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:28:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:29:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:30:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:31:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:32:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:33:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:34:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:35:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:36:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:37:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:38:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:39:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:40:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:41:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:42:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:43:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:44:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:45:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:46:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:47:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:48:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:49:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:50:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:51:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:52:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:53:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:54:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:55:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:56:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:57:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:58:00,0,0,0,444.057661505606,0,0,,0,1148570.0655692646,306.61240404945664
11:59:00,828,0.0,0,444.057661505606,0,6.821552150271874,-225466110#2_0,0.0,1148570.0655692646,306.61240404945664
12:00:00,721,0.952906860463755,39,433.39216195172594,107,4.647887323943662,:2342415633_7_0,60.0,1148570.0655692646,298.0976033141097
12:01:00,691,1.0323267324373901,23,430.97089878959565,30,5.0,-225470245#2_0,6.0,1149800.2117458615,296.1113087164207
12:02:00,617,1.1050984050867647,19,426.27748294162245,74,6.134969325153374,:2342415677_6_0,3.0,1155775.1492732416,292.08368695305575
12:03:00,553,1.14640910100665,6,423.31260880378017,64,5.0,-180244645_0,1.0,1164940.55023087,289.7141383314773
12:04:00,494,1.150521604586361,0,421.52941176470586,59,10.0,-225470265#1_0,0.0,1177006.179639266,288.4819067743299
12:05:00,437,1.147369546290875,2,420.6816533720087,57,5.0,-225470262#0_0,1.0,1192729.7032516121,288.3078808923404
12:06:00,359,1.0953430725327966,0,420.66903914590745,78,0.9881422924901186,225470240#2_0,0.0,1221144.4135891288,289.7139771267209
12:07:00,277,1.0201230413136844,2,421.80125669071447,82,0.6042296072507553,-335765998_0,1.0,1256740.1327766615,292.4691954332468
12:08:00,193,0.9405422207270582,1,424.0675644829947,84,0.4444444444444444,-1134398600#1_0,3.0,1295404.6808805645,295.6869849076842
12:09:00,141,0.8870840577112736,0,426.13128806677196,52,0.4048582995951417,:5257043612_0_0,0.0,1321363.30315264,298.07428449191065
12:10:00,112,0.8725282898517851,0,427.65127745405647,29,0.2812939521800281,:5602981520_1_0,0.0,1335972.451786642,299.41112769758894
12:11:00,74,0.8366859076971891,0,430.12,38,0.6329113924050632,:5602981520_2_0,0.0,1355485.224655122,301.21893881224935
12:12:00,53,0.794383049713433,0,431.7451891174519,21,3.571428571428571,:2342378668_2_0,0.0,1367178.4537263545,302.4062052037944
12:13:00,29,0.7911437190793156,0,433.9009900990099,24,0.14430014430014432,:2342378714_0_0,0.0,1380954.2124834023,303.8403107774263
12:14:00,18,0.7487811236062281,0,435.0263388937665,11,5.0,-1134398602_0,0.0,1388069.321001573,304.6684198862101
12:15:00,15,0.7346612138816594,0,435.3717920596622,3,0.24630541871921185,:10575648970_0_0,0.0,1389856.7625234863,304.86000494044447
12:16:00,11,0.6833193711569272,0,435.88428665351745,4,0.24630541871921185,:10575648970_0_0,0.0,1392725.5736076392,305.221471314407
12:17:00,9,0.7239312192652863,0,436.16648411829135,2,0.3623188405797102,225446903#1_0,0.0,1393991.7844969975,305.36512256232146
12:18:00,6,0.7122539167996905,0,436.62872154115587,3,0.2188183807439825,:3428765298_4_0,0.0,1396142.876309239,305.63548080324847
12:19:00,2,0.6572161055675172,0,437.2965879265092,4,0.04221190375685943,372715931#0_0,0.0,1399118.092004566,306.01883027221476
12:20:00,2,0.6083459695153621,0,437.2965879265092,0,0.11160714285714285,:2342378412_5_0,0.0,1399118.092004566,306.01883027221476
12:21:00,1,0.6057128456783223,0,437.48961294555,1,0.006978854072161351,-1134398611_0,0.0,1399901.534875419,306.1232308933783
12:22:00,0,0,0,437.6956711849585,1,0,,0,1400691.657606413,306.22904626287993
12:23:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:24:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:25:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:26:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:27:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:28:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:29:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:30:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:31:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:32:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:33:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:34:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:35:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:36:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:37:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:38:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:39:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:40:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:41:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:42:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:43:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:44:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:45:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:46:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:47:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:48:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:49:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:50:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:51:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:52:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:53:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:54:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:55:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:56:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:57:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:58:00,0,0,0,437.6956711849585,0,0,,0,1400691.657606413,306.22904626287993
12:59:00,2057,0.0,0,437.6956711849585,0,31.32817153067302,225466096#3_0,0.0,1400691.657606413,306.22904626287993
13:00:00,1826,0.5161930698895513,888,419.5379812695109,231,21.322215604526505,225466096#3_0,60.0,1400691.657606413,291.5071087630412
13:01:00,1797,0.736877611170242,480,417.7410012412081,29,15.0,225470359#0_0,120.0,1401644.8449478822,289.9554913007617
13:02:00,1704,0.8502041448381513,273,413.25350111629797,93,7.742703990470519,225466096#3_0,180.0,1408769.9279332699,285.9285423042967
13:03:00,1586,0.9633790056283429,138,409.201189296333,118,5.405405405405405,:2342378668_0_0,8.0,1422876.7204754057,282.03701099611607
13:04:00,1486,1.0293650858671997,81,407.07871720116617,100,10.0,-180244645_0,6.0,1440724.371901759,280.02417335311156
13:05:00,1351,1.0379142815154954,91,405.875,135,6.779661016949153,-225470242#0_0,7.0,1473404.340528683,279.0538523728566
13:06:00,1168,1.0591646978339089,19,406.34816035145525,183,10.0,-225470245#2_0,8.0,1532310.9580166645,280.4889178137771
13:07:00,994,1.0920546825273363,7,408.6216072378925,174,5.0,-180244645_0,2.0,1594741.1516865343,282.90600526637115
13:08:00,826,1.0539937526825789,5,412.42377260981914,168,3.571428571428571,:2342378668_2_0,2.0,1661660.951832116,286.24650333025255
13:09:00,652,1.0023003956529801,0,417.88258906171603,174,5.0,-225466081#2_0,0.0,1734888.2753210566,290.163618551774
13:10:00,486,0.9273736701231406,4,424.4231082180635,166,5.0,-225466110#3_0,2.0,1808465.3100442404,294.29866721631254
13:11:00,340,0.86089437577369,2,431.2827849308536,146,0.7204610951008645,:2342415492_0_0,1.0,1877467.4726030922,298.4370485778242
13:12:00,247,0.8117160228583544,1,436.3627819548872,93,5.0,-225466110#3_0,1.0,1924733.5464629051,301.49335000985354
13:13:00,165,0.7863237570854792,0,441.48159604082895,82,0.4926108374384237,:10575648970_0_0,0.0,1967261.5741224042,304.24707301614666
13:14:00,113,0.74526609195699,1,445.1396133783369,52,0.5434782608695652,:10575648963_0_0,1.0,1994795.9073815546,306.0441711232824
13:15:00,65,0.7467066323115918,0,448.90344197380443,48,2.0833333333333335,-225485362#1_0,0.0,2021582.8148283404,307.88650850264094
13:16:00,39,0.7167346921969041,0,451.15594660194176,26,0.3424657534246575,:2342378480_2_0,0.0,2036837.0662564368,308.98620543938665
13:17:00,22,0.736683026163404,0,452.7734906945075,17,0.20986358866736624,:9941998815_1_0,0.0,2047628.334827155,309.8242298119466
13:18:00,10,0.7146543188663703,0,454.019030357952,12,0.19743336623889435,-563602516_0,0.0,2055884.1331928063,310.50961081298993
13:19:00,5,0.680935674248059,0,454.58194989435555,5,0.11627906976744186,:5431067234_0_0,0.0,2059572.50639867,310.8319508600468
13:20:00,3,0.6464581792756988,0,454.8249849124925,2,0.11627906976744186,:5431067234_0_0,0.0,2061029.359636478,310.95796011413364
13:21:00,2,0.6569310493738737,0,454.955498566903,1,0.09871668311944717,-563602516_0,0.0,2061781.7497317477,311.0245511738947
13:22:00,0,0,0,455.23450459960793,2,0,,0,2063316.7603995537,311.16223200113916
13:23:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:24:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:25:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:26:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:27:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:28:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:29:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:30:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:31:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:32:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:33:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:34:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:35:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:36:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:37:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:38:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:39:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:40:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:41:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:42:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:43:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:44:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:45:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:46:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:47:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:48:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:49:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:50:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:51:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:52:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:53:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:54:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:55:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:56:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:57:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:58:00,0,0,0,455.23450459960793,0,0,,0,2063316.7603995537,311.16223200113916
13:59:00,1202,0.0,0,455.23450459960793,0,15.12805241215009,225466096#3_0,0.0,2063316.7603995537,311.16223200113916
14:00:00,1060,0.6203100282793844,379,446.9481765834933,142,7.087552114353782,225466096#3_0,60.0,2063316.7603995537,304.63852951418187
14:01:00,1032,0.9009643169711771,112,445.60211733568593,28,5.0,-1134398602_0,120.0,2064374.7600453391,303.5398853176502
14:02:00,986,0.9873249846421046,71,443.8177303928728,46,5.0,-225466110#3_0,15.0,2067939.7063906782,302.0212803257891
14:03:00,911,1.0039744537605513,87,441.6093614562265,75,10.0,-225470245#2_0,5.0,2078001.0730292462,300.2024087011335
14:04:00,843,1.0389888041050808,60,440.23175965665234,68,10.0,-225470245#2_0,10.0,2092891.1360848881,299.4121796974089
14:05:00,768,1.1225741300759855,14,439.380042462845,75,5.0,-180244645_0,5.0,2114354.2366223093,299.2716541574394
14:06:00,670,1.108345838665736,1,439.1148959932989,98,5.0,-225466110#3_0,1.0,2149177.2735184385,300.0387091328268
14:07:00,548,1.0610037911913017,2,439.79958819492106,122,5.0,-225466110#3_0,1.0,2197369.04206232,301.6292439344296
14:08:00,422,1.008177727648724,1,441.5031709620834,126,5.0,-225470265#1_0,1.0,2248846.7050482677,303.44713332185506
14:09:00,322,0.912355207636172,1,443.6133670616429,100,5.0,-778437843#0_0,1.0,2290671.8836594108,304.9756202448956
14:10:00,213,0.8504310218851473,1,446.70866141732284,109,0.5313496280552603,:12625990039_3_0,1.0,2340668.091347298,307.1742902030575
14:11:00,144,0.7944898732804568,1,449.16113928989466,69,5.0,-1134398602_0,1.0,2374213.280695231,308.7805021062858
14:12:00,94,0.7706919319376874,0,451.29861739242796,50,0.3139717425431711,:10575648973_1_0,0.0,2397684.7289934005,309.8184169780851
14:13:00,67,0.7662920552602162,0,452.65001287664177,27,5.0,-225466081#2_0,0.0,2411558.003776353,310.52768526607684
14:14:00,43,0.7569882130178004,0,454.0282413350449,24,5.0,-225466081#2_0,0.0,2425138.92094431,311.31436725857634
14:15:00,27,0.7220632110049513,0,455.065334358186,16,0.21897810218978103,1134398601#1_0,0.0,2434854.286504614,311.9208668337963
14:16:00,16,0.7040337374110048,0,455.86030446462837,11,0.14598540145985403,1134398601#1_0,0.0,2441843.29572651,312.37601326935015
14:17:00,13,0.6916503813745633,0,456.0997442455243,3,0.21097046413502107,:2342378290_1_0,0.0,2443902.818970107,312.5195420677886
14:18:00,10,0.6835124507066491,0,456.3620094592867,3,0.20986358866736624,:9941998815_1_0,0.0,2446069.1990590305,312.67662010213866
14:19:00,7,0.6537714537367022,0,456.6470738563762,3,0.19801980198019803,:5431067224_0_0,0.0,2448245.6203703354,312.83486076799585
14:20:00,2,0.6778664928898295,0,457.1600051079045,5,0.013957708144322702,-1134398611_0,0.0,2451938.214907826,313.10665494928185
14:21:00,0,0,0,457.38031405591727,2,0,,0,2453475.0517502897,313.2229097089608
14:22:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:23:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:24:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:25:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:26:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:27:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:28:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:29:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:30:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:31:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:32:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:33:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:34:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:35:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:36:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:37:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:38:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:39:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:40:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:41:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:42:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:43:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:44:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:45:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:46:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:47:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:48:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:49:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:50:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:51:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:52:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:53:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:54:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:55:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:56:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:57:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:58:00,0,0,0,457.38031405591727,0,0,,0,2453475.0517502897,313.2229097089608
14:59:00,1390,0.0,0,457.38031405591727,0,14.218921892189218,-225470238_0,0.0,2453475.0517502897,313.2229097089608
15:00:00,1258,0.5790250436216042,523,450.79472693032017,132,10.0,225470359#0_0,60.0,2453475.0517502897,308.0320215631249
15:01:00,1225,0.8900030148835217,168,449.4298574643661,33,8.333333333333334,:2342378532_2_0,120.0,2454857.269257029,306.93389213016115
15:02:00,1154,0.959571362404211,88,447.05911513198663,71,5.0,-225466081#2_0,8.0,2460718.5861924672,304.95954717963406
15:03:00,1029,1.0295193381862666,63,443.9004149377593,125,15.0,1134398601#2_0,5.0,2473695.23368194,301.8910463365804
15:04:00,902,1.1325097650651077,4,441.70412210070907,127,5.0,-225470265#1_0,1.0,2492338.3788370322,299.5239008336777
15:05:00,771,1.1227816539108242,4,440.43776620918123,131,5.0,-225470265#1_0,1.0,2523966.1374914823,298.6235373274352
15:06:00,631,1.085446573511056,1,440.10474860335194,140,3.571428571428571,:2342378668_2_0,1.0,2567472.956969131,298.8213404293681
15:07:00,488,1.034277489653996,0,440.75787063537496,143,5.0,-225470262#0_0,0.0,2621134.299001553,300.0726157986895
15:08:00,323,0.9437397264258962,2,442.5977528089888,165,5.0,-225466110#3_0,1.0,2685082.6564440997,301.69468049933704
15:09:00,222,0.8912124800895906,1,444.3639595600489,101,5.0,-225466081#2_0,1.0,2728406.0143308816,303.12254353192776
15:10:00,149,0.8371955738197234,1,446.09874366321355,73,0.5767012687427913,563616188#3_0,1.0,2762456.4472083435,304.4364610103971
15:11:00,86,0.793569895719003,0,447.98730436686003,63,0.3191489361702127,:12625990041_3_0,0.0,2792857.2203024635,305.66457483883806
