Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:26:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:27:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:28:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:29:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:30:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:31:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:32:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:33:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:34:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:35:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:36:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:37:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:38:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:39:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:40:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:41:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:42:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:43:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:44:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:45:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:46:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:47:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:48:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:49:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:50:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:51:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:52:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:53:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:54:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:55:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:56:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:57:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:58:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:59:00,616,0.0,0,450.33311561071196,0,3.3948779035139967,225466096#3_0,0.0,1056914.182975673,345.1711897373197
10:00:00,542,0.8905769065320043,80,441.1224489795918,74,8.333333333333334,:2342378532_2_0,60.0,1056914.182975673,337.02620630601814
10:01:00,516,1.0180524243696927,25,438.4819734345351,26,5.0,-225470245#2_0,5.0,1058312.2168527371,334.69709577885425
10:02:00,481,1.0051979793853023,40,435.6521739130435,35,10.0,-225470245#2_0,5.0,1061801.3973455033,332.12430320472424
10:03:00,452,1.1308488859283838,14,433.8933663980161,29,15.0,-225470245#2_0,7.0,1066703.9191394127,330.6583754306921
10:04:00,416,1.1409406370810784,0,432.41569589209075,36,5.0,-180244645_0,0.0,1075197.2624025226,329.6128946666225
10:05:00,370,1.1206161907185694,3,431.40870616686817,46,5.0,-180244645_0,1.0,1088696.4236188424,329.11016433459565
10:06:00,303,1.0637622829622952,1,431.1822222222222,67,2.0833333333333335,-225485362#1_0,1.0,1112310.2343603757,329.5734027734446
10:07:00,236,0.9935909020077045,1,432.13248111563047,67,1.1111111111111112,-346382722#1_0,1.0,1139205.0825911216,330.9718427051486
10:08:00,180,0.9405965511691864,0,433.85934819897085,56,0.5628517823639775,:10575648965_6_0,0.0,1163849.7610491586,332.718628087238
10:09:00,128,0.891612165077925,0,436.29295774647886,52,0.45454545454545453,225470252#5_0,0.0,1187483.806398593,334.50248067565997
10:10:00,84,0.839739932157586,0,439.03171953255423,44,0.6329113924050632,:5602981520_2_0,0.0,1208384.6996792634,336.22278789072436
10:11:00,57,0.80053235880354,0,441.1267605633803,27,0.3472222222222222,335766013#0_0,0.0,1222871.9935117643,337.7166510664911
10:12:00,46,0.770218816255942,0,442.1530837004405,11,0.4076086956521739,:10575648963_0_0,0.0,1228999.4257159324,338.38089915086243
10:13:00,36,0.7503394722297317,0,443.2454695222405,10,0.21897810218978103,1134398601#1_0,0.0,1234415.013671417,338.938773660466
10:14:00,22,0.7291739473676333,0,444.9945295404814,14,0.33003300330033003,:2342205389_1_0,0.0,1242791.7982301775,339.9321111132871
10:15:00,17,0.734924974960045,0,445.697896749522,5,0.4444444444444444,-1134398600#1_0,0.0,1245852.389462536,340.30384852841735
10:16:00,13,0.7134303391028407,0,446.3246930422919,4,0.4926108374384237,:10575648970_0_0,0.0,1248492.3181555618,340.6527471092938
10:17:00,10,0.7130108982261312,0,446.8429661941112,3,0.4048582995951417,:5257043612_0_0,0.0,1250622.0900420696,340.9547682775544
10:18:00,7,0.6971111623624091,0,447.4094252247344,3,0.2188183807439825,:3428765298_4_0,0.0,1252835.9047125606,341.27918951581603
10:19:00,4,0.7203080593758973,0,448.0239520958084,3,0.19801980198019803,:5431067224_0_0,0.0,1255068.5384863291,341.60820318081903
10:20:00,1,0.6212533121968411,0,448.6864291542018,3,0.006978854072161351,-1134398611_0,0.0,1257329.0518407736,341.9442621269441
10:21:00,0,0,0,448.92332789559543,1,0,,0,1258100.257619726,342.060972707919
10:22:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:23:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:24:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:25:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:26:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:27:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:28:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:29:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:30:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:31:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:32:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:33:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:34:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:35:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:36:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:37:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:38:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:39:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:40:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:41:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:42:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:43:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:44:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:45:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:46:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:47:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:48:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:49:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:50:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:51:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:52:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:53:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:54:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:55:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:56:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:57:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:58:00,0,0,0,448.92332789559543,0,0,,0,1258100.257619726,342.060972707919
10:59:00,695,0.0,0,448.92332789559543,0,3.8117927337701016,225466096#3_0,0.0,1258100.257619726,342.060972707919
11:00:00,617,0.8927010173532632,51,440.8466453674121,78,5.0,-225470245#2_0,60.0,1258100.257619726,334.95747007979924
11:01:00,596,0.9662774779867651,35,439.06274821286735,21,5.214723926380368,:2342415677_6_0,8.0,1259135.5365035257,333.36921803111613
11:02:00,569,1.0462596677313962,17,437.22397476340694,27,5.0,-225470245#2_0,11.0,1261844.570697963,331.7151868291175
11:03:00,526,1.1464915813772147,7,435.0194957109436,43,5.0,-225470245#2_0,3.0,1268318.4002906217,329.6902522200732
11:04:00,492,1.1609113103614486,2,433.8366400412265,34,5.0,-180244645_0,1.0,1276672.6854173362,328.95456980606446
11:05:00,432,1.1284169289202424,3,432.7125095153514,60,5.0,-225466081#2_0,1.0,1294580.6694344652,328.4904007699734
11:06:00,364,1.0988645578025587,1,432.4968820154652,68,5.0,-1134398602_0,1.0,1318592.4195142912,328.9080617396586
11:07:00,302,1.0419207706761204,0,433.22033898305085,62,0.9615384615384615,:5599550287_5_0,0.0,1343501.7085641134,330.0176144839384
11:08:00,239,0.9512287227286835,2,434.84760522496373,63,5.0,-180244645_0,1.0,1372124.6757164109,331.912113138948
11:09:00,188,0.9370041478933854,1,436.86021505376345,51,5.0,-225466081#3_0,1.0,1395860.3829620378,333.53892065998514
11:10:00,138,0.8870595787583357,1,439.49468713105074,50,0.5300353356890459,:2342415689_6_0,1.0,1422016.3070472355,335.77716813393994
11:11:00,97,0.8539074198619141,0,442.1842843779233,41,0.4444444444444444,-1134398600#1_0,0.0,1443850.8257077837,337.66389749948166
11:12:00,82,0.8348150944882358,0,443.3651829410394,15,0.29197080291970806,1134398601#1_0,0.0,1453174.588039362,338.656394322853
11:13:00,60,0.7999463070384258,0,445.3883607697658,22,2.0833333333333335,-225485362#1_0,0.0,1466460.5029017427,340.00939088841704
11:14:00,42,0.7718112572502931,0,447.2777649503579,18,0.38759689922480617,225485340#1_0,0.0,1478262.460963095,341.32127937268416
11:15:00,28,0.7381909606887654,0,448.92980437284234,14,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,1487445.3882052859,342.33495700927176
11:16:00,20,0.7058795541194798,0,449.9793246037216,8,0.30441400304414,:cluster_5602981510_67637467_7265220263_10_0,0.0,1492858.3541251256,342.9493117677752
11:17:00,15,0.6862595715275297,0,450.7021569527306,5,0.7722007722007722,:3762648117_9_0,0.0,1496241.921272974,343.3322444407926
11:18:00,12,0.7123250663563357,0,451.17633570282044,3,0.2242152466367713,1046388837#1_0,0.0,1498325.6462007258,343.5738698006709
11:19:00,8,0.6972919655094222,0,451.86254295532643,4,0.2532714225411566,372715931#0_0,0.0,1501370.5973578254,343.95660878758883
11:20:00,4,0.6481709702698005,0,452.6024261844816,4,0.10775862068965518,:5431067225_0_0,0.0,1504365.5134310483,344.3271946511898
11:21:00,0,0,0,453.39583809741595,4,0,,0,1507450.4199987534,344.7176812254181
11:22:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:23:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:24:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:25:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:26:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:27:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:28:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:29:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:30:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:31:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:32:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:33:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:34:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:35:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:36:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:37:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:38:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:39:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:40:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:41:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:42:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:43:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:44:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:45:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:46:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:47:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:48:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:49:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:50:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:51:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:52:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:53:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:54:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:55:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:56:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:57:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:58:00,0,0,0,453.39583809741595,0,0,,0,1507450.4199987534,344.7176812254181
11:59:00,741,0.0,0,453.39583809741595,0,4.347826086956522,225466096#3_0,0.0,1507450.4199987534,344.7176812254181
12:00:00,643,0.8915623857614252,67,444.77298143592037,98,5.0,-225470245#2_0,60.0,1507450.4199987534,337.16180272841723
12:01:00,622,0.9581094253911562,18,443.2546749777382,21,5.0,-225470245#2_0,2.0,1508410.205221103,335.79924426115383
12:02:00,599,0.9563311985118563,54,441.9136212624585,23,5.0,-225466081#2_0,4.0,1510623.6451833916,334.5788804392894
12:03:00,552,1.0796100601264402,23,439.83340640070145,47,5.0,-180244645_0,3.0,1517647.568969057,332.67154076480864
12:04:00,519,1.159161362048929,1,438.82916213275297,33,5.0,-180244645_0,1.0,1525467.5155540544,331.98422536540903
12:05:00,481,1.1440154262897084,0,438.1826030649687,38,5.0,-180244645_0,0.0,1537231.024986603,331.80035074176624
12:06:00,413,1.1093589994980713,0,437.91959157626036,68,5.0,-225470262#0_0,0.0,1561297.654059022,332.1203263261055
12:07:00,335,1.03522256009304,2,438.60640301318267,78,5.0,-1134398602_0,1.0,1592274.2250911754,333.18146580690006
12:08:00,264,1.0013727755491066,0,440.0907216494845,71,1.075268817204301,-1134398600#2_0,0.0,1622379.0388749451,334.51114203607113
12:09:00,200,0.9066448955624814,3,442.17338217338215,64,0.7183908045977011,:2343357240_1_0,3.0,1654221.2414482387,336.63435926907584
12:10:00,161,0.8917378518259684,0,443.8885523924894,39,5.0,-225466081#2_0,0.0,1673941.5816010714,337.96518909773295
12:11:00,111,0.8628379502839205,0,446.64801119328405,50,0.75642965204236,:2342566394_14_0,0.0,1699942.4985743444,339.7846289375064
12:12:00,80,0.84053747297725,0,448.70083432657924,31,5.0,-1134398602_0,0.0,1717258.835501524,341.1320690308947
12:13:00,61,0.7836575177308652,0,450.1721749455769,19,0.6600660066006601,:2342205389_1_0,0.0,1729527.7389172749,342.2774072664308
12:14:00,43,0.7414095822311464,0,451.76888187734176,18,5.0,-225466081#3_0,0.0,1740696.8387807491,343.2650046895581
12:15:00,33,0.7157575459218954,1,452.76913993308403,10,0.37523452157598497,:10575648965_6_0,1.0,1747231.0870725948,343.87543536166004
12:16:00,23,0.7116452142655013,0,453.88332351208015,10,0.3424657534246575,:2342378480_2_0,0.0,1754179.6949052222,344.5648585553373
12:17:00,11,0.6940465522087554,0,455.3556731334509,12,0.13315579227696403,180244637#0_0,0.0,1762127.1585946956,345.3120044277279
12:18:00,9,0.672662591751693,0,455.62389813907936,2,5.0,-225466081#3_0,0.0,1763551.1159079187,345.4556544383778
12:19:00,8,0.656027533609933,0,455.76968272620445,1,0.11627906976744186,:5431067234_0_0,0.0,1764308.4262630108,345.5363153668255
12:20:00,5,0.6568773204294781,0,456.2419260129184,3,0.21551724137931036,:5431067225_0_0,0.0,1766552.0098885654,345.77256016609226
12:21:00,2,0.6306311571188433,0,456.7488262910798,3,0.013957708144322702,-1134398611_0,0.0,1768834.189932605,346.01607784284136
12:22:00,0,0,0,457.1098944075088,2,0,,0,1770369.2262436638,346.18092026665306
12:23:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:24:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:25:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:26:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:27:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:28:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:29:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:30:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:31:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:32:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:33:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:34:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:35:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:36:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:37:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:38:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:39:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:40:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:41:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:42:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:43:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:44:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:45:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:46:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:47:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:48:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:49:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:50:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:51:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:52:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:53:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:54:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:55:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:56:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:57:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:58:00,0,0,0,457.1098944075088,0,0,,0,1770369.2262436638,346.18092026665306
12:59:00,632,0.0,0,457.1098944075088,0,4.050029779630733,225466096#3_0,0.0,1770369.2262436638,346.18092026665306
13:00:00,538,0.8783148673484568,94,449.94239631336404,94,5.0,-225470245#2_0,60.0,1770369.2262436638,339.9326471281997
13:01:00,518,1.0448585944056579,8,448.6801836266259,20,5.0,778437844#0_0,2.0,1771438.9394448935,338.8368285089697
13:02:00,489,1.0130561722542097,54,447.1980216853719,29,5.214723926380368,:2342415677_6_0,7.0,1774435.2015636263,337.53760729762723
13:03:00,458,1.1531935394872121,5,445.9833585476551,31,5.0,-180244645_0,6.0,1779544.950755875,336.5251419735013
13:04:00,414,1.140941255792147,3,444.77869467366844,44,5.0,-180244645_0,1.0,1790438.7851703723,335.7912200244509
13:05:00,364,1.1177815914493865,2,443.99108138238574,50,5.0,-225466081#2_0,3.0,1805584.9431710287,335.48586829636355
13:06:00,293,1.054827574604961,3,443.6787089675408,71,5.0,-225470265#1_0,3.0,1830623.3007971677,335.70938947316483
13:07:00,233,0.9992569257820351,3,444.0740068927988,60,5.0,-225466110#3_0,1.0,1854695.2492190585,336.42213843988003
13:08:00,170,0.9399243652928391,2,445.1578192252511,63,1.0416666666666667,335766013#0_0,1.0,1881776.9068654631,337.47792447372007
13:09:00,127,0.8903993784124001,0,446.34276561665774,43,0.684931506849315,:2342378480_2_0,0.0,1902455.8740351459,338.5755248327364
13:10:00,88,0.8643950254978474,0,447.8154825026511,39,5.0,-225466081#2_0,0.0,1920115.0724110561,339.3628618612683
13:11:00,54,0.8398725232928478,0,449.4413211524947,34,5.0,-225466081#3_0,0.0,1937073.743485003,340.3151341329942
13:12:00,38,0.8035002927659094,0,450.36790469516467,16,0.3021148036253776,-335765998_0,0.0,1946157.0124815686,340.9525249617324
13:13:00,27,0.7710157761303086,0,451.1173282042315,11,0.14064697609001406,:5602981520_1_0,0.0,1952418.9864478675,341.39167449691683
13:14:00,18,0.753800340492883,0,451.82262569832403,9,0.15698587127158556,:10575648973_1_0,0.0,1958236.8198575294,341.87095318741785
13:15:00,14,0.7346723057649688,0,452.17725052337755,4,1.2658227848101264,:5602981520_2_0,0.0,1960914.372025879,342.09950663396353
13:16:00,9,0.7366254688061696,0,452.67212829004706,5,0.2188183807439825,:3428765298_4_0,0.0,1964270.6546826947,342.3863787140831
13:17:00,4,0.748087955002277,0,453.2183908045977,5,0.05414185165132648,-225466081#1_0,0.0,1967602.4792176934,342.66849167845584
13:18:00,1,0.6740202376775221,0,453.57702349869453,3,0.035448422545196735,-1134398596#0_0,0.0,1969782.842867075,342.8690762170714
13:19:00,1,0.6855158619070104,0,453.57702349869453,0,0.006978854072161351,-1134398611_0,0.0,1969782.842867075,342.8690762170714
13:20:00,0,0,0,453.7173686042464,1,0,,0,1970537.9107529914,342.9408128703431
13:21:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:22:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:23:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:24:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:25:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:26:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:27:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:28:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:29:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:30:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:31:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:32:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:33:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:34:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:35:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:36:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:37:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:38:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:39:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:40:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:41:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:42:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:43:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:44:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:45:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:46:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:47:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:48:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:49:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:50:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:51:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:52:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:53:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:54:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:55:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:56:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:57:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:58:00,0,0,0,453.7173686042464,0,0,,0,1970537.9107529914,342.9408128703431
13:59:00,790,0.0,0,453.7173686042464,0,4.9434187016081,225466096#3_0,0.0,1970537.9107529914,342.9408128703431
