Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:22:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:23:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:24:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:25:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:26:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:27:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:28:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:29:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:30:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:31:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:32:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:33:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:34:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:35:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:36:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:37:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:38:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:39:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:40:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:41:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:42:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:43:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:44:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:45:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:46:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:47:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:48:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:49:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:50:00,2185,0.0,0,443.35465529495383,0,30.375223347230495,225466096#3_0,0.0,1233794.784796944,292.2991672108372
10:51:00,1948,0.4258679953300949,1030,422.9744279946164,237,20.845741512805244,225466096#3_0,60.0,1233794.784796944,276.75970946544277
10:52:00,1919,0.6764005381027305,568,421.0162692221975,29,16.666666666666668,:2342378532_2_0,120.0,1235045.1092897574,275.24963434137675
10:53:00,1826,0.8284429961649893,298,416.12227074235807,93,7.2662298987492555,225466096#3_0,180.0,1241355.3273469429,271.0382810801185
10:54:00,1676,0.9617345609211388,119,410.5369978858351,150,15.0,-225470245#2_0,10.0,1256799.4578246947,265.7081306183287
10:55:00,1549,0.9898016029506717,135,407.64669549104383,127,5.0,-180244645_0,9.0,1276369.957885903,262.7897792641349
10:56:00,1400,1.0360088129156604,79,406.2285257690771,149,5.0,-180244645_0,7.0,1309649.9370445358,261.6160481511258
10:57:00,1237,1.0391078084923933,49,406.6627974463146,163,5.0,-225466081#3_0,4.0,1359324.2255617422,262.9762479322388
10:58:00,1075,1.0791318705645825,7,408.8913899831176,162,5.0,-778437843#0_0,1.0,1414761.3700154969,265.38386231766964
10:59:00,883,1.0566601291081736,4,413.4492123845736,192,5.0,-1134398602_0,4.0,1488325.3874371552,269.47770911409657
11:00:00,677,1.0059568669637944,2,420.1570954791412,206,5.0,-1134398602_0,1.0,1574225.2256545336,274.78185122264506
11:01:00,500,0.9393311392506467,2,427.3450728073146,177,5.0,-225466081#2_0,1.0,1654557.161729059,280.1485204417641
11:02:00,347,0.8559000098399976,0,434.73510480277275,153,5.0,-778437843#0_0,0.0,1724281.9600656503,284.5819376243027
11:03:00,230,0.8230697246941346,0,441.2759067357513,117,0.7246376811594204,225446903#1_0,0.0,1782913.4062849456,288.68416552541214
11:04:00,128,0.793388788208229,0,447.754061803122,102,0.8833922261484098,:2342415689_6_0,0.0,1833355.9996305245,292.0286714925971
11:05:00,81,0.7621126065197075,0,451.1146245059289,47,0.4444444444444444,-1134398600#1_0,0.0,1857813.5333683873,293.7254598210889
11:06:00,44,0.7460529261584813,0,454.07419050613015,37,0.2812939521800281,:5602981520_1_0,0.0,1877918.863213444,295.17743841770573
11:07:00,24,0.6716215536588246,1,455.8476966468192,20,5.0,-1134398602_0,2.0,1890286.3274308692,296.19027380615313
11:08:00,15,0.6674757710368822,1,456.7266468471288,9,0.3169572107765452,:9654224079_4_0,1.0,1896124.3086468994,296.6866388119073
11:09:00,10,0.6952892478155627,0,457.2607879924953,5,0.27434842249657065,:2342378344_1_0,0.0,1899723.472927436,297.01742853774795
11:10:00,7,0.6443965490452245,0,457.60900140646976,3,0.19743336623889435,-563602516_0,0.0,1901788.3075713853,297.20086069251215
11:11:00,4,0.6955545953248998,0,457.9850046860356,3,0.09871668311944717,-563602516_0,0.0,1904043.268997764,297.41381896247486
11:12:00,0,0,0,458.523259444271,4,0,,0,1907108.3947918355,297.7065867611357
11:13:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:14:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:15:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:16:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:17:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:18:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:19:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:20:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:21:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:22:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:23:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:24:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:25:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:26:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:27:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:28:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:29:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:30:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:31:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:32:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:33:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:34:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:35:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:36:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:37:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:38:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:39:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:40:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:41:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:42:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:43:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:44:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:45:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:46:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:47:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:48:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:49:00,0,0,0,458.523259444271,0,0,,0,1907108.3947918355,297.7065867611357
11:50:00,2229,0.0,0,458.523259444271,0,27.81417510422871,225466096#3_0,0.0,1907108.3947918355,297.7065867611357
11:51:00,1982,0.4400335990180796,1079,443.7276416654141,247,18.106015485407983,225466096#3_0,60.0,1907108.3947918355,286.65389971318734
11:52:00,1950,0.6973794612543466,598,442.1780104712042,32,16.666666666666668,:2342378532_2_0,120.0,1908416.6347366946,285.47743227175687
11:53:00,1859,0.8792218620547988,260,438.6570247933884,91,10.0,-225466110#3_0,180.0,1914505.6847559384,282.54216126858597
11:54:00,1695,0.9929665419614853,125,433.9625360230548,164,10.0,-225470245#2_0,10.0,1931203.6659892334,278.2714216122815
11:55:00,1533,1.0655786153306304,70,430.9067868206139,162,10.0,1134398601#2_0,8.0,1955691.3454893697,275.37191572646714
11:56:00,1371,1.107699845442864,33,429.3254405286344,162,5.0,-225470265#1_0,11.0,1989707.8738984726,273.9135288957148
11:57:00,1187,1.1144173597005238,7,429.0950590762621,184,20.0,-180244645_0,2.0,2043491.461331811,274.36781167183284
11:58:00,981,1.0919118403585921,4,430.4651162790698,206,10.0,-180244645_0,4.0,2117581.840662908,276.66342313338225
11:59:00,755,1.0382368297177493,1,433.60659898477155,226,5.0,-180244645_0,1.0,2205631.1763794725,279.90243355069447
12:00:00,540,0.9560316735712754,1,438.0259419394688,215,5.0,-225466081#2_0,1.0,2298478.366014982,283.9380316263103
12:01:00,380,0.8772126890270002,1,442.328285887341,160,2.0833333333333335,-225485362#1_0,1.0,2371765.8841575505,287.3126449615446
12:02:00,275,0.8330604284322418,0,445.8157894736842,105,1.0638297872340425,:12625990043_3_0,0.0,2420301.130039228,289.5097045501469
12:03:00,195,0.7943165032846895,0,448.9834123222749,80,0.6910167818361302,-563602516_0,0.0,2460573.3133683414,291.53712243700727
12:04:00,117,0.7687867361516484,0,452.56398215543555,78,0.4444444444444444,-1134398600#1_0,0.0,2500036.553851723,293.50041721668504
12:05:00,72,0.7495909115636249,0,454.91533341118765,45,0.5387931034482759,:5431067225_0_0,0.0,2523891.8721036115,294.7438832305981
12:06:00,46,0.6928202390846061,0,456.4442892071254,26,0.4926108374384237,:10575648970_0_0,0.0,2539589.6815330535,295.6793202390329
12:07:00,33,0.6978299108627471,0,457.2959776796094,13,0.3169572107765452,:9654224079_4_0,0.0,2547326.114050245,296.13184306559464
12:08:00,17,0.702698909161616,0,458.452077048039,16,2.0833333333333335,-225485362#1_0,0.0,2557372.9586168905,296.74784852830015
12:09:00,10,0.753503953194109,0,459.00521739130437,7,0.2242152466367713,1046388837#1_0,0.0,2562146.0413164967,297.0604105874199
12:10:00,6,0.7188452761985255,0,459.3487078456368,4,0.11627906976744186,:5431067234_0_0,0.0,2565122.0672046593,297.26759383528326
12:11:00,2,0.6172380022922297,0,459.7196802965365,4,0.19801980198019803,:5431067224_0_0,0.0,2568184.2343897214,297.4845632329111
12:12:00,0,0,0,459.9189345686161,2,0,,0,2569688.3774140375,297.5898526246714
12:13:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:14:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:15:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:16:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:17:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:18:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:19:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:20:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:21:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:22:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:23:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:24:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:25:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:26:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:27:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:28:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:29:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:30:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:31:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:32:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:33:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:34:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:35:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:36:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:37:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:38:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:39:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:40:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:41:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:42:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:43:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:44:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:45:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:46:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:47:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:48:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:49:00,0,0,0,459.9189345686161,0,0,,0,2569688.3774140375,297.5898526246714
12:50:00,2481,0.0,0,459.9189345686161,0,26.265634306134604,225466096#3_0,0.0,2569688.3774140375,297.5898526246714
12:51:00,2194,0.3795915890969598,1310,447.05447209145933,287,16.557474687313878,225466096#3_0,60.0,2569688.3774140375,288.0170788403987
12:52:00,2168,0.6677709368300953,595,446.10415735359857,26,16.666666666666668,:2342378532_2_0,120.0,2570680.845936987,287.29110929112505
12:53:00,2078,0.8232140074254503,264,443.45430404956846,90,10.0,-225470245#2_0,180.0,2577274.885736594,285.1598678619821
12:54:00,1948,0.9094190193514803,154,440.5693717277487,130,10.0,-225470245#2_0,240.0,2590383.0863810587,282.54614816547326
12:55:00,1779,0.9558857034176043,135,438.02506158294955,169,10.0,-225470245#2_0,8.0,2614880.788030201,280.0557768052052
12:56:00,1605,1.0423342938055487,55,436.5976238040164,174,10.0,-180244645_0,6.0,2649089.2246358176,278.5289900784163
12:57:00,1415,1.0870570924148921,14,436.2725492217297,190,5.0,-225470265#1_0,3.0,2704468.6472542165,278.78246028803386
12:58:00,1252,1.0671020017073458,16,436.9951338199513,163,5.0,-180244645_0,6.0,2759103.1922144704,279.7144355448571
12:59:00,1055,1.0506238389186249,8,439.01202663751116,197,5.0,-225466081#2_0,4.0,2832878.0684154686,281.57022844801395
13:00:00,877,1.0220421560853392,1,441.81072370348664,178,3.16205533596838,:3762625660_0_0,1.0,2907873.3701310456,283.99974315177707
13:01:00,657,0.967989234186628,1,446.4002294674443,220,5.0,-225466081#3_0,3.0,3009168.0338662597,287.7108742581757
13:02:00,505,0.8939006746826279,2,450.31947978512864,152,5.0,-778437843#0_0,1.0,3083971.4226891203,290.6390936470757
13:03:00,349,0.8431094550057944,0,455.09612705488996,156,5.0,-225466081#2_0,0.0,3165901.4722752096,294.03747304497165
13:04:00,250,0.8090596483041311,1,458.6029817780232,99,0.7204610951008645,:2342415492_0_0,1.0,3219947.4875228875,296.3323658681104
13:05:00,166,0.8065356178159265,0,461.9890410958904,84,5.0,-778437843#0_0,0.0,3266620.082106628,298.3214686855368
13:06:00,112,0.7958390586447254,0,464.432933478735,54,2.0833333333333335,-225485362#1_0,0.0,3298004.3174224864,299.709589006042
13:07:00,68,0.7461345950447139,1,466.64554670528605,44,5.0,-225466081#3_0,1.0,3326084.2625918775,301.05759074872174
13:08:00,47,0.7436195915832898,1,467.80919685608455,21,0.5952380952380952,-1134398596#1_0,1.0,3340716.059925609,301.8082988459309
13:09:00,27,0.7196771711637537,0,469.0215528902516,20,0.4484304932735426,1046388837#1_0,0.0,3354463.723931468,302.50371755176013
13:10:00,18,0.7206871153712656,0,469.61434492701386,9,0.38759689922480617,225485340#1_0,0.0,3360967.582260626,302.84443884128905
13:11:00,8,0.6824222706097118,0,470.3258912495499,10,0.1984126984126984,-1134398596#1_0,0.0,3368520.0833956674,303.2517179866463
13:12:00,3,0.6492162089283703,0,470.7081796094664,5,0.11160714285714285,:2342378412_5_0,0.0,3372372.289651588,303.4619175426607
13:13:00,2,0.6901323162665483,0,470.78999460140363,1,0.013957708144322702,-1134398611_0,0.0,3373125.347450364,303.5023706541627
13:14:00,0,0,0,470.96437567470315,2,0,,0,3374662.88566229,303.5860818335993
13:15:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:16:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:17:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:18:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:19:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:20:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:21:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:22:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:23:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:24:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:25:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:26:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:27:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:28:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:29:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:30:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:31:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:32:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:33:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:34:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:35:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:36:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:37:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:38:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:39:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:40:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:41:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:42:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:43:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:44:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:45:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:46:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:47:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:48:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:49:00,0,0,0,470.96437567470315,0,0,,0,3374662.88566229,303.5860818335993
13:50:00,2402,0.0,0,470.96437567470315,0,32.28111971411555,225466096#3_0,0.0,3374662.88566229,303.5860818335993
13:51:00,2102,0.4024974266104358,1210,460.1646811492642,300,21.44133412745682,225466096#3_0,60.0,3374662.88566229,295.60817148408285
13:52:00,2078,0.701243570965798,570,459.45104895104896,24,16.666666666666668,:2342378532_2_0,120.0,3375635.1883719126,295.0730059765658
13:53:00,1974,0.8054782997922958,363,456.93347193347194,104,10.0,-1134398602_0,180.0,3383275.273763999,293.07651366632007
13:54:00,1837,0.8911445402720629,211,454.3891790086465,137,10.0,-225470245#2_0,240.0,3398674.7170699593,290.957513660642
13:55:00,1722,0.9648741145024221,185,452.8840284842319,115,10.0,-225470245#2_0,9.0,3417132.9520882186,289.6857368674312
13:56:00,1597,0.9864440495731474,134,451.91007465816625,125,10.0,-225470245#2_0,13.0,3445313.1762548513,289.0120943087704
13:57:00,1452,1.0270349213045458,65,451.5266036797613,145,5.0,-225466081#2_0,8.0,3491190.3432640806,289.3411522678668
13:58:00,1264,1.0247872883110607,56,451.96344050922147,188,10.0,-225470265#1_0,11.0,3556241.4466637033,290.21066155244847
13:59:00,1075,1.0464949520110818,12,453.300650968416,189,5.0,-225466081#2_0,5.0,3632985.6775876656,291.97023849454837
14:00:00,842,1.0130284246470365,4,455.9971599873777,233,10.0,-1134398602_0,1.0,3730266.5407391847,294.2778905600493
14:01:00,665,0.9755225027883991,1,458.80650431805805,177,5.0,-225466081#2_0,1.0,3812449.869457588,296.6194561158942
14:02:00,475,0.8945411371973482,2,462.61136241662194,190,15.0,-225466081#2_0,2.0,3901987.4061152507,299.16333712453047
14:03:00,367,0.8684040284359476,0,465.2178541555775,108,0.9920634920634921,-1134398596#1_0,0.0,3952234.502986586,300.527298531411
14:04:00,247,0.7998029222204429,2,468.60673649310525,120,0.5313496280552603,:12625990039_3_0,1.0,4009504.0537104364,302.125239523053
14:05:00,165,0.7762151192107967,0,471.2558975511121,82,5.0,-1134398602_0,0.0,4052307.5272623836,303.47543827322573
14:06:00,102,0.7439919092473342,0,473.5509838998211,63,0.672645739910314,1046388837#1_0,0.0,4086063.2855059016,304.5664345189253
14:07:00,62,0.7491300853431703,0,475.1753864447087,40,5.0,-225466110#3_0,0.0,4109106.2623593053,305.37353317176763
14:08:00,39,0.733324895696033,0,476.2074337858892,23,5.0,-225466081#2_0,0.0,4123992.7262670035,305.956875604051
14:09:00,26,0.7031520512342055,0,476.84702045656684,13,0.37523452157598497,:10575648965_6_0,0.0,4133265.7598314076,306.3493744316193
14:10:00,17,0.6879897969828161,0,477.329086734316,9,0.2242152466367713,1046388837#1_0,0.0,4139432.659270081,306.60193017332654
14:11:00,8,0.7265417376626483,0,477.85048112509253,9,0.19743336623889435,-563602516_0,0.0,4146114.3258960918,306.89225210185725
14:12:00,1,0.7458180940940923,0,478.2866020566694,7,0.006978854072161351,-1134398611_0,0.0,4151495.412472536,307.1314206164486
14:13:00,0,0,0,478.3533067021749,1,0,,0,4152258.0953262066,307.16512023422155
14:14:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:15:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:16:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:17:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:18:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:19:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:20:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:21:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:22:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:23:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:24:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:25:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:26:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:27:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:28:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:29:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:30:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:31:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:32:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:33:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:34:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:35:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:36:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:37:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:38:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:39:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:40:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:41:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:42:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:43:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:44:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:45:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:46:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:47:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:48:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:49:00,0,0,0,478.3533067021749,0,0,,0,4152258.0953262066,307.16512023422155
14:50:00,2123,0.0,0,478.3533067021749,0,26.32519356759976,225466096#3_0,0.0,4152258.0953262066,307.16512023422155
14:51:00,1879,0.4298382685172077,1032,470.93591047812816,244,16.974389517569982,225466096#3_0,60.0,4152258.0953262066,301.7190884556174
14:52:00,1844,0.715400473925999,513,470.04566210045664,35,10.125074449076832,225466096#3_0,120.0,4153741.975802183,301.06124344438524
14:53:00,1758,0.9067926189006098,191,468.248937549521,86,10.0,1134398601#2_0,180.0,4159289.0840101885,299.5958426860324
