Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:33:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:34:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:35:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:36:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:37:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:38:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:39:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:40:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:41:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:42:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:43:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:44:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:45:00,2642,0.0,0,440.4806517311609,0,46.694460988683744,225466096#3_0,0.0,714716.6043040435,291.1269263967591
10:46:00,2351,0.35096362042141066,1444,400.16023306627824,291,35.3186420488386,225466096#3_0,60.0,714716.6043040435,260.27552960817314
10:47:00,2323,0.6297050129726308,836,397.3323720259553,28,28.826682549136393,225466096#3_0,120.0,715846.610048726,258.05573541770946
10:48:00,2223,0.7753409722131872,520,389.77035490605425,100,21.620011911852295,225466096#3_0,180.0,722846.0232155413,251.5121862267019
10:49:00,2061,0.8559533552639573,345,381.7786561264822,162,15.247170935080407,225466096#3_0,240.0,739147.5316542627,243.46097880575186
10:50:00,1858,0.9316778104224815,230,376.65328805186783,203,10.0,-225470245#2_0,300.0,770223.0392413095,237.79655425789116
10:51:00,1697,1.0377094905703026,74,375.86470588235295,161,10.0,-225470265#1_0,8.0,801991.5257822245,235.87986052418367
10:52:00,1479,1.0697167352438437,36,378.5240464344942,218,10.0,-225470245#2_0,8.0,858538.6595611445,237.29647859622568
10:53:00,1245,1.090735113632638,6,384.6884735202492,234,5.0,1134398601#2_0,1.0,928827.1549284414,241.12854489315717
10:54:00,1005,1.036698793402759,11,393.7976539589443,240,5.0,-778437843#0_0,6.0,1017540.6401525835,248.66584558958542
10:55:00,772,1.005910544108841,4,404.9063583815029,233,5.0,-225466081#2_0,2.0,1111886.723770041,257.0836355537667
10:56:00,565,0.9526912969348607,1,416.5578111209179,207,5.0,-225470262#0_0,1.0,1200552.7808806596,264.9057327627228
10:57:00,407,0.8676910109414242,4,426.78038379530915,158,2.0833333333333335,-225485362#1_0,1.0,1274014.0726661505,271.6447916132517
10:58:00,271,0.8210375843556259,0,436.7343555739743,136,0.7067137809187279,:2342415689_6_0,0.0,1338027.2821133945,277.25389185938553
10:59:00,189,0.7787425499794268,0,443.4718826405868,82,0.5763688760806917,:2342415492_0_0,0.0,1380131.7546332467,281.200439004329
11:00:00,119,0.7596453208282299,0,449.8915226998795,70,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,1416302.4463904605,284.5123435898876
11:01:00,87,0.7392439258752924,0,453.1497005988024,32,0.4444444444444444,-1134398600#1_0,0.0,1433818.87079893,286.19139137703195
11:02:00,56,0.7192556457481126,0,456.635588176949,31,0.39603960396039606,:5431067224_0_0,0.0,1450978.3225997128,287.8354141241247
11:03:00,25,0.6885866125967388,0,460.44558359621453,31,0.1984126984126984,-1134398596#1_0,0.0,1469164.1464069313,289.6617007900101
11:04:00,12,0.661917973352979,0,462.18289085545723,13,0.18761726078799248,:10575648965_6_0,0.0,1477441.602329339,290.54898767538623
11:05:00,8,0.6687066934506712,0,462.76282177245037,4,0.38759689922480617,225485340#1_0,0.0,1479783.5128840415,290.7808042609632
11:06:00,3,0.6754967719810723,0,463.54534746760896,5,0.38759689922480617,225485340#1_0,0.0,1483446.2614649422,291.21442117490034
11:07:00,1,0.6254533151728932,0,463.88147566718993,2,0.006978854072161351,-1134398611_0,0.0,1484973.4641003017,291.3998163462131
11:08:00,0,0,0,464.06121247792817,1,0,,0,1485743.9485692133,291.4938098036518
11:09:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:10:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:11:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:12:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:13:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:14:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:15:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:16:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:17:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:18:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:19:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:20:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:21:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:22:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:23:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:24:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:25:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:26:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:27:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:28:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:29:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:30:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:31:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:32:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:33:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:34:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:35:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:36:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:37:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:38:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:39:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:40:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:41:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:42:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:43:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:44:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:45:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:46:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:47:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:48:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:49:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:50:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:51:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:52:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:53:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:54:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:55:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:56:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:57:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:58:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
11:59:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:00:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:01:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:02:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:03:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:04:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:05:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:06:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:07:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:08:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:09:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:10:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:11:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:12:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:13:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:14:00,0,0,0,464.06121247792817,0,0,,0,1485743.9485692133,291.4938098036518
12:15:00,1026,0.0,0,464.06121247792817,0,6.018030675564923,-225470244#0_0,0.0,1485743.9485692133,291.4938098036518
12:16:00,910,0.6118073948288077,303,455.070017264531,116,8.333333333333334,:2342378532_2_0,60.0,1485743.9485692133,285.0074714308869
12:17:00,886,0.8036875825945904,159,453.53446629749857,24,5.0,-225466081#2_0,120.0,1486882.4071389132,283.91873346169814
12:18:00,857,0.8837323198522408,86,452.0281048233954,29,5.0,778437844#0_0,9.0,1489786.4406068302,282.9066541220718
12:19:00,807,0.931956431491131,87,450.03386004514675,50,5.0,-180244645_0,11.0,1496794.1380480623,281.56398383146393
12:20:00,780,1.01525412696758,53,449.2756878158338,27,10.0,-225470245#2_0,6.0,1502838.872624242,281.27248224297995
12:21:00,726,1.0595767800591407,35,448.38243468593663,54,5.214723926380368,:2342415677_6_0,12.0,1517753.0649373003,281.2216166272559
12:22:00,628,1.1193846444337634,4,447.8762511373976,98,5.0,-225466110#3_0,6.0,1549428.5952354989,281.9706269764329
12:23:00,545,1.08867367612775,3,448.3542488347078,83,5.0,-180244645_0,1.0,1579620.1729246653,283.18755341066066
12:24:00,437,1.0503763584553545,1,450.09497010200494,108,0.916030534351145,:2342415689_7_0,1.0,1624032.8884020736,285.61957235351275
12:25:00,347,0.9931764129489148,1,452.43074792243766,90,2.0833333333333335,-225485362#1_0,1.0,1662912.1942488798,287.9003106386565
12:26:00,246,0.9072502785787294,1,455.9979581419091,101,1.0869565217391306,225446903#1_0,1.0,1710128.8451847443,290.9867015798442
12:27:00,170,0.8523300013104859,0,459.36838568788846,76,2.0833333333333335,-225485362#1_0,0.0,1747296.9148434096,293.51535609665876
12:28:00,126,0.8231011565868144,0,461.7208604302151,44,5.0,-225466081#2_0,0.0,1769241.7301606012,295.02113225956333
12:29:00,78,0.7704634552668722,0,464.72456575682384,48,0.4444444444444444,-1134398600#1_0,0.0,1794942.4014204354,296.93009121926144
12:30:00,50,0.7164650570423094,0,466.73143421702616,28,0.3218884120171674,225470243#2_0,0.0,1810948.4881473533,298.1966883167056
12:31:00,37,0.7249034959064519,0,467.785080512652,13,5.0,-1134398602_0,0.0,1817961.1892352137,298.71199297325234
12:32:00,29,0.7076898726227325,0,468.5100098457499,8,0.3623188405797102,225446903#1_0,0.0,1822695.4567228367,299.09672739134174
12:33:00,18,0.7069862974098762,0,469.6117936117936,11,0.24630541871921185,:10575648970_0_0,0.0,1829657.0724144676,299.69812815961797
12:34:00,14,0.6950924065579238,0,470.05074480275005,4,0.2232142857142857,:2342378412_5_0,0.0,1832543.898482329,299.9744472879897
12:35:00,9,0.6705565333720191,0,470.6476938174681,5,0.23255813953488372,:5431067234_0_0,0.0,1836241.936145337,300.33397712550493
12:36:00,7,0.6867921224513064,0,470.90582079790715,2,0.19743336623889435,-563602516_0,0.0,1837784.0263576233,300.48790489823796
12:37:00,2,0.6339828267277867,0,471.59941186080704,5,0.013957708144322702,-1134398611_0,0.0,1841608.9925616635,300.867340722376
12:38:00,0,0,0,471.89612934835867,2,0,,0,1843159.4424043046,301.02228358718025
12:39:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:40:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:41:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:42:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:43:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:44:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:45:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:46:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:47:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:48:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:49:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:50:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:51:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:52:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:53:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:54:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:55:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:56:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:57:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:58:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
12:59:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:00:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:01:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:02:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:03:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:04:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:05:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:06:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:07:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:08:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:09:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:10:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:11:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:12:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:13:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:14:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:15:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:16:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:17:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:18:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:19:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:20:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:21:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:22:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:23:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:24:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:25:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:26:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:27:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:28:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:29:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:30:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:31:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:32:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:33:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:34:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:35:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:36:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:37:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:38:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:39:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:40:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:41:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:42:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:43:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:44:00,0,0,0,471.89612934835867,0,0,,0,1843159.4424043046,301.02228358718025
13:45:00,2413,0.0,0,471.89612934835867,0,24.061941631923766,225466096#3_0,0.0,1843159.4424043046,301.02228358718025
13:46:00,2130,0.3749764268943546,1219,453.69965657196377,283,14.8302561048243,225466096#3_0,60.0,1843159.4424043046,287.7239216990797
13:47:00,2109,0.6612771396723254,628,452.6093044966547,21,8.333333333333334,:2342378532_2_0,120.0,1844050.630517913,286.92245690336284
13:48:00,2027,0.8231523144215879,275,449.1749884774927,82,15.0,-225470245#2_0,180.0,1849892.366759556,284.2053106098565
13:49:00,1861,0.8889287088187618,180,443.97303370786517,166,10.0,-1134398602_0,12.0,1866730.1357736296,279.65994543425165
13:50:00,1706,0.9575915978818512,123,440.70571010248904,155,10.0,-225470245#2_0,15.0,1887903.3114465051,276.4133691722555
13:51:00,1562,1.0099306983702467,99,439.03928878692284,144,5.0,-225470245#2_0,11.0,1918584.1271967876,275.10526630295203
13:52:00,1401,1.0225552921490675,48,438.60967063770147,161,5.521472392638037,:2342415677_6_0,7.0,1966952.153296202,275.67654566169614
13:53:00,1227,1.027311879131584,45,439.59501983855523,174,10.0,-225470245#2_0,7.0,2026848.1625544569,277.3085459781717
13:54:00,1058,1.0630974097201,5,441.8641347953998,169,10.0,-225470245#2_0,1.0,2091063.2244749614,279.6286740405137
13:55:00,861,1.0156151346135445,6,445.92312703583065,197,5.0,-1134398602_0,2.0,2172344.7143708253,283.0416565955473
13:56:00,664,0.9747765626900241,4,451.280487804878,197,5.0,-225466081#2_0,1.0,2263254.8923661904,287.5069731156238
13:57:00,472,0.9332723034381666,2,457.67857142857144,192,5.0,-225466081#3_0,2.0,2351617.734161984,291.61926266889685
13:58:00,323,0.8701391534028832,1,463.5261171313771,149,7.142857142857142,:2342378668_2_0,1.0,2422461.0963830464,294.95447417302404
13:59:00,200,0.8200619179269936,0,469.08109404990404,123,0.8097165991902834,:5257043612_0_0,0.0,2483809.713124368,297.9618177932303
14:00:00,119,0.772528499854899,1,473.2279909706546,81,0.7368421052631579,225470243#1_0,1.0,2523564.883857362,299.81761718633265
14:01:00,81,0.7698005397220615,0,475.4157303370786,38,0.47095761381475665,:10575648973_1_0,0.0,2543273.74165857,300.8011521772407
14:02:00,47,0.7435950369184496,0,477.59689009306163,34,2.0833333333333335,-225485362#1_0,0.0,2562042.4428217746,301.80733217360995
14:03:00,31,0.7289632803554875,0,478.73015873015873,16,0.4048582995951417,:5257043612_0_0,0.0,2571765.4651385066,302.3827707393894
14:04:00,26,0.736109246772377,0,479.11868390129257,5,0.39603960396039606,:5431067224_0_0,0.0,2574904.6559769064,302.573990126546
14:05:00,11,0.6172492645518906,0,480.38709677419354,15,0.38759689922480617,225485340#1_0,0.0,2585953.9057205566,303.33770155079844
14:06:00,7,0.6395071485109943,0,480.75272599366866,4,0.19801980198019803,:5431067224_0_0,0.0,2588921.54502674,303.5433866838715
14:07:00,2,0.6516650828299887,0,481.2444340285915,5,0.013957708144322702,-1134398611_0,0.0,2592751.6105606398,303.81434386696037
14:08:00,0,0,0,481.4550140581068,2,0,,0,2594314.1806455655,303.92621610187035
14:09:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:10:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:11:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:12:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:13:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:14:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:15:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:16:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:17:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:18:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:19:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:20:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:21:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:22:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:23:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:24:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:25:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:26:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:27:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:28:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:29:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:30:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:31:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:32:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:33:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:34:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:35:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:36:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:37:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:38:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:39:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:40:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:41:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:42:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:43:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:44:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:45:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:46:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:47:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:48:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:49:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:50:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:51:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:52:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:53:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:54:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:55:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:56:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:57:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:58:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
14:59:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:00:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:01:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:02:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:03:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:04:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:05:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:06:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:07:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:08:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:09:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:10:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:11:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:12:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
15:13:00,0,0,0,481.4550140581068,0,0,,0,2594314.1806455655,303.92621610187035
