Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
12:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
13:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
14:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
15:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
16:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
17:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
