Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:30:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:31:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:32:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:33:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:34:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:35:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:36:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:37:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:38:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:39:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:40:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:41:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:42:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:43:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:44:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:45:00,2292,0.0,0,432.4270884824518,0,30.85169743895176,225466096#3_0,0.0,624173.8073143432,308.53870850931446
10:46:00,2033,0.4578632488374757,1085,390.1577563540754,259,19.83323406789756,225466096#3_0,60.0,624173.8073143432,273.5205115312634
10:47:00,2005,0.6387127888561926,672,386.8831168831169,28,13.281715306730197,225466096#3_0,120.0,625221.4090761316,270.65861864767606
10:48:00,1909,0.8159349108979707,327,378.6284289276808,96,10.0,-225466081#3_0,180.0,632470.9167517568,262.8723677272472
10:49:00,1770,0.9481828961788122,121,371.0569744597249,139,5.0,225470262#0_0,8.0,647573.7614336258,254.44941510162116
10:50:00,1629,0.9824647854352516,152,367.32688011913626,141,10.0,-225470265#1_0,9.0,669047.0868149943,249.0867784121349
10:51:00,1472,1.0035617543628188,111,366.9222652128034,157,10.0,-225470245#2_0,23.0,702862.575332189,247.22566842496974
10:52:00,1290,1.019271339133523,67,370.11570247933884,182,5.521472392638037,:2342415677_6_0,7.0,756697.7024243883,250.14800080145068
10:53:00,1092,1.0468876006698757,24,376.86627365808255,198,5.0,-225466081#2_0,4.0,825529.0449745152,256.1368429955058
10:54:00,877,1.0331909242402024,9,387.0680628272251,215,5.0,-1134398602_0,2.0,909947.4161850113,264.6734776570713
10:55:00,691,0.9777436896754265,3,397.99668874172187,186,5.0,-180244645_0,1.0,985817.7936161641,272.02477748790403
10:56:00,509,0.9342871126303697,3,410.52548607461904,182,5.0,-225466081#2_0,1.0,1062628.0403805033,279.19811885982745
10:57:00,358,0.8628933052263015,1,422.33510235026534,151,5.0,-225466081#3_0,1.0,1129674.3510697896,285.4875792443239
10:58:00,232,0.7973483235693329,0,433.37252020573106,126,0.684931506849315,:2342378480_2_0,0.0,1190318.668298289,291.5304110453806
10:59:00,149,0.7565117777865124,0,441.4738358137302,83,0.8928571428571428,372396764#6_0,0.0,1231175.22196353,295.52933796532164
11:00:00,95,0.7469075899352657,0,447.34123222748815,54,0.4509582863585119,:10575648972_6_0,0.0,1259333.0825084965,298.4201617318712
11:01:00,52,0.7600553167042563,0,452.51231527093597,43,0.6329113924050632,:5602981520_2_0,0.0,1282183.297439867,300.77018471495825
11:02:00,25,0.7197245588506067,0,456.0839160839161,27,5.0,-225466081#3_0,0.0,1297147.7529997916,302.365443589695
11:03:00,17,0.6825140963126178,0,457.24523033969285,8,0.21097046413502107,:2342378290_1_0,0.0,1302592.3803272583,303.06942306357803
11:04:00,6,0.6625130065614402,0,458.98816430726384,11,0.18761726078799248,:10575648965_6_0,0.0,1309522.8802101742,303.9041262961648
11:05:00,5,0.7022480867822922,0,459.1600928074246,1,0.11627906976744186,:5431067234_0_0,0.0,1310273.6715203638,304.0078124177178
11:06:00,2,0.6773649064200498,0,459.7171342453049,3,0.09871668311944717,-563602516_0,0.0,1312553.7646430542,304.3250091915266
11:07:00,0,0,0,460.11587485515645,2,0,,0,1314072.645970594,304.53595503374135
11:08:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:09:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:10:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:11:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:12:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:13:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:14:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:15:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:16:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:17:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:18:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:19:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:20:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:21:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:22:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:23:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:24:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:25:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:26:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:27:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:28:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:29:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:30:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:31:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:32:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:33:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:34:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:35:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:36:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:37:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:38:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:39:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:40:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:41:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:42:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:43:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:44:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:45:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:46:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:47:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:48:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:49:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:50:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:51:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:52:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:53:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:54:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:55:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:56:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:57:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:58:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
11:59:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:00:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:01:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:02:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:03:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:04:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:05:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:06:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:07:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:08:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:09:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:10:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:11:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:12:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:13:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:14:00,0,0,0,460.11587485515645,0,0,,0,1314072.645970594,304.53595503374135
12:15:00,1021,0.0,0,460.11587485515645,0,5.889240135815479,-225470244#0_0,0.0,1314072.645970594,304.53595503374135
12:16:00,903,0.645970395953838,290,449.4653733363411,118,16.666666666666668,:2342378532_2_0,60.0,1314072.645970594,296.4296516965021
12:17:00,885,0.7967245736085178,139,448.1330038193664,18,5.0,-225470245#2_0,120.0,1314960.5847320717,295.43037176636074
12:18:00,854,0.8976978585950494,77,446.2784471218206,31,5.0,-225470245#2_0,10.0,1318273.7146569637,294.12621924519493
12:19:00,814,0.905155163956875,89,444.453781512605,40,10.0,-225470245#2_0,6.0,1323895.4128561972,292.7676720159658
12:20:00,789,0.9799600654951272,79,443.65955575104465,25,5.0,-225470265#1_0,11.0,1329118.2543745267,292.3066317076153
12:21:00,731,1.0305063765774767,31,442.6058631921824,58,5.0,-225466081#2_0,11.0,1347152.071181895,292.5411663804332
12:22:00,667,1.104874807154442,2,442.295994859713,64,1.2285012285012284,:7265220269_6_0,1.0,1367408.601141941,292.86969396914566
12:23:00,585,1.0739673611442666,3,442.94674805304146,82,5.0,-225470262#0_0,2.0,1397292.9347992816,294.1050167963127
12:24:00,477,1.0308293071148888,2,445.1039308499691,108,5.0,-1134398602_0,3.0,1439425.3091017213,296.23900166736394
12:25:00,378,0.9657922969680143,1,448.1968535699879,99,2.0833333333333335,-225485362#1_0,1.0,1483550.5952777811,299.22359727264643
12:26:00,267,0.899470266837137,0,452.8348786742947,111,5.0,-778437843#0_0,0.0,1534058.3468760916,302.6353022047922
12:27:00,192,0.8604679373285452,1,456.7301710730949,75,0.8928571428571428,372396764#6_0,1.0,1568653.6924156935,304.94822947427946
12:28:00,133,0.8073207475501042,1,460.3959254276379,59,1.1111111111111112,-346382722#1_0,1.0,1599694.7383338672,307.45622493443534
12:29:00,90,0.7874553464917069,0,463.50743423560806,43,0.4444444444444444,-1134398600#1_0,0.0,1622835.1076322442,309.34714213348155
12:30:00,58,0.7608186751177217,0,466.15384615384613,32,0.6329113924050632,:5602981520_2_0,0.0,1641514.2150419755,311.01065082265546
12:31:00,37,0.740221170569558,0,468.110964332893,21,0.38759689922480617,225485340#1_0,0.0,1653720.655957801,312.08164860498226
12:32:00,30,0.7314801276421717,0,468.8390501319261,7,1.075268817204301,-1134398600#2_0,0.0,1658278.9039781287,312.52900564985464
12:33:00,15,0.6939626576903941,0,470.5619244502913,15,0.10710460549803641,-225569131_0,0.0,1668469.3645062142,313.56312056121294
12:34:00,10,0.6792060907755012,0,471.190386781825,5,0.16051364365971107,:10575648968_0_0,0.0,1672000.3391260037,313.93171970071415
12:35:00,7,0.6761981994089518,0,471.6006755488835,3,0.18761726078799248,:10575648965_6_0,0.0,1674141.1606507993,314.15671995698995
12:36:00,6,0.6260057084842771,0,471.7485928705441,1,0.19801980198019803,:5431067224_0_0,0.0,1674888.4361496835,314.23798051588807
12:37:00,2,0.6457938774690202,0,472.384701912261,4,0.013957708144322702,-1134398611_0,0.0,1677941.900479922,314.5747844919239
12:38:00,0,0,0,472.7248875562219,2,0,,0,1679464.0920564781,314.7421461874959
12:39:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:40:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:41:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:42:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:43:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:44:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:45:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:46:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:47:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:48:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:49:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:50:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:51:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:52:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:53:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:54:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:55:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:56:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:57:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:58:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
12:59:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:00:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:01:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:02:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:03:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:04:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:05:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:06:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:07:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:08:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:09:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:10:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:11:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:12:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:13:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:14:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:15:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:16:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:17:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:18:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:19:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:20:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:21:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:22:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:23:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:24:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:25:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:26:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:27:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:28:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:29:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:30:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:31:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:32:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:33:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:34:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:35:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:36:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:37:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:38:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:39:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:40:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:41:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:42:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:43:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:44:00,0,0,0,472.7248875562219,0,0,,0,1679464.0920564781,314.7421461874959
13:45:00,2192,0.0,0,472.7248875562219,0,31.32817153067302,225466096#3_0,0.0,1679464.0920564781,314.7421461874959
13:46:00,1953,0.46428780298051303,1033,455.03139013452915,239,21.322215604526505,225466096#3_0,60.0,1679464.0920564781,301.24916449443555
13:47:00,1923,0.6526383707743078,651,453.2381801962533,30,14.651578320428827,225466096#3_0,120.0,1680636.0835875664,299.8458668309664
13:48:00,1833,0.8177019521721042,345,448.92010535557506,90,10.0,-1134398602_0,180.0,1687375.0835760217,296.2906204698897
13:49:00,1697,0.9804249521318015,98,444.04733321900187,136,15.0,-225470245#2_0,5.0,1700947.2879245223,291.707646702885
13:50:00,1531,1.0268083520843074,66,440.0600300150075,166,10.0,-225470245#2_0,8.0,1723524.386873911,287.39776336066546
13:51:00,1377,1.0712609348910256,36,438.05560071533085,154,10.0,-180244645_0,3.0,1755033.6976071396,285.3249386452836
13:52:00,1212,1.0898449321705814,12,437.5839138695377,165,5.0,-225466081#3_0,3.0,1802984.4711083188,285.463025824623
13:53:00,1016,1.078554900052098,6,438.8605651105651,196,5.0,-225470262#0_0,2.0,1869715.1021032238,287.1184124851388
13:54:00,799,1.0454208319774947,3,442.1221578243424,217,10.0,-180244645_0,2.0,1957538.7563228314,290.91079749187566
13:55:00,585,0.9666175210031243,3,446.9883335733833,214,1.0869565217391306,225446903#1_0,2.0,2046095.706916442,294.69907920444217
13:56:00,411,0.8801260420437663,5,452.1961500632289,174,1.188118811881188,:5431067224_0_0,1.0,2123281.735036111,298.3394316476199
13:57:00,273,0.8441187172503142,0,457.29014472777396,138,1.1111111111111112,-346382722#1_0,0.0,2189807.4115065294,301.83424004225077
13:58:00,171,0.7990258628569691,0,461.7643061030311,102,5.0,-1134398602_0,0.0,2238790.103804739,304.307476390477
13:59:00,110,0.7648225324061746,0,464.8746292801294,61,0.39292730844793716,:8549651553_1_0,0.0,2268971.114685653,305.87370109000443
14:00:00,69,0.7465350709324204,0,467.26638959646067,41,0.4076086956521739,:10575648963_0_0,0.0,2291110.233060661,307.1605085213381
14:01:00,40,0.7317366731457247,0,469.1746794871795,29,0.4444444444444444,-1134398600#1_0,0.0,2307266.452059608,308.1285325934306
14:02:00,20,0.7162051275012524,0,470.6419818859883,20,0.8888888888888888,-1134398600#1_0,0.0,2319256.579179061,308.9047121975308
14:03:00,14,0.6327350403442227,1,471.1285600212936,6,0.2680965147453083,:2342378503_2_0,1.0,2323223.858914692,309.1860339252984
14:04:00,10,0.6879248069882474,0,471.48443735035914,4,0.37523452157598497,:10575648965_6_0,0.0,2326011.6246794555,309.39234167058464
14:05:00,7,0.6906231125417507,0,471.77502991623453,3,0.14450867052023122,:2342378636_8_0,0.0,2328175.15381004,309.5565953742907
14:06:00,5,0.6700364116977505,0,471.98458061943376,2,0.38759689922480617,225485340#1_0,0.0,2329687.830426972,309.6753729133287
14:07:00,2,0.5958923251054364,0,472.3226149348924,3,0.013957708144322702,-1134398611_0,0.0,2332005.2387062367,309.85985101066126
14:08:00,0,0,0,472.56376195536666,2,0,,0,2333560.037177441,309.98406444971323
14:09:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:10:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:11:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:12:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:13:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:14:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:15:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:16:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:17:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:18:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:19:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:20:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:21:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:22:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:23:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:24:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:25:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:26:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:27:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:28:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:29:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:30:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:31:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:32:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:33:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:34:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:35:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:36:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:37:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:38:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:39:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:40:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:41:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:42:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:43:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:44:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:45:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:46:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:47:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:48:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:49:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:50:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:51:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:52:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:53:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:54:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:55:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:56:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:57:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:58:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
14:59:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:00:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:01:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:02:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:03:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:04:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:05:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:06:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:07:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:08:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:09:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:10:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:11:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:12:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:13:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
15:14:00,0,0,0,472.56376195536666,0,0,,0,2333560.037177441,309.98406444971323
