Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:29:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:30:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:31:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:32:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:33:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:34:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:35:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:36:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:37:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:38:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:39:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:40:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:41:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:42:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:43:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:44:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:45:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:46:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:47:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:48:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:49:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:50:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:51:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:52:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:53:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:54:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:55:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:56:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:57:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:58:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:59:00,616,0.0,0,458.2761998041136,0,3.3948779035139967,225466096#3_0,0.0,1071824.032441132,349.9262267192726
10:00:00,548,0.8662221319301672,85,449.62631747045674,68,5.0,-225466110#3_0,60.0,1071824.032441132,342.32642364775853
10:01:00,521,1.0434384482950345,16,446.80810639645347,27,4.647887323943662,:2342415633_7_0,3.0,1073238.6231684694,339.8475690843792
10:02:00,485,0.983755001388625,39,443.80087664370694,36,10.0,-225470245#2_0,11.0,1076795.1826687034,337.1306144861313
10:03:00,459,1.0828527635328755,24,442.1552795031056,26,5.214723926380368,:2342415677_6_0,3.0,1080674.9438042422,335.6133365851684
10:04:00,423,1.169882734048411,3,440.5835380835381,36,1.2578616352201257,-225470357#2_0,2.0,1088420.6460269461,334.28152519255104
10:05:00,376,1.1426956668373027,1,439.43687556766577,47,1.0416666666666667,:2342566260_0_0,1.0,1102700.0058670412,333.84801873056045
10:06:00,314,1.1070928467472843,1,439.07875185735514,62,1.6666666666666665,-346382722#1_0,1.0,1123985.0374641244,334.02229939498494
10:07:00,230,1.0214447020077246,0,440.0753841693244,84,0.5928853754940712,225470240#2_0,0.0,1157905.2054813337,335.7220079679135
10:08:00,175,0.9372829363544084,0,441.64383561643837,55,5.0,-1134398602_0,0.0,1180089.1778427996,336.7834411651825
10:09:00,126,0.9098754825316804,0,443.82775119617224,49,0.411522633744856,:2342378344_1_0,0.0,1202984.1926966498,338.58266048315505
10:10:00,88,0.8587076503932408,0,446.1152882205514,38,0.6329113924050632,:5602981520_2_0,0.0,1221530.988623176,340.1645749437973
10:11:00,54,0.7865866472224423,0,448.68413793103446,34,0.38759689922480617,225485340#1_0,0.0,1239341.5873063148,341.88733442932823
10:12:00,41,0.7542315057234117,0,449.86805937328205,13,0.4444444444444444,-1134398600#1_0,0.0,1246172.2563512402,342.5432260448709
10:13:00,31,0.7420799111095959,0,450.9375,10,0.4926108374384237,:10575648970_0_0,0.0,1251719.0481356606,343.12473907227536
10:14:00,23,0.7147357211687779,0,451.92013129102844,8,3.571428571428571,:2342378668_2_0,0.0,1256228.9251945196,343.60747406852283
10:15:00,16,0.6948391569237451,0,452.8910728910729,7,0.15698587127158556,:10575648973_1_0,0.0,1260755.2814164313,344.18653601322177
10:16:00,13,0.7057787089115937,0,453.35515548281506,3,0.19801980198019803,:5431067224_0_0,0.0,1262584.0634637994,344.40372707686834
10:17:00,8,0.6709237509336058,0,454.2086624897848,5,0.4444444444444444,-1134398600#1_0,0.0,1266097.0325205151,344.8915915337824
10:18:00,5,0.6992723282468307,0,454.76864452912355,3,0.38759689922480617,225485340#1_0,0.0,1268095.5566647938,345.15393485704783
10:19:00,5,0.6481733617735135,0,454.76864452912355,0,0.18761726078799248,:10575648965_6_0,0.0,1268095.5566647938,345.15393485704783
10:20:00,4,0.64509067366657,0,454.9877551020408,1,0.14450867052023122,:2342378636_8_0,0.0,1268872.6182475728,345.27146074763886
10:21:00,3,0.660282568297033,0,455.22306855277475,1,0.020936562216484055,-1134398611_0,0.0,1269654.3749396491,345.3901999291755
10:22:00,0,0,0,455.9771677086165,3,0,,0,1271939.0066398012,345.7295478770865
10:23:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:24:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:25:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:26:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:27:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:28:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:29:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:30:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:31:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:32:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:33:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:34:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:35:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:36:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:37:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:38:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:39:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:40:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:41:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:42:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:43:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:44:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:45:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:46:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:47:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:48:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:49:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:50:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:51:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:52:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:53:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:54:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:55:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:56:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:57:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:58:00,0,0,0,455.9771677086165,0,0,,0,1271939.0066398012,345.7295478770865
10:59:00,696,0.0,0,455.9771677086165,0,3.8117927337701016,225466096#3_0,0.0,1271939.0066398012,345.7295478770865
11:00:00,605,0.9420505363535816,44,446.41909814323606,91,4.647887323943662,:2342415633_7_0,60.0,1271939.0066398012,337.3843518938465
11:01:00,591,1.037763914414916,11,445.2114164904863,14,5.0,-225470245#2_0,6.0,1272642.6489573733,336.3220531071283
11:02:00,548,1.0327614967835865,52,442.2315129344134,43,5.0,1134398601#2_0,13.0,1277092.4800792579,333.70590020362107
11:03:00,513,1.1650160665640306,4,440.3987571206629,35,2.4691358024691357,-225470358#2_0,2.0,1281981.7526747368,331.9476314538417
11:04:00,475,1.164116941814673,1,439.03076923076924,38,5.0,-180244645_0,1.0,1290968.1496365673,331.0174742657865
11:05:00,417,1.1247795886592165,2,437.87266296109146,58,1.383399209486166,225470240#2_0,1.0,1309809.469742383,330.9271020066658
11:06:00,349,1.094803627872542,0,437.57078986587186,68,5.0,-180244645_0,0.0,1333362.0307995044,331.1877870838312
11:07:00,278,1.079244256953841,1,438.3060776177691,71,5.0,-225466110#3_0,1.0,1359779.2173221528,331.8963186043819
11:08:00,202,0.9843327035383779,1,440.15815959741195,76,0.6263048016701461,:2342205263_0_0,1.0,1394733.2098274727,334.2279438838899
11:09:00,156,0.9231529582507093,0,441.9009243896658,46,5.0,-225466081#2_0,0.0,1417469.2615315958,335.9728043450097
11:10:00,114,0.892548361904286,0,444.0506923257451,42,0.3454231433506045,:10575648972_5_0,0.0,1439595.5241633672,337.8539132042636
11:11:00,80,0.8334542168413506,0,446.23515715948776,34,0.641025641025641,:2343354338_6_0,0.0,1458745.1296333019,339.6379812883124
11:12:00,57,0.7962489754126764,0,448.01296896711443,23,0.20304568527918782,:1906841180_5_0,0.0,1471860.7574897541,340.8663171583497
11:13:00,38,0.7712430463279056,0,449.73022826838826,19,0.35335689045936397,:2342415689_6_0,0.0,1482335.495719189,341.78821667493406
11:14:00,27,0.74254457559085,0,450.869365225391,11,0.6329113924050632,:5602981520_2_0,0.0,1488902.4791794869,342.4338728563677
11:15:00,22,0.7277752223989015,0,451.45416953824946,5,0.2680965147453083,:2342378503_2_0,0.0,1492054.7871069137,342.7647110284663
11:16:00,15,0.7372645884656852,0,452.3669724770642,7,0.18761726078799248,:10575648965_6_0,0.0,1496594.4265260687,343.25560241423597
11:17:00,12,0.7251901066193125,0,452.79853311941326,3,0.20986358866736624,:9941998815_1_0,0.0,1498634.5501274758,343.487176284088
11:18:00,7,0.6936802952292915,0,453.58516483516485,5,0.39603960396039606,:5431067224_0_0,0.0,1502225.564522276,343.9161090939276
11:19:00,2,0.7429472907468067,0,454.4386005030871,5,0.19801980198019803,:5431067224_0_0,0.0,1505882.2514820471,344.35907877476495
11:20:00,0,0,0,454.80685714285715,2,0,,0,1507406.5971130666,344.5500793401295
11:21:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:22:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:23:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:24:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:25:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:26:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:27:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:28:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:29:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:30:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:31:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:32:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:33:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:34:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:35:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:36:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:37:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:38:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:39:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:40:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:41:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:42:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:43:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:44:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:45:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:46:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:47:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:48:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:49:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:50:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:51:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:52:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:53:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:54:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:55:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:56:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:57:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:58:00,0,0,0,454.80685714285715,0,0,,0,1507406.5971130666,344.5500793401295
11:59:00,741,0.0,0,454.80685714285715,0,4.347826086956522,225466096#3_0,0.0,1507406.5971130666,344.5500793401295
12:00:00,656,0.7889670389592326,99,447.2825112107623,85,4.507042253521127,:2342415633_7_0,60.0,1507406.5971130666,337.98354195360236
12:01:00,638,0.9398950949729099,33,445.96694953104065,18,10.0,-225470245#2_0,3.0,1508314.4377813847,336.8276993705638
12:02:00,611,1.00227020580724,50,444.3729189789123,27,5.0,-225470245#2_0,16.0,1511003.762023102,335.40594051567194
12:03:00,562,1.1344318411177108,7,442.17391304347825,49,5.0,-225470245#2_0,2.0,1517984.0276561263,333.32982601144624
12:04:00,518,1.1794493309582839,1,440.8133971291866,44,5.0,225470245#2_0,1.0,1527859.0324888863,332.2877408631767
12:05:00,470,1.1519837120709828,2,439.97847610848044,48,1.2917115177610334,:8549651550_1_0,1.0,1541728.2131952199,331.83990813500213
12:06:00,401,1.110577352257144,1,439.68610816542946,69,2.0833333333333335,-225485362#1_0,3.0,1565559.1653579823,332.03799901547876
12:07:00,333,1.0583503165722423,4,440.2592515157851,68,1.1111111111111112,-346382722#1_0,1.0,1592136.7740651034,332.87409033349434
12:08:00,260,1.0259333674147937,0,441.75864909390447,73,0.7237635705669482,:2342576027_6_0,0.0,1625274.8362788507,334.69415903600714
12:09:00,201,0.9677144139467929,0,443.65818921668364,59,0.684931506849315,:2342378480_2_0,0.0,1653315.5037990212,336.38158775158115
12:10:00,139,0.9134671489491973,2,446.3532248342375,62,0.48309178743961356,:2342415764_6_0,1.0,1685048.7266262323,338.5671542347262
12:11:00,91,0.8607837422056048,1,448.9671641791045,48,0.6993006993006993,:2343357249_1_0,1.0,1712564.4349079677,340.80884276775475
12:12:00,71,0.8378746291430813,0,450.2794846382557,20,5.0,-225466081#2_0,0.0,1724188.1479649397,341.76177363031513
12:13:00,49,0.7827738649064472,0,451.9715808170515,22,0.5300353356890459,:2342415689_6_0,0.0,1738196.1507272583,343.04246116582954
12:14:00,33,0.7673701599755833,0,453.3818611056463,16,0.2881844380403458,:2342415492_0_0,0.0,1748471.2089414727,343.98410563475755
12:15:00,26,0.7116420072432865,0,454.0785854616896,7,0.2503576537911302,225470243#2_0,0.0,1753067.8775104599,344.4141213183615
12:16:00,20,0.7247319473878184,0,454.7448979591837,6,0.3424657534246575,:2342378480_2_0,0.0,1756713.8436377326,344.7240666479067
12:17:00,15,0.695631572891942,0,455.35777298568905,5,0.13614703880190607,225446903#0_0,0.0,1760340.2633900023,345.0970914310924
12:18:00,8,0.6726026671946638,0,456.29600626468283,7,0.11160714285714285,:2342378412_5_0,0.0,1765263.732592112,345.58804475178385
12:19:00,4,0.6760284014742355,0,456.8779342723005,4,0.19801980198019803,:5431067224_0_0,0.0,1768054.7724949173,345.8636096429807
12:20:00,2,0.6484167146456729,0,457.1920219006648,2,0.11160714285714285,:2342378412_5_0,0.0,1769503.4529736903,346.0116255325949
12:21:00,0,0,0,457.529319781079,2,0,,0,1770997.9248310977,346.1684763156954
12:22:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:23:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:24:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:25:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:26:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:27:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:28:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:29:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:30:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:31:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:32:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:33:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:34:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:35:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:36:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:37:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:38:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:39:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:40:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:41:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:42:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:43:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:44:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:45:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:46:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:47:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:48:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:49:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:50:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:51:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:52:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:53:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:54:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:55:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:56:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:57:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:58:00,0,0,0,457.529319781079,0,0,,0,1770997.9248310977,346.1684763156954
12:59:00,632,0.0,0,457.529319781079,0,4.050029779630733,225466096#3_0,0.0,1770997.9248310977,346.1684763156954
13:00:00,565,0.8127901592886825,76,452.39050742813043,67,5.0,-1134398602_0,60.0,1770997.9248310977,341.6935992342461
13:01:00,549,1.013265759815222,14,451.3675706866705,16,10.0,-225470245#2_0,9.0,1771844.7189187796,340.8049084283092
13:02:00,515,1.006897465791488,25,449.6044334034015,34,10.0,-225470245#2_0,8.0,1775199.1065210279,339.2316274643661
13:03:00,480,1.0938032945678857,16,448.2118451025057,35,5.0,-225470245#2_0,6.0,1780707.0045481806,338.0233493827222
13:04:00,464,1.1123434449665397,6,447.76305828917486,16,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1784478.6503300339,337.71359771575203
13:05:00,420,1.1350459106565587,0,447.0382882882883,44,0.7534983853606029,:8549651550_1_0,0.0,1797362.3629254915,337.342785834364
13:06:00,365,1.0791928977654515,4,446.76202860858257,55,5.0,-225470262#0_0,1.0,1817504.3713508118,337.6378174532439
13:07:00,279,1.050314548973091,0,447.2846955567745,86,0.7246376811594204,:2342415764_6_0,0.0,1849194.627202019,338.1229890660119
13:08:00,219,1.0122014516906999,0,448.290830168204,60,2.0833333333333335,-225485362#1_0,0.0,1874039.3380801335,338.94724870322545
13:09:00,139,0.9197949187798855,0,450.454626493136,80,3.571428571428571,:2342378668_2_0,0.0,1912989.3900140987,341.0571207013904
13:10:00,93,0.9091755101293583,0,452.15915119363393,46,1.075268817204301,-1134398600#2_0,0.0,1935244.4664885104,342.21829646127503
13:11:00,60,0.8368868129880511,0,453.71308016877634,33,0.33821871476888393,:10575648972_6_0,0.0,1953817.1259569153,343.49808824840284
13:12:00,44,0.8093934994204219,0,454.62833099579245,16,0.3656307129798903,:2342378650_0_0,0.0,1962253.7083153124,344.01362347743907
13:13:00,25,0.777433688184395,0,455.90774069543943,19,2.0833333333333335,-225485362#1_0,0.0,1973027.8411866887,344.7541221713592
13:14:00,16,0.7586993557745778,0,456.6050244242847,9,0.2680965147453083,:2342378503_2_0,0.0,1978661.0391507198,345.1955755671179
13:15:00,10,0.7329077078322885,0,457.1314046706169,6,0.6329113924050632,:5602981520_2_0,0.0,1982505.7546103331,345.504662706576
13:16:00,7,0.7095801819855468,0,457.42553562097197,3,0.16051364365971107,:10575648968_0_0,0.0,1984339.0348451189,345.6434479785959
13:17:00,4,0.6725501449307034,0,457.75069637883007,3,0.04221190375685943,372715931#0_0,0.0,1986422.6334694352,345.8256673867401
13:18:00,2,0.7363641804592839,0,457.9881656804734,2,0.38759689922480617,225485340#1_0,0.0,1987745.0427026614,345.9354407766553
13:19:00,1,0.7650216964584624,0,458.11727858012875,1,0.006978854072161351,-1134398611_0,0.0,1988500.3236349178,346.0066684591818
13:20:00,0,0,0,458.25678496868477,1,0,,0,1989270.5704889563,346.0804750328734
13:21:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:22:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:23:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:24:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:25:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:26:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:27:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:28:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:29:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:30:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:31:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:32:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:33:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:34:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:35:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:36:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:37:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:38:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:39:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:40:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:41:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:42:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:43:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:44:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:45:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:46:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:47:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:48:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:49:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:50:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:51:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:52:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:53:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:54:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:55:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:56:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:57:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:58:00,0,0,0,458.25678496868477,0,0,,0,1989270.5704889563,346.0804750328734
13:59:00,790,0.0,0,458.25678496868477,0,4.9434187016081,225466096#3_0,0.0,1989270.5704889563,346.0804750328734
