Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:10:00,4,0.7093587517585517,0,448.88941623160895,4,0.19743336623889435,-563602516_0,0.0,1246137.3663359284,295.7136607346769
10:11:00,0,0,0,449.65860597439547,4,0,,0,1249179.626022492,296.15448696597724
10:12:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:13:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:14:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:15:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:16:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:17:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:18:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:19:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:20:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:21:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:22:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:23:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:24:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:25:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:26:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:27:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:28:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:29:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:30:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:31:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:32:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:33:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:34:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:35:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:36:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:37:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:38:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:39:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:40:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:41:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:42:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:43:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:44:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:45:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:46:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:47:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:48:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:49:00,0,0,0,449.65860597439547,0,0,,0,1249179.626022492,296.15448696597724
10:50:00,2187,0.0,0,449.65860597439547,0,30.434782608695652,225466096#3_0,0.0,1249179.626022492,296.15448696597724
10:51:00,1939,0.41846831809245527,1034,428.0206000895656,248,20.428826682549136,225466096#3_0,60.0,1249179.626022492,279.7088280390712
10:52:00,1910,0.7017646223134032,523,426.0333704115684,29,13.698630136986303,225466096#3_0,120.0,1250356.551731404,278.1660849235604
10:53:00,1818,0.8465409316648983,289,421.0987573577502,92,7.142857142857142,:2342378668_2_0,180.0,1256881.2292888337,274.00942430539214
10:54:00,1661,0.9310565134365519,163,415.1053962900506,157,15.0,-1134398602_0,10.0,1273199.2422915392,268.38095326550155
10:55:00,1558,0.9804318478486713,131,412.65937693418607,103,5.0,-180244645_0,9.0,1288642.2709140796,265.863889192094
10:56:00,1403,1.0105797736597957,87,411.02758896441424,155,10.0,-180244645_0,9.0,1323808.870700524,264.65591177539466
10:57:00,1229,1.0197793536460904,51,411.3292117465224,174,10.0,-225470245#2_0,8.0,1374977.4508890766,265.64479344843056
10:58:00,1064,1.0623142762397293,15,413.45066466953756,165,5.0,-225470262#0_0,5.0,1432601.5149121485,268.22720743533955
10:59:00,863,1.0311689985943755,5,418.0404186214363,201,5.0,-225466110#3_0,2.0,1512427.6020371632,272.9028513239197
11:00:00,666,0.9989667335582956,3,424.2864610559331,197,5.0,-1134398602_0,1.0,1595323.1213849313,277.9792858311433
11:01:00,493,0.9284577961758003,2,431.1840324763194,173,1.1111111111111112,-346382722#1_0,1.0,1669604.7991178166,282.4094721105914
11:02:00,353,0.8733710528213658,0,437.86516853932585,140,0.8350730688935282,:2342205263_0_0,0.0,1734822.9146227762,286.6528279284164
11:03:00,223,0.7986491046234749,0,445.0598511808476,130,2.0833333333333335,-225485362#1_0,0.0,1797082.9775339693,290.6960494231591
11:04:00,147,0.7600039938973712,0,449.856184084372,76,5.0,-1134398602_0,0.0,1835341.708228274,293.2792758434442
11:05:00,101,0.73895240936938,0,453.14086294416245,46,0.7751937984496123,225485340#1_0,0.0,1858162.0565138685,294.7592094723776
11:06:00,61,0.7190402145148771,0,456.3366960907945,40,0.4464285714285714,372396764#6_0,0.0,1879739.3572015332,296.3019163306326
11:07:00,32,0.6967876763701267,0,458.90161619331553,29,0.38759689922480617,225485340#1_0,0.0,1896375.729111019,297.56405603499434
11:08:00,20,0.7030364157374542,0,460.0689115113547,12,0.8888888888888888,-1134398600#1_0,0.0,1903956.5342827088,298.1920962071588
11:09:00,15,0.6997450540773632,0,460.60093896713613,5,0.2680965147453083,:2342378503_2_0,0.0,1906537.9173083727,298.36274136281264
11:10:00,8,0.6830524339856585,0,461.4100359543536,7,0.38759689922480617,225485340#1_0,0.0,1911725.9561033796,298.8472652967609
11:11:00,6,0.6591410789843365,0,461.6596343178622,2,0.21551724137931036,:5431067225_0_0,0.0,1913130.2758100985,298.9733201766055
11:12:00,2,0.6419172824657876,0,462.1958456973294,4,0.013957708144322702,-1134398611_0,0.0,1916191.1340664576,299.2645844239353
11:13:00,0,0,0,462.4824355971897,2,0,,0,1917748.0042696174,299.41420831688015
11:14:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:15:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:16:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:17:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:18:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:19:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:20:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:21:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:22:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:23:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:24:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:25:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:26:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:27:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:28:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:29:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:30:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:31:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:32:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:33:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:34:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:35:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:36:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:37:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:38:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:39:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:40:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:41:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:42:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:43:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:44:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:45:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:46:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:47:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:48:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:49:00,0,0,0,462.4824355971897,0,0,,0,1917748.0042696174,299.41420831688015
11:50:00,2232,0.0,0,462.4824355971897,0,27.81417510422871,225466096#3_0,0.0,1917748.0042696174,299.41420831688015
11:51:00,1986,0.45336644901349354,1056,447.59585024808297,246,18.40381179273377,225466096#3_0,60.0,1917748.0042696174,288.3397991684886
11:52:00,1950,0.7010081564493638,573,445.83221175414985,36,16.666666666666668,:2342378532_2_0,120.0,1918968.2275658997,286.9699757089726
11:53:00,1857,0.8892348906586767,251,442.1858407079646,93,10.0,1134398601#2_0,180.0,1925582.028354963,284.0091487249208
11:54:00,1701,1.0106358603171917,89,437.6384083044983,156,5.0,-225470262#0_0,9.0,1941278.4401973765,279.88443486121344
11:55:00,1539,1.0684074189882773,55,434.49704142011836,162,10.0,1134398601#2_0,11.0,1966321.467814383,277.02472074026247
11:56:00,1362,1.1051747328297494,21,432.6845360824742,177,10.0,-225470245#2_0,6.0,2004910.6749653236,275.5890962151648
11:57:00,1187,1.1040294749496542,9,432.38657718120805,175,5.0,-180244645_0,4.0,2056151.2588659434,275.99345756589844
11:58:00,1000,1.0754584571179482,6,433.5524420583999,187,10.0,-180244645_0,2.0,2120841.8117271103,277.7061426904688
11:59:00,797,1.023338148813976,4,436.30867346938777,203,5.0,-225470265#1_0,4.0,2202578.466944074,280.9411309877645
12:00:00,581,0.9532191508215678,1,440.69761668321746,216,7.142857142857142,:2342378668_2_0,1.0,2296394.471044239,285.05393136100287
12:01:00,426,0.8888920840879201,3,444.83741322616004,155,5.0,-1134398602_0,1.0,2367872.782505085,288.3781247722671
12:02:00,293,0.8330804379642758,2,449.2233940556088,133,0.8073817762399077,563616188#3_0,1.0,2433692.667272233,291.669782750747
12:03:00,199,0.7969299681069967,1,452.90827210239394,94,0.7438894792773645,:12625990039_3_0,1.0,2480911.9717400377,294.01658826025573
12:04:00,123,0.7782878849654569,1,456.3636363636364,76,0.437636761487965,:3428765298_4_0,1.0,2519786.084481041,295.9579615317173
12:05:00,81,0.7246842070263796,0,458.54137447405327,42,5.0,-225466110#3_0,0.0,2543600.668436748,297.2885306728317
12:06:00,52,0.7567873858366542,0,460.2352941176471,29,0.2717391304347826,:10575648963_0_0,0.0,2559846.297325129,298.1766217035678
12:07:00,34,0.7345133767023236,0,461.4064861094967,18,0.4048582995951417,:5257043612_0_0,0.0,2570408.7792156576,298.78051600786443
12:08:00,26,0.7347553837799741,0,461.9811868540239,8,0.3861003861003861,:3762648117_9_0,0.0,2576140.649612525,299.16858083991696
12:09:00,16,0.6634507797250531,1,462.7676603642269,10,0.2680965147453083,:2342378503_2_0,1.0,2583358.73214491,299.65882521110194
12:10:00,8,0.6675403795154999,0,463.45115308842276,8,0.22123893805309736,:2342378748_1_0,0.0,2589216.4252589797,300.05984763691964
12:11:00,7,0.6456416323619304,0,463.54345307068365,1,0.2232142857142857,:2342378412_5_0,0.0,2589975.088962349,300.11298829227684
12:12:00,4,0.6418446870720897,0,463.8410749449786,3,0.027915416288645405,-1134398611_0,0.0,2592283.6936746323,300.2761141752151
12:13:00,0,0,0,464.26536992011114,4,0,,0,2595366.877471166,300.49402309495963
12:14:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:15:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:16:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:17:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:18:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:19:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:20:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:21:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:22:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:23:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:24:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:25:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:26:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:27:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:28:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:29:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:30:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:31:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:32:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:33:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:34:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:35:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:36:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:37:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:38:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:39:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:40:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:41:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:42:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:43:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:44:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:45:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:46:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:47:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:48:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:49:00,0,0,0,464.26536992011114,0,0,,0,2595366.877471166,300.49402309495963
12:50:00,2482,0.0,0,464.26536992011114,0,26.265634306134604,225466096#3_0,0.0,2595366.877471166,300.49402309495963
12:51:00,2217,0.40391385370213245,1268,452.2309593349809,265,17.808219178082194,225466096#3_0,60.0,2595366.877471166,291.5487393250018
12:52:00,2186,0.6768613920487567,635,451.0780252994515,31,10.541989279332936,225466096#3_0,120.0,2596599.1972366027,290.6749353225795
12:53:00,2067,0.8740833067683239,245,447.5143614670791,119,10.0,1134398601#2_0,180.0,2604870.4287157697,287.7673915947602
12:54:00,1911,0.9326885627782734,152,443.998696785404,156,10.0,-1134398602_0,11.0,2621899.9616000075,284.7415249348401
12:55:00,1761,0.9952416986527471,130,441.69053216499253,150,5.0,1134398601#2_0,12.0,2640853.370751113,282.2027538738099
12:56:00,1620,1.0651577804991286,72,440.477945046847,141,5.0,-180244645_0,6.0,2670536.0041156258,281.13864660655076
12:57:00,1455,1.0887749267226154,38,440.12831125827813,165,5.0,-180244645_0,9.0,2718337.88505265,281.2849632711765
12:58:00,1289,1.0848492458631283,9,440.8016276703967,166,5.0,-778437843#0_0,8.0,2776058.7010948225,282.40678546234204
12:59:00,1070,1.058243613307883,9,442.96347895312965,219,5.0,-225470265#1_0,1.0,2864151.072296177,285.0185164987737
13:00:00,817,1.010678918236091,4,446.82003494467097,253,5.0,-225470262#0_0,1.0,2969406.651682575,288.23593978669913
13:01:00,612,0.9336194367694803,4,450.97934710193204,205,5.0,-1134398602_0,2.0,3063113.5021094056,291.53074161125016
13:02:00,447,0.8752376925368278,3,455.1386806596702,165,5.0,-225470262#0_0,2.0,3145943.3565474474,294.78479727768433
13:03:00,329,0.8328100874311357,1,458.6913809082484,118,1.1627906976744187,225485340#1_0,1.0,3207872.141799212,297.3004765337546
13:04:00,226,0.8259400114022358,0,462.29688790966674,103,5.0,-1134398602_0,0.0,3262468.216795698,299.5013510323784
13:05:00,144,0.8079670493087296,0,465.5671981776765,82,1.2558869701726845,:10575648973_1_0,0.0,3308266.5041159852,301.4365835185408
13:06:00,94,0.7738034053672623,0,467.8095238095238,50,0.6339144215530904,:9654224079_4_0,0.0,3338208.74158487,302.7853733863828
13:07:00,58,0.7545381471381287,0,469.60672633577434,36,0.6564551422319475,:3428765298_4_0,0.0,3362277.5116440565,303.97590739029533
13:08:00,38,0.7379215300186409,0,470.708419817706,20,1.1627906976744187,225485340#1_0,0.0,3375250.4770021844,304.5980035197351
13:09:00,19,0.6787278899341512,0,471.8540540540541,19,0.42194092827004215,:2342378290_1_0,0.0,3388565.0619465704,305.27613170689824
13:10:00,12,0.6225780295904854,0,472.31295579364365,7,5.0,-225466081#3_0,0.0,3393576.270245588,305.5349122396316
13:11:00,8,0.6729484383671885,0,472.5965259652597,4,0.3232758620689655,:5431067225_0_0,0.0,3396657.5597599684,305.70223740077114
13:12:00,4,0.6581848156423372,0,472.90148448043186,4,0.035448422545196735,-1134398596#0_0,0.0,3399642.3698812826,305.8607620226075
13:13:00,1,0.6097167810026386,0,473.14624932541824,3,0.006978854072161351,-1134398611_0,0.0,3401977.3526729066,305.98824902616536
13:14:00,0,0,0,473.23320442485834,1,0,,0,3402743.8911585594,306.0296691391815
13:15:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:16:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:17:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:18:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:19:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:20:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:21:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:22:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:23:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:24:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:25:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:26:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:27:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:28:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:29:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:30:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:31:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:32:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:33:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:34:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:35:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:36:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:37:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:38:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:39:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:40:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:41:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:42:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:43:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:44:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:45:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:46:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:47:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:48:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:49:00,0,0,0,473.23320442485834,0,0,,0,3402743.8911585594,306.0296691391815
13:50:00,2400,0.0,0,473.23320442485834,0,32.28111971411555,225466096#3_0,0.0,3402743.8911585594,306.0296691391815
13:51:00,2131,0.4324417696917669,1185,463.47207586933615,269,22.156045265038713,225466096#3_0,60.0,3402743.8911585594,298.80083343506845
13:52:00,2103,0.7128409542672464,568,462.62964260686755,28,15.42584871947588,225466096#3_0,120.0,3404063.592817947,298.1835662944943
13:53:00,2009,0.8407546593822628,339,460.3214596003475,94,10.0,-225470245#2_0,180.0,3410506.886196008,296.30815692406674
13:54:00,1866,0.9344537921574885,172,457.6177808289711,143,10.0,-225470245#2_0,240.0,3426547.870593921,294.04856007842795
13:55:00,1718,0.9735862968747246,126,455.641047368867,148,10.0,-225470245#2_0,12.0,3450978.425311918,292.4310164657163
13:56:00,1574,1.0112100723804047,92,454.4880703223106,144,10.0,-225470245#2_0,9.0,3483918.365132026,291.66332064730227
13:57:00,1416,1.031499592227734,54,454.03784185739073,158,5.214723926380368,:2342415677_6_0,7.0,3532345.187919164,291.85699313551714
13:58:00,1235,1.050536383503682,18,454.42038423966136,181,10.0,-180244645_0,6.0,3594426.562168875,292.6104332602471
13:59:00,1031,1.0611940033535692,6,455.81838565022423,204,5.0,-1134398602_0,2.0,3673801.9485475533,294.18657499580024
14:00:00,817,1.016021997742723,4,458.2475200755787,214,5.0,-225466081#2_0,1.0,3763339.6310644075,296.2792970449069
14:01:00,630,0.9802725947775055,3,461.1746450461634,187,5.0,-225466110#3_0,1.0,3845937.7682728805,298.38915108021416
14:02:00,462,0.9182590391295024,0,464.50486329172094,168,5.0,-225466081#2_0,0.0,3922699.619230963,300.4288595566334
14:03:00,314,0.8492516203604971,2,468.04089360090876,148,5.0,-225466110#3_0,1.0,3995730.478104921,302.59223613062636
14:04:00,207,0.7825983565313301,1,471.03064903846155,107,5.0,-778437843#0_0,1.0,4052234.878307133,304.40466333436996
14:05:00,133,0.758736310864805,1,473.4020618556701,74,5.0,-778437843#0_0,1.0,4092802.64635802,305.7524761958778
14:06:00,90,0.7419630414115493,0,474.96016084593043,43,5.0,-225466110#3_0,0.0,4116861.155115718,306.5649828815041
14:07:00,62,0.7235198657340454,0,476.09422605335516,28,1.075268817204301,-1134398600#2_0,0.0,4133153.398437684,307.1378017713966
14:08:00,41,0.6973026128519328,1,477.0351684226146,21,1.075268817204301,-1134398600#2_0,1.0,4146604.761837166,307.6572756964806
14:09:00,27,0.7138716728220909,0,477.7230951675067,14,0.4048582995951417,:5257043612_0_0,0.0,4156518.166395393,308.07279620481717
14:10:00,24,0.7051055509098005,0,477.88366061504263,3,0.2188183807439825,:3428765298_4_0,0.0,4158720.9489655886,308.16753975291505
14:11:00,10,0.651061510171312,0,478.6942038640906,14,0.14179369018078694,-1134398596#0_0,0.0,4169174.1275656577,308.62196517622755
14:12:00,5,0.6857692250598061,0,479.0054758028711,5,0.11160714285714285,:2342378412_5_0,0.0,4173005.464829306,308.79128791100385
14:13:00,1,0.6892486680293148,0,479.2720816688859,4,0.006978854072161351,-1134398611_0,0.0,4176089.5437824144,308.9280621232737
14:14:00,0,0,0,479.3431466824469,1,0,,0,4176866.888880662,308.9627109165369
14:15:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:16:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:17:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:18:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:19:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:20:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:21:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:22:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:23:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:24:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:25:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:26:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:27:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:28:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:29:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:30:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:31:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:32:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:33:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:34:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:35:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:36:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:37:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:38:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:39:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:40:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:41:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
14:42:00,0,0,0,479.3431466824469,0,0,,0,4176866.888880662,308.9627109165369
