Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:26:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:27:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:28:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:29:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:30:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:31:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:32:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:33:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:34:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:35:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:36:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:37:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:38:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:39:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:40:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:41:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:42:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:43:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:44:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:45:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:46:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:47:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:48:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:49:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:50:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:51:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:52:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:53:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:54:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:55:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:56:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:57:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:58:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:59:00,630,0.0,0,460.0383141762452,0,4.228707564026206,225466096#3_0,0.0,1091687.5577037516,348.55924575471
10:00:00,599,0.8960029595330236,83,456.1176098640531,31,16.666666666666668,:2342378532_2_0,60.0,1091687.5577037516,345.143078629071
10:01:00,545,1.0304591667087455,12,450.47559838358717,54,15.0,-225470245#2_0,3.0,1094355.3140223771,340.17883556803764
10:02:00,506,0.9629255208738084,58,447.23587223587225,39,5.0,-225470245#2_0,11.0,1098178.6937643073,337.2784686008315
10:03:00,482,1.1055145663946304,14,445.719512195122,24,10.0,-225470245#2_0,2.0,1101513.3340926447,335.8272360038551
10:04:00,448,1.1268662624931076,2,444.22450211225106,34,5.0,-180244645_0,3.0,1109353.0261485518,334.747443014047
10:05:00,405,1.1077076064679394,2,443.1456657730116,43,1.0416666666666667,:2342566260_0_0,1.0,1121272.6466939999,334.0103207310098
10:06:00,345,1.0768129364416719,1,442.739244951712,60,1.1111111111111112,-346382722#1_0,1.0,1141839.9878338003,334.1644681983612
10:07:00,285,1.0204350514237996,2,443.3822260569456,60,5.0,-778437843#0_0,2.0,1167052.1598218717,335.6491687724681
10:08:00,210,0.9611963477173694,0,445.4222972972973,75,5.0,-225470262#0_0,0.0,1200404.6386018563,337.95175636313525
10:09:00,144,0.8663848869468899,1,448.24212271973465,66,0.4444444444444444,-1134398600#1_0,1.0,1232214.8380539152,340.5790044372347
10:10:00,103,0.8195115701362545,0,450.6149221098661,41,0.47619047619047616,563616188#1_0,0.0,1251146.7556518828,341.9368012166939
10:11:00,82,0.7792044295346013,0,452.1521739130435,21,0.3454231433506045,:5602981520_12_0,0.0,1261898.3480379793,342.9071597929292
10:12:00,56,0.7822027911727198,0,454.4522396114409,26,0.4444444444444444,-1134398600#1_0,0.0,1275600.59313092,344.19875691606046
10:13:00,46,0.7646841504804015,0,455.4897739504844,10,0.3618817852834741,:2342576027_6_0,0.0,1281001.344765377,344.72587318766875
10:14:00,27,0.7356170675699902,0,457.75100401606426,19,0.3424657534246575,:2342378480_2_0,0.0,1291992.1746995205,345.91490621138433
10:15:00,13,0.7140044452417745,0,459.62656708455586,14,5.0,-1134398602_0,0.0,1300559.0892077053,346.90826599298623
10:16:00,8,0.6936200292746515,0,460.3729355354289,5,0.1584786053882726,:9654224079_4_0,0.0,1303918.377413739,347.341070168817
10:17:00,6,0.7094245179364386,0,460.702875399361,2,2.0833333333333335,-225485362#1_0,0.0,1305276.352636071,347.5176657710519
10:18:00,3,0.6999641951063994,0,461.245011971269,3,0.2242152466367713,1046388837#1_0,0.0,1307415.1375016058,347.8092943606294
10:19:00,2,0.689664295868305,0,461.4414893617021,1,0.09871668311944717,-563602516_0,0.0,1308115.9115300053,347.9031679601078
10:20:00,1,0.6137015155617915,0,461.6538154746078,1,0.006978854072161351,-1134398611_0,0.0,1308863.8176532479,348.009523438779
10:21:00,0,0,0,461.88197767145135,1,0,,0,1309629.4937290573,348.12054591415665
10:22:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:23:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:24:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:25:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:26:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:27:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:28:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:29:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:30:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:31:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:32:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:33:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:34:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:35:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:36:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:37:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:38:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:39:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:40:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:41:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:42:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:43:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:44:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:45:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:46:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:47:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:48:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:49:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:50:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:51:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:52:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:53:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:54:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:55:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:56:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:57:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:58:00,0,0,0,461.88197767145135,0,0,,0,1309629.4937290573,348.12054591415665
10:59:00,712,0.0,0,461.88197767145135,0,4.7647409172126265,225466096#3_0,0.0,1309629.4937290573,348.12054591415665
11:00:00,648,0.8822594451095492,57,455.1594354417146,64,4.366197183098592,:2342415633_7_0,60.0,1309629.4937290573,342.29730625432757
11:01:00,605,1.023286753136446,6,451.43447919359005,43,4.294478527607362,:2342415677_6_0,2.0,1311822.1653199557,339.0597480795957
11:02:00,571,1.005947070289654,46,449.0699461952344,34,5.0,-225470245#2_0,4.0,1315193.8398088706,336.96998201610825
11:03:00,532,1.1390641551296397,0,447.0015220700152,39,5.0,-180244645_0,0.0,1321038.7093051025,335.11890139652525
11:04:00,494,1.130398054864405,0,445.59798994974875,38,5.0,-180244645_0,0.0,1329813.7892911471,334.1240676610922
11:05:00,456,1.1073316285483068,1,444.7884519661523,38,5.0,-180244645_0,2.0,1341144.711055351,333.7841490929196
11:06:00,403,1.0576170064057322,1,444.4657332350774,53,5.0,-180244645_0,1.0,1358682.4281835665,333.7466048105052
11:07:00,345,1.006414149371339,4,444.9648825381448,58,5.0,-180244645_0,1.0,1382247.7183570554,334.7657346469013
11:08:00,268,0.963043250250583,1,446.7047075606277,77,3.571428571428571,:2342378668_2_0,1.0,1417783.3025177768,337.0859016922912
11:09:00,207,0.9222635428939803,0,448.8961799859386,61,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1447111.450476246,339.14025087327065
11:10:00,163,0.8558534004970202,0,451.0508002783577,44,0.7751937984496123,225485340#1_0,0.0,1471394.3526519933,341.31161045047395
11:11:00,123,0.8089013127566992,0,453.5233279705815,40,5.0,-225466081#2_0,0.0,1492034.9573558937,342.9177102633633
11:12:00,97,0.7875391457847005,0,455.4626456477039,26,0.36927621861152143,225470240#3_0,0.0,1506588.952144778,344.2058378215166
11:13:00,77,0.7526385724994888,1,457.2117352740505,20,1.075268817204301,-1134398600#2_0,1.0,1517403.02985848,345.09962016340234
11:14:00,55,0.7703214586759233,0,459.4161575016972,22,0.2881844380403458,:2342415492_0_0,0.0,1530761.4506965918,346.40449212414387
11:15:00,42,0.7384057739560548,0,460.884476534296,13,0.8888888888888888,-1134398600#1_0,0.0,1538965.1123496962,347.2394206565199
11:16:00,28,0.7001277420462477,0,462.6450742240216,14,0.3139717425431711,:10575648973_1_0,0.0,1548191.9618006477,348.2213139452649
11:17:00,20,0.6863475099665372,0,463.75392905253705,8,0.24630541871921185,:10575648970_0_0,0.0,1553571.4084119233,348.8036390686851
11:18:00,12,0.6559503339299337,0,464.96638278798747,8,0.4048582995951417,:5257043612_0_0,0.0,1559302.0080894257,349.4625746502523
11:19:00,11,0.665788549007535,0,465.13107775039214,1,0.2242152466367713,1046388837#1_0,0.0,1560060.094561057,349.5541327719151
11:20:00,6,0.6404249318005256,0,466.0205908683975,5,0.2232142857142857,:2342378412_5_0,0.0,1563723.4635878466,349.98287009575796
11:21:00,2,0.6977248193899668,0,466.78443649373884,4,0.013957708144322702,-1134398611_0,0.0,1566786.9261590503,350.3548582645461
11:22:00,0,0,0,467.1926687527939,2,0,,0,1568344.0093347225,350.5462694087444
11:23:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:24:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:25:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:26:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:27:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:28:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:29:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:30:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:31:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:32:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:33:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:34:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:35:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:36:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:37:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:38:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:39:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:40:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:41:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:42:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:43:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:44:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:45:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:46:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:47:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:48:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:49:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:50:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:51:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:52:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:53:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:54:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:55:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:56:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:57:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:58:00,0,0,0,467.1926687527939,0,0,,0,1568344.0093347225,350.5462694087444
11:59:00,758,0.0,0,467.1926687527939,0,5.419892793329363,225466096#3_0,0.0,1568344.0093347225,350.5462694087444
12:00:00,683,0.8523402577506496,97,460.4792262035612,75,5.0,-225470245#2_0,60.0,1568344.0093347225,344.76676397773633
12:01:00,651,1.0193657045639963,29,458.10085134250164,32,5.0,-225466081#2_0,2.0,1569982.5593512333,342.7161229756021
12:02:00,618,0.9750330206047733,75,456.111833550065,33,10.0,-225470245#2_0,9.0,1573224.4837486618,340.9675950907373
12:03:00,575,1.063653356739475,32,454.11638393815764,43,4.601226993865031,:2342415677_6_0,13.0,1579795.1436802289,339.230221962686
12:04:00,539,1.1660347961409796,3,452.9341572554869,36,1.381509032943677,:12625990038_0_0,1.0,1587367.2465468175,338.24147593156135
12:05:00,493,1.153185911302544,0,452.0320742772737,46,0.9581881533101045,-225470250#1_0,0.0,1600553.0737067293,337.74067814026785
12:06:00,448,1.126036908432652,0,451.7307692307692,45,3.571428571428571,:2342378668_2_0,0.0,1616438.3968821622,337.8842802847329
12:07:00,365,1.0509159158304109,3,452.21286213273066,83,5.0,-225466081#2_0,1.0,1648264.61345036,338.6613136327019
12:08:00,282,0.9954315461622385,2,453.6848484848485,83,5.0,-225466110#3_0,1.0,1686244.1982277494,340.6553935813635
12:09:00,211,0.9471462277262859,1,455.75383389762993,71,0.5244755244755245,:cluster_3762648096_5674905038_26_0,1.0,1720781.7474614338,342.71693835121164
12:10:00,155,0.8651981582898765,0,458.00669686822926,56,5.0,-180244645_0,0.0,1751490.173499933,344.98526167026455
12:11:00,121,0.827909322337003,0,459.7495597730385,34,5.0,-778437843#0_0,0.0,1769598.4046685174,346.2333016373542
12:12:00,89,0.8088353848522295,0,461.74217382850475,32,0.42105263157894735,225470243#1_0,0.0,1786451.9542478472,347.35600899238716
12:13:00,69,0.7856470444576636,0,463.2074375363161,20,5.0,-225466081#3_0,0.0,1797831.3321984368,348.21447456874625
12:14:00,54,0.7792012282183238,0,464.4727694090382,15,0.4444444444444444,-1134398600#1_0,0.0,1806936.9108477535,348.964254702154
12:15:00,38,0.7762358565750513,0,465.9992298806315,16,0.33003300330033003,:2342205389_1_0,0.0,1817784.4888508907,349.97776065669825
12:16:00,28,0.7480355512679537,0,467.0637970791699,10,0.38759689922480617,225485340#1_0,0.0,1824385.4646023419,350.57368651082663
12:17:00,21,0.7338745104696583,0,467.8871617731721,7,0.38759689922480617,225485340#1_0,0.0,1829335.4181573782,351.0526613236189
12:18:00,13,0.7326296150301227,0,468.91741712971833,8,0.38759689922480617,225485340#1_0,0.0,1835062.893311379,351.61197419263823
12:19:00,7,0.713335793629445,0,469.75693779904304,6,0.11160714285714285,:2342378412_5_0,0.0,1839500.6982825615,352.0575499105381
12:20:00,1,0.6588591431509823,0,470.6633530873638,6,0.10775862068965518,:5431067225_0_0,0.0,1844113.0481604477,352.53547087754686
12:21:00,0,0,0,470.8256880733945,1,0,,0,1844876.834932599,352.6140739550074
12:22:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:23:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:24:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:25:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:26:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:27:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:28:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:29:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:30:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:31:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:32:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:33:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:34:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:35:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:36:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:37:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:38:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:39:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:40:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:41:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:42:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:43:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:44:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:45:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:46:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:47:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:48:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:49:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:50:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:51:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:52:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:53:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:54:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:55:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:56:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:57:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:58:00,0,0,0,470.8256880733945,0,0,,0,1844876.834932599,352.6140739550074
12:59:00,648,0.0,0,470.8256880733945,0,5.002977963073258,225466096#3_0,0.0,1844876.834932599,352.6140739550074
13:00:00,598,0.7664543408533108,111,466.9367663763726,50,8.333333333333334,:2342378532_2_0,60.0,1844876.834932599,349.2761898774326
13:01:00,547,0.9991884551646905,15,463.61897618601165,51,4.507042253521127,:2342415633_7_0,3.0,1847084.2027787543,346.34993489194716
13:02:00,519,0.9747580735215399,50,462.1376608841634,28,5.0,-225470245#2_0,8.0,1849870.7458748587,345.0607621478938
13:03:00,488,1.102073094535235,18,460.86053412462905,31,10.0,-225470245#2_0,3.0,1854088.7457430672,343.8591887505689
13:04:00,463,1.1651608028922673,3,460.11814657559535,25,5.0,-225470265#1_0,4.0,1859598.4125158829,343.2893506582763
13:05:00,431,1.1653315387687977,1,459.5301890255093,32,1.002004008016032,:5444491624_7_0,1.0,1868741.4839390889,342.95127251589076
13:06:00,371,1.1071304303462068,1,459.0996551098203,60,5.0,-1134398602_0,1.0,1890349.1215639294,343.1383411806007
13:07:00,288,1.0591284098490221,2,459.4098712446352,83,0.790513833992095,:3762625660_0_0,1.0,1922604.3709307313,343.8133710534212
13:08:00,201,0.9847879259097798,1,460.6444796619123,87,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,1960037.3226603465,345.1377571157504
13:09:00,142,0.9301162651254995,0,462.07737887765774,59,0.45454545454545453,225470252#5_0,0.0,1988048.7649982614,346.47068055041154
13:10:00,98,0.8465445502317688,0,463.5835351089588,44,5.0,-225466081#3_0,0.0,2011451.5438074367,347.8816229345273
13:11:00,68,0.8235254622921634,0,464.9070887818307,30,0.4444444444444444,-1134398600#1_0,0.0,2027294.1281568652,348.8117908046912
13:12:00,51,0.773029628502405,0,465.8260422027792,17,0.3623188405797102,225446903#1_0,0.0,2036094.8368939287,349.3043123853026
13:13:00,34,0.7762032420895212,0,466.9141293191926,17,0.2812939521800281,:5602981520_1_0,0.0,2045811.9912619973,349.9507340509746
13:14:00,24,0.7432654095539855,0,467.65368852459017,10,0.2881844380403458,:2342415492_0_0,0.0,2051239.5598887545,350.2799794891999
13:15:00,19,0.7546532975045129,0,468.07370755843715,5,0.17271157167530224,:10575648972_5_0,0.0,2054655.352172732,350.56395703339564
13:16:00,11,0.7569514146111974,0,468.8260350996763,8,0.33003300330033003,:2342205389_1_0,0.0,2059692.9022402863,350.9444372534139
13:17:00,6,0.7611348742980953,0,469.3462717058223,5,0.1584786053882726,:9654224079_4_0,0.0,2063314.7424890401,351.26229868727273
13:18:00,3,0.651902357325171,0,469.6886166411434,3,0.13717421124828533,:2342378344_1_0,0.0,2065519.9670050577,351.4582213723086
13:19:00,2,0.6218860077135215,0,469.81286151752295,1,0.035448422545196735,-1134398596#0_0,0.0,2066219.2743559356,351.517399516151
13:20:00,1,0.5818846184869317,0,469.947269943868,1,0.11160714285714285,:2342378412_5_0,0.0,2067011.1653223366,351.5923057190571
13:21:00,1,0.5755456499466639,0,469.947269943868,0,0.006978854072161351,-1134398611_0,0.0,2067011.1653223366,351.5923057190571
13:22:00,0,0,0,470.1020408163265,1,0,,0,2067805.540548648,351.6676089368449
13:23:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:24:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:25:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:26:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:27:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:28:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:29:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:30:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:31:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:32:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:33:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:34:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:35:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:36:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:37:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:38:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:39:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:40:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:41:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:42:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:43:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:44:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:45:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:46:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:47:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:48:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:49:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:50:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:51:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:52:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:53:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:54:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:55:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:56:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
13:57:00,0,0,0,470.1020408163265,0,0,,0,2067805.540548648,351.6676089368449
