Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:31:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:32:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:33:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:34:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:35:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:36:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:37:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:38:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:39:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:40:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:41:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:42:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:43:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:44:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:45:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:46:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:47:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:48:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:49:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:50:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:51:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:52:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:53:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:54:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:55:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:56:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:57:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:58:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:59:00,1228,0.0,0,435.30230853792597,0,14.59201905896367,225466096#3_0,0.0,788813.5325407644,289.04856450742557
11:00:00,1106,0.7327544742918749,260,419.2423710978604,122,6.61107802263252,225466096#3_0,60.0,788813.5325407644,276.67959752394404
11:01:00,1082,0.9618095087285801,57,416.74434782608694,24,5.0,-225470245#2_0,10.0,789619.7917618245,274.65036235193895
11:02:00,990,0.984573598703954,76,409.40343781597574,92,5.0,-225470245#2_0,7.0,796840.5601564797,268.5677654723558
11:03:00,906,1.096214554626551,23,404.7394296951819,84,5.0,-225470245#2_0,9.0,807631.2086191108,264.71032730878756
11:04:00,833,1.119740547741862,6,402.291933418694,73,5.0,225470262#0_0,1.0,824823.4501955679,264.0279930203482
11:05:00,740,1.0948521698787002,4,401.0693192415294,93,5.0,-180244645_0,2.0,850819.3634537444,264.4760222112976
11:06:00,627,1.0683912738377395,1,401.7117117117117,113,2.0833333333333335,-225485362#1_0,1.0,890339.6531757424,267.36926521794067
11:07:00,521,1.0306076448025878,0,404.1268917345751,106,5.0,-225466081#2_0,0.0,930266.8010075544,270.74121100336276
11:08:00,407,0.9686517378431025,0,408.4901408450704,114,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,976968.1227038297,275.20228808558585
11:09:00,322,0.9234739856406083,1,412.96836313617604,85,5.0,-778437843#0_0,1.0,1017476.1758543239,279.9109149530465
11:10:00,244,0.8989676298913379,0,418.1578238621061,78,1.075268817204301,-1134398600#2_0,0.0,1054505.1308586083,284.0035364553214
11:11:00,171,0.8437652888941414,0,423.97781299524564,73,0.5928853754940712,225470240#2_0,0.0,1094162.1874656572,289.00216256356504
11:12:00,129,0.8149340586198827,0,427.88401253918494,42,0.39292730844793716,:8549651553_1_0,0.0,1118085.2636831948,292.08078988589205
11:13:00,85,0.7736664424462263,0,432.56714876033055,44,0.7751937984496123,225485340#1_0,0.0,1143398.653819921,295.29923910638456
11:14:00,55,0.7546822338736321,0,436.1609431060994,30,0.4484304932735426,1046388837#1_0,0.0,1161175.740736833,297.58476184952156
11:15:00,39,0.7414037252608189,0,438.30015313935684,16,5.0,-1134398602_0,0.0,1171190.8719345573,298.92569472551236
11:16:00,28,0.7137229801313334,0,439.92873504708575,11,0.3424657534246575,:2342378480_2_0,0.0,1178962.0903500905,300.06670663020884
11:17:00,19,0.7000802073612239,0,441.3915693245302,9,0.4444444444444444,-1134398600#1_0,0.0,1185111.675591588,300.9425280831864
11:18:00,12,0.6865988086523681,0,442.6311787072243,7,0.4048582995951417,:5257043612_0_0,0.0,1190164.625435745,301.6893854083004
11:19:00,11,0.6624356351300043,0,442.82311201216424,1,0.27434842249657065,:2342378344_1_0,0.0,1190903.1773924544,301.80009563924335
11:20:00,3,0.6271031859882242,0,444.47647951441576,8,0.09871668311944717,-563602516_0,0.0,1196822.1251745739,302.68642518325083
11:21:00,1,0.659459486978315,0,444.9191102123357,2,0.006978854072161351,-1134398611_0,0.0,1198325.6487151247,302.913460241437
11:22:00,0,0,0,445.1554207733131,1,0,,0,1199087.6983268873,303.0294916166003
11:23:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:24:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:25:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:26:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:27:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:28:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:29:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:30:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:31:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:32:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:33:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:34:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:35:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:36:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:37:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:38:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:39:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:40:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:41:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:42:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:43:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:44:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:45:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:46:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:47:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:48:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:49:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:50:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:51:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:52:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:53:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:54:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:55:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:56:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:57:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:58:00,0,0,0,445.1554207733131,0,0,,0,1199087.6983268873,303.0294916166003
11:59:00,843,0.0,0,445.1554207733131,0,6.821552150271874,-225466110#2_0,0.0,1199087.6983268873,303.0294916166003
12:00:00,748,0.9457545104446347,41,436.1253701875617,95,5.0,-225470245#2_0,60.0,1199087.6983268873,295.92490087040653
12:01:00,713,1.0450446476479005,5,433.4181551260093,35,5.0,1134398601#2_0,1.0,1200697.8300092907,293.78464154863974
12:02:00,653,1.0798060351399295,26,429.75162768266216,60,5.0,-225466081#2_0,14.0,1205909.4869917666,290.7908094988586
12:03:00,599,1.1441524994750192,4,427.3125446322304,54,5.0,-225470265#1_0,1.0,1213726.2442572298,288.91365014454414
12:04:00,531,1.1163750390144316,3,425.2846099789178,68,1.2738853503184713,:12625990030_0_0,5.0,1228633.2814105323,287.80353277360797
12:05:00,487,1.1285096580753264,1,424.61859494551356,44,1.1111111111111112,-346382722#1_0,1.0,1241726.6219345836,287.9032279004367
12:06:00,394,1.0673461918082,0,424.52110758057194,93,10.0,-180244645_0,0.0,1275027.6552099225,289.3843974602638
12:07:00,319,1.0008675378898546,1,425.44967641151527,75,5.0,-1134398602_0,1.0,1306577.5655410546,291.58169282326594
12:08:00,262,0.9735265665509789,2,426.8884971353019,57,0.684931506849315,:1906841229_3_0,1.0,1331767.7841220708,293.4702036408265
12:09:00,180,0.8978611684918961,0,429.961038961039,82,5.0,-225466081#2_0,0.0,1371075.3814609481,296.7695630867853
12:10:00,122,0.8620881541957502,0,432.8131680205216,58,0.6944444444444444,335766013#0_0,0.0,1401553.2170298588,299.605219544647
12:11:00,86,0.8176483918980098,0,435.0063640220619,36,0.3952569169960475,225470240#2_0,0.0,1420342.0679408184,301.3029418627107
12:12:00,58,0.7920725959845171,0,437.04344158582876,28,2.0833333333333335,-225485362#1_0,0.0,1435444.0951757291,302.70858185907406
12:13:00,38,0.7688688792265485,0,438.7358252834943,20,0.1584786053882726,:9654224079_4_0,0.0,1447362.6808221135,303.9400841709604
12:14:00,27,0.7761486749415129,0,439.79886863607794,11,0.3424657534246575,:2342378480_2_0,0.0,1453675.0865717344,304.56213839759783
12:15:00,20,0.7357745165049948,0,440.56066945606693,7,5.0,-225466110#3_0,0.0,1458364.757310061,305.09722956277426
12:16:00,11,0.7556573450447451,0,441.64961369805803,9,0.2188183807439825,:3428765298_4_0,0.0,1464107.8811544743,305.7230906566035
12:17:00,6,0.6832683212745004,0,442.3153942428035,5,0.2242152466367713,1046388837#1_0,0.0,1467630.466734695,306.13902101266063
12:18:00,5,0.7305632703142885,0,442.4608967674661,1,0.19743336623889435,-563602516_0,0.0,1468398.7635196547,306.23540427938576
12:19:00,1,0.6979126161278218,0,443.0923108981038,4,0.09871668311944717,-563602516_0,0.0,1471391.4799303846,306.60376743704614
12:20:00,0,0,0,443.2625,1,0,,0,1472135.0421737176,306.69480045285786
12:21:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:22:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:23:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:24:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:25:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:26:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:27:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:28:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:29:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:30:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:31:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:32:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:33:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:34:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:35:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:36:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:37:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:38:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:39:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:40:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:41:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:42:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:43:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:44:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:45:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:46:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:47:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:48:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:49:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:50:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:51:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:52:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:53:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:54:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:55:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:56:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:57:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:58:00,0,0,0,443.2625,0,0,,0,1472135.0421737176,306.69480045285786
12:59:00,2190,0.0,0,443.2625,0,39.130434782608695,225466096#3_0,0.0,1472135.0421737176,306.69480045285786
13:00:00,1966,0.43327599338213363,1061,426.17436305732485,224,28.29064919594997,225466096#3_0,60.0,1472135.0421737176,293.02050998680687
13:01:00,1937,0.6237995441505294,702,424.4171779141104,29,21.500893388921977,225466096#3_0,120.0,1473234.4840321294,291.55639897726684
13:02:00,1859,0.7743034705749191,424,420.70161761839796,78,14.532459797498511,225466096#3_0,180.0,1479128.6390710173,288.27297584701176
13:03:00,1731,0.8788631882732878,234,416.3034797490017,128,7.6831447290053605,225466096#3_0,240.0,1494155.1746641295,284.1139331934074
13:04:00,1611,0.9646086754322447,131,413.70886781929727,120,10.0,-180244645_0,7.0,1514110.011841814,281.48540841082246
13:05:00,1488,1.0261356113225797,86,412.5081788440567,123,5.214723926380368,:2342415677_6_0,11.0,1539885.2291945352,279.8773589957352
13:06:00,1341,1.041610951478267,42,412.70313329792884,147,10.0,225470245#2_0,7.0,1582686.8657517978,280.171156975004
13:07:00,1164,1.0438855076896167,29,414.74768280123584,177,10.0,-225470245#2_0,8.0,1643461.052409774,282.09080885852626
13:08:00,977,1.0642999361270749,12,418.6429402960253,187,5.0,-225470265#1_0,2.0,1714689.3804474943,285.16370870572
13:09:00,791,1.04366967747883,1,424.084529762865,186,3.571428571428571,:2342378668_2_0,1.0,1792251.1534822288,289.1193988517872
13:10:00,613,0.9931102423651721,2,430.6695938529089,178,1.1217948717948718,:2343354338_6_0,1.0,1871831.8830463085,293.52860013271265
13:11:00,450,0.9260395886893112,4,437.8807339449541,163,2.0833333333333335,-225485362#1_0,1.0,1947803.5417096969,297.82928772319525
13:12:00,295,0.843153810791706,1,445.80134428678116,155,5.0,-1134398602_0,1.0,2020998.307919972,301.8668122359928
13:13:00,181,0.7970721319086741,0,452.4012336613306,114,3.571428571428571,:2342378668_2_0,0.0,2077835.9928578117,305.1602280595993
13:14:00,110,0.7463590243446444,1,457.0203488372093,71,0.5628517823639775,:10575648965_6_0,1.0,2113955.3478969815,307.2609517292124
13:15:00,74,0.7387487058417428,0,459.63851937536145,36,0.47095761381475665,:10575648973_1_0,0.0,2133550.7120612287,308.4948976375403
13:16:00,43,0.7133241117569249,0,462.1390528285591,31,0.39292730844793716,:8549651553_1_0,0.0,2151365.6478431155,309.6826900594667
13:17:00,25,0.7087947041620507,0,463.73582196697777,18,0.4484304932735426,1046388837#1_0,0.0,2161385.4500688845,310.3209547837594
13:18:00,14,0.6798378261978267,0,464.80217889908255,11,0.29615004935834155,-563602516_0,0.0,2168681.1644376484,310.8774604985161
13:19:00,9,0.7111515858512982,0,465.32874946282766,5,0.2242152466367713,1046388837#1_0,0.0,2172381.9795693764,311.1849275991085
13:20:00,6,0.6751774080039726,0,465.6701030927835,3,0.19801980198019803,:5431067224_0_0,0.0,2174648.032662103,311.375720598812
13:21:00,3,0.6651321732301612,0,466.03692571919277,3,0.028465698832906346,563602514_0,0.0,2176924.9834695593,311.56790947038206
13:22:00,0,0,0,466.42918454935625,3,0,,0,2179247.930469964,311.7665136580778
13:23:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:24:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:25:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:26:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:27:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:28:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:29:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:30:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:31:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:32:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:33:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:34:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:35:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:36:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:37:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:38:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:39:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:40:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:41:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:42:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:43:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:44:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:45:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:46:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:47:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:48:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:49:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:50:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:51:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:52:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:53:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:54:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:55:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:56:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:57:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:58:00,0,0,0,466.42918454935625,0,0,,0,2179247.930469964,311.7665136580778
13:59:00,1265,0.0,0,466.42918454935625,0,18.880285884455034,225466096#3_0,0.0,2179247.930469964,311.7665136580778
14:00:00,1136,0.6365194392595108,420,459.0644753476612,129,10.48243001786778,225466096#3_0,60.0,2179247.930469964,306.11714151846667
14:01:00,1104,0.857797471466076,167,457.5471961963362,32,5.0,1134398601#2_0,120.0,2180514.0738757052,304.92435657610196
14:02:00,1041,0.9687832845918442,68,455.12337122262267,63,10.0,-225470245#2_0,8.0,2185660.675263412,302.9748648826465
14:03:00,967,0.9505010408292612,96,452.9390779363337,74,5.0,-225470245#2_0,14.0,2195049.936997485,301.18687390196004
14:04:00,897,1.0212162554085664,58,451.4840989399293,70,5.214723926380368,:2342415677_6_0,13.0,2208294.59632096,300.12158145161186
14:05:00,811,1.064119749048172,30,450.4271896829662,86,5.0,-180244645_0,11.0,2230900.774338865,299.69113035180885
14:06:00,715,1.0967967013204216,5,450.0397877984085,96,5.0,-225466081#2_0,3.0,2263159.375934509,300.15376338653965
14:07:00,601,1.075077647943369,1,450.4860203814999,114,5.0,-1134398602_0,1.0,2306875.813632429,301.3948018856061
14:08:00,461,1.0089297278812288,1,452.09391839876827,140,5.0,-225470265#1_0,1.0,2364587.075000307,303.38556261230525
14:09:00,334,0.9373484343757591,1,454.4653452846863,127,5.0,-225466081#2_0,1.0,2417094.655994984,305.1501901268759
14:10:00,236,0.8557892247410686,1,456.9771791994014,98,5.0,-225466081#2_0,1.0,2461741.087527238,306.9885381627682
14:11:00,177,0.8268613365528781,0,458.89824213914335,59,0.8888888888888888,-1134398600#1_0,0.0,2489939.9887553845,308.23718603062446
14:12:00,110,0.7885577094418508,0,461.5395948434622,67,1.1111111111111112,-346382722#1_0,0.0,2521890.421739358,309.6243611711919
14:13:00,67,0.7545542279881025,1,463.5271128480704,43,0.38759689922480617,225485340#1_0,1.0,2544058.4125690344,310.7057172165406
14:14:00,39,0.7461433360574948,0,465.01460564751704,28,0.3472222222222222,335766013#0_0,0.0,2559045.7054597693,311.4709962828346
14:15:00,23,0.7388848910288554,0,465.97667638483966,16,0.14306151645207438,225470243#2_0,0.0,2568821.6224284675,312.0531611307662
14:16:00,8,0.6795157885176384,0,466.98435794834484,15,0.3139717425431711,:10575648973_1_0,0.0,2578227.199773743,312.6260700586568
14:17:00,6,0.684032876622008,0,467.1329858164626,2,0.4048582995951417,:5257043612_0_0,0.0,2579573.069612006,312.71342824730345
14:18:00,4,0.6887594379190074,0,467.29608532299113,2,0.2188183807439825,:3428765298_4_0,0.0,2581076.8063628734,312.8198771497847
14:19:00,2,0.6708615058327478,0,467.4736459469284,2,0.054824561403508776,225466100#5_0,0.0,2582464.4610747593,312.9122090239621
14:20:00,1,0.692544087652644,0,467.5696631936031,1,0.11160714285714285,:2342378412_5_0,0.0,2583158.9420503452,312.95843736980197
14:21:00,1,0.5857048074364979,0,467.5696631936031,0,0.006978854072161351,-1134398611_0,0.0,2583158.9420503452,312.95843736980197
14:22:00,0,0,0,467.6801938219261,1,0,,0,2583933.992528454,313.0144146006607
14:23:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:24:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:25:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:26:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:27:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:28:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:29:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:30:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:31:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:32:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:33:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:34:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:35:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:36:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:37:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:38:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:39:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:40:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:41:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:42:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:43:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:44:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:45:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:46:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:47:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:48:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:49:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:50:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:51:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:52:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:53:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:54:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:55:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:56:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:57:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:58:00,0,0,0,467.6801938219261,0,0,,0,2583933.992528454,313.0144146006607
14:59:00,1436,0.0,0,467.6801938219261,0,14.191419141914192,-225470238_0,0.0,2583933.992528454,313.0144146006607
15:00:00,1272,0.5553298175514038,541,459.73868630478677,164,8.718371837183719,-225470238_0,60.0,2583933.992528454,306.9169726248312
15:01:00,1248,0.8879600141671202,148,458.77294800426387,24,25.0,:2342378532_2_0,120.0,2584958.579040063,306.1658864195266
15:02:00,1158,0.9893446313716465,53,455.8326497128794,90,5.0,-225466110#3_0,4.0,2591087.334263721,303.65490850389324
15:03:00,1029,1.0192173115906382,47,452.6183329485107,129,5.0,225470245#2_0,13.0,2604634.162640041,300.6966246409653
