Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:34:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:35:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:36:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:37:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:38:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:39:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:40:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:41:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:42:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:43:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:44:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:45:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:46:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:47:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:48:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:49:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:50:00,2300,0.0,0,502.15598993613315,0,26.92078618225134,225466096#3_0,0.0,1612128.0805969003,312.00466046001554
10:51:00,2111,0.4312206414026153,1154,486.5533980582524,189,17.0935080405003,225466096#3_0,60.0,1612128.0805969003,300.99478726603814
10:52:00,2031,0.6361520893430129,696,481.158940397351,80,25.0,:2342378532_2_0,120.0,1615476.17206643,297.18104710567144
10:53:00,1969,0.8009322257568421,375,477.7628228446708,62,10.0,-225470245#2_0,180.0,1620013.1428255953,294.65499141971543
10:54:00,1855,0.9091776792685551,179,472.93300071275837,114,5.0,-225466110#3_0,240.0,1632898.0778207476,290.9654450856642
10:55:00,1678,0.9872654625752068,119,467.64553463465194,177,5.0,-180244645_0,10.0,1654773.1532756975,285.84784129827216
10:56:00,1503,1.0144711353660338,80,464.48692152917505,175,5.0,-225466081#2_0,9.0,1687352.4656480502,282.92294863314055
10:57:00,1374,1.0484800827948753,28,463.5450516986706,129,5.0,-180244645_0,5.0,1721188.5662676792,282.4862245638732
10:58:00,1232,1.0486495595543768,12,463.91980753809145,142,5.0,-180244645_0,2.0,1769603.158218587,283.8176677174959
10:59:00,1024,1.0112877243619272,12,466.3759118423095,208,5.0,-778437843#0_0,4.0,1849046.4128132965,286.9853193874432
11:00:00,836,0.9739813438634797,1,470.16437942995026,188,5.0,-225466110#3_0,2.0,1926662.2639557857,290.5538024364026
11:01:00,685,0.9203620885699837,1,474.39103509289293,151,5.0,-225466081#3_0,1.0,1996078.3108640485,294.3200104488423
11:02:00,482,0.8594562295018963,2,481.528990694345,203,5.0,-180244645_0,1.0,2090238.0713336386,299.24668165120096
11:03:00,342,0.7951514510004948,3,487.3936842105263,140,5.0,-225466110#3_0,1.0,2159637.3680085847,303.10699901874875
11:04:00,230,0.7654040206495337,1,492.85062871355535,112,0.7204610951008645,:2342415492_0_0,1.0,2218118.0242422824,306.49689432669373
11:05:00,154,0.7368201707010273,0,497.081908929304,76,0.4310344827586207,:5431067225_0_0,0.0,2258508.82752092,308.8347911282538
11:06:00,81,0.7348319293351211,0,501.65718927701056,73,1.075268817204301,-1134398600#2_0,0.0,2298984.5512658707,311.26246293878563
11:07:00,45,0.68815722415767,0,504.1713823767179,36,5.0,-1134398602_0,0.0,2319798.8667414356,312.5571095043702
11:08:00,34,0.6868011849372149,0,505.0235436566662,11,0.4048582995951417,:5257043612_0_0,0.0,2326303.014478813,312.96959699701506
11:09:00,19,0.6633031639327734,0,506.30236305048334,15,0.2188183807439825,:3428765298_4_0,0.0,2336497.093237354,313.707987813823
11:10:00,9,0.6784905960711028,0,507.2325020112631,10,0.2242152466367713,1046388837#1_0,0.0,2343203.427513776,314.1865684518337
11:11:00,5,0.6511309457525207,0,507.63602251407127,4,0.19801980198019803,:5431067224_0_0,0.0,2346019.2915378683,314.39550945294405
11:12:00,4,0.6986084061774877,0,507.744874715262,1,0.020936562216484055,-1134398611_0,0.0,2346773.0745005948,314.45438489891393
11:13:00,0,0,0,508.2121333869024,4,0,,0,2349904.3840971338,314.70528781266023
11:14:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:15:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:16:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:17:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:18:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:19:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:20:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:21:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:22:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:23:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:24:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:25:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:26:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:27:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:28:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:29:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:30:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:31:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:32:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:33:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:34:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:35:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:36:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:37:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:38:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:39:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:40:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:41:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:42:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:43:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:44:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:45:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:46:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:47:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:48:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:49:00,0,0,0,508.2121333869024,0,0,,0,2349904.3840971338,314.70528781266023
11:50:00,2254,0.0,0,508.2121333869024,0,35.25908278737344,225466096#3_0,0.0,2349904.3840971338,314.70528781266023
11:51:00,2054,0.44865914292910897,1079,496.52015129776964,200,25.07444907683145,225466096#3_0,60.0,2349904.3840971338,306.495941580427
11:52:00,1982,0.6985173845137321,583,493.01718568290477,72,18.761167361524716,225466096#3_0,120.0,2352667.3012820627,304.0014603026312
11:53:00,1899,0.8723324413005914,279,489.69572999232935,83,12.030970815961883,225466096#3_0,180.0,2358888.1805931414,301.5709768081234
11:54:00,1765,0.9688903505511576,160,485.4901960784314,134,5.419892793329363,225466096#3_0,240.0,2372349.682682555,298.18372079971783
11:55:00,1623,1.0196044108449542,126,482.2375895282786,142,10.0,-180244645_0,15.0,2392390.468246839,295.42979355974796
11:56:00,1459,1.0541023710704667,69,479.81118373275234,164,5.0,225470245#2_0,8.0,2427341.460206802,293.7958678536434
11:57:00,1316,1.0952502676665279,26,478.7935752528257,143,5.214723926380368,:2342415677_6_0,6.0,2467848.032429626,293.6166606103065
11:58:00,1159,1.075927822057309,9,478.8156972669937,157,10.0,-180244645_0,3.0,2520688.5299874013,294.40417308892796
11:59:00,983,1.0443600961208328,6,480.0480659189746,176,5.0,-1134398602_0,2.0,2589326.347188723,296.3294057208426
12:00:00,780,0.9875183665576487,3,482.7715020691198,203,10.0,-180244645_0,3.0,2676755.439171221,299.3798724047893
12:01:00,563,0.9114205204003919,1,486.97095435684645,217,1.0869565217391306,225446903#1_0,1.0,2778404.6558367424,303.38552695312757
12:02:00,399,0.8205988418078751,2,491.07058571122076,164,5.0,-1134398602_0,1.0,2860737.207743753,306.88019821323246
12:03:00,295,0.8016201846390698,1,494.25843411839594,104,1.1627906976744187,225485340#1_0,1.0,2912567.1830005855,308.9929114152966
12:04:00,213,0.7658231610371306,1,497.2402187631468,82,0.4566210045662101,:1906841229_3_0,1.0,2953540.083776545,310.6373668254675
12:05:00,146,0.735504913805613,1,500.0584856396867,67,0.7751937984496123,225485340#1_0,1.0,2988098.917924485,312.0729940391107
12:06:00,103,0.7185619235692927,0,502.11478477854024,43,0.24630541871921185,:10575648970_0_0,0.0,3011749.9497672236,313.13682156032684
12:07:00,55,0.7219942512447127,0,504.6865301055245,48,0.3139717425431711,:10575648973_1_0,0.0,3040937.8841247447,314.6014777699922
12:08:00,35,0.7007508851317706,0,505.87445798059053,20,0.38759689922480617,225485340#1_0,0.0,3053201.740912657,315.2180199166485
12:09:00,19,0.6777346567465582,0,506.9202226345083,16,0.10634526763559021,-1134398596#0_0,0.0,3063739.016448156,315.7842729796079
12:10:00,9,0.6885319273104742,0,507.6338550247117,10,0.2232142857142857,:2342378412_5_0,0.0,3070781.8342380268,316.1842910047392
12:11:00,6,0.6886487357091587,0,507.86618630983014,3,0.10775862068965518,:5431067225_0_0,0.0,3072984.486067243,316.313379934868
12:12:00,1,0.7188590843104281,0,508.28395061728395,5,0.006978854072161351,-1134398611_0,0.0,3076657.3051637197,316.52852933783123
12:13:00,0,0,0,508.3736241127456,1,0,,0,3077428.793366244,316.5753310735772
12:14:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:15:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:16:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:17:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:18:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:19:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:20:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:21:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:22:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:23:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:24:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:25:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:26:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:27:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:28:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:29:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:30:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:31:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:32:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:33:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:34:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:35:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:36:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:37:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:38:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:39:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:40:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:41:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:42:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:43:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:44:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:45:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:46:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:47:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:48:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:49:00,0,0,0,508.3736241127456,0,0,,0,3077428.793366244,316.5753310735772
12:50:00,2625,0.0,0,508.3736241127456,0,35.91423466349018,225466096#3_0,0.0,3077428.793366244,316.5753310735772
12:51:00,2423,0.3817405792233288,1440,499.24619570694347,202,25.31268612269208,225466096#3_0,60.0,3077428.793366244,310.1308871678166
12:52:00,2349,0.6844747948154014,677,496.43893167950387,74,18.46337105419893,225466096#3_0,120.0,3080978.925543513,308.1903496592491
12:53:00,2237,0.8412219232802277,349,492.9330299732911,112,11.79273377010125,225466096#3_0,180.0,3090165.7442144933,305.684612149025
12:54:00,2092,0.9113506227787443,214,489.3563487419544,145,10.0,1134398601#2_0,240.0,3104632.5227659843,302.77282258299044
12:55:00,1909,0.9921137684321084,115,486.0362173038229,183,10.0,-225466081#2_0,7.0,3129566.679693272,299.85308802273374
12:56:00,1754,1.0852935125858667,37,484.1918429003021,155,10.0,-225470245#2_0,9.0,3159498.5155423847,298.2910229930499
12:57:00,1588,1.095953876788249,10,483.20133853876183,166,5.0,-180244645_0,6.0,3204766.094711658,297.89608614163024
12:58:00,1418,1.081629088333796,9,483.1515373352855,170,10.0,-180244645_0,3.0,3261642.2753977925,298.46653325382437
12:59:00,1221,1.0563563083147023,5,484.158202247191,197,5.0,-1134398602_0,2.0,3335205.0485191997,299.79371222644494
13:00:00,1016,0.9947770652405555,12,486.2541924095322,205,5.0,-180244645_0,2.0,3423631.5511548687,302.1740115758931
13:01:00,782,0.9506767749640255,1,489.76997578692493,234,5.0,-1134398602_0,2.0,3533023.296531685,305.51913667690116
13:02:00,606,0.8880314458737048,2,493.221465076661,176,1.1188811188811187,:2343357249_1_0,4.0,3621332.5536469393,308.4610352339812
13:03:00,443,0.8509876100508205,1,497.1486179954633,163,0.7897334649555774,-563602516_0,1.0,3708030.652021489,311.52067983041997
13:04:00,340,0.7970442455106186,1,500.08995502248877,103,3.571428571428571,:2342378668_2_0,1.0,3766417.2139817188,313.71124554237207
13:05:00,253,0.7883944659094996,1,502.9670057057802,87,0.7751937984496123,225485340#1_0,1.0,3816182.205572375,315.56952001756184
13:06:00,176,0.7705012631365483,0,505.8586688578472,77,5.0,-225466081#3_0,0.0,3861307.412742388,317.2808063058659
13:07:00,127,0.7518645532426487,0,507.9204517554628,49,2.0833333333333335,-225485362#1_0,0.0,3892127.563641321,318.53077695730593
13:08:00,78,0.7263566187691349,0,510.2054124551679,49,5.0,-778437843#0_0,0.0,3923579.9730078964,319.8222997234999
13:09:00,45,0.7135249555721574,0,511.89496788878955,33,0.32102728731942215,:10575648968_0_0,0.0,3946210.3802862708,320.80403058989276
13:10:00,33,0.6701014470803344,0,512.5655810931536,12,0.38759689922480617,225485340#1_0,0.0,3955079.409296975,321.2116794686084
13:11:00,20,0.679215061291994,0,513.3538860944345,13,0.21551724137931036,:5431067225_0_0,0.0,3964427.9884864343,321.6313474352129
13:12:00,10,0.6775127872488564,0,514.0077821011673,10,0.09871668311944717,-563602516_0,0.0,3971772.9682804076,321.96603179964393
13:13:00,5,0.6660510380122482,0,514.3586419252897,5,0.028465698832906346,563602514_0,0.0,3975694.8801562428,322.15338142421547
13:14:00,1,0.6474881486647344,0,514.6585662211421,4,0.006978854072161351,-1134398611_0,0.0,3978804.3413931853,322.3008782011491
13:15:00,0,0,0,514.7383768022031,1,0,,0,3979578.043841973,322.3374407777396
13:16:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:17:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:18:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:19:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:20:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:21:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:22:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:23:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:24:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:25:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:26:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:27:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:28:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:29:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:30:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:31:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:32:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:33:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:34:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:35:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:36:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:37:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:38:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:39:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:40:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:41:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:42:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:43:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:44:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:45:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:46:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:47:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:48:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:49:00,0,0,0,514.7383768022031,0,0,,0,3979578.043841973,322.3374407777396
13:50:00,3169,0.0,0,514.7383768022031,0,29.95830851697439,225466096#3_0,0.0,3979578.043841973,322.3374407777396
13:51:00,3005,0.33644795814358197,1933,508.7769784172662,164,20.190589636688507,225466096#3_0,60.0,3979578.043841973,318.1117541040746
13:52:00,2852,0.611526481357006,1072,504.07960199004975,153,13.22215604526504,225466096#3_0,120.0,3984645.660243872,314.66837718106865
13:53:00,2721,0.7287162615968508,686,500.7612943567297,131,7.142857142857142,:2342378668_2_0,180.0,3995113.727067375,312.26463397431417
13:54:00,2610,0.8432182088293138,386,498.51840371948856,111,7.332624867162593,:8549651553_7_0,240.0,4006439.314873653,310.4563591533245
13:55:00,2427,0.8936202487781052,274,495.7426650366748,183,7.332624867162593,:8549651553_7_0,300.0,4032258.345679087,308.0881987835488
13:56:00,2224,0.9570644431486229,197,493.6694003460989,203,10.0,-180244645_0,11.0,4065967.8753267783,305.91888310336157
13:57:00,2061,0.99492891725352,110,492.7768693325405,163,10.0,-225470245#2_0,5.0,4106774.571778666,305.2456200221991
13:58:00,1834,0.9968257278894997,85,492.5648709889628,227,10.0,-225470245#2_0,15.0,4181847.7140883487,305.6682782024961
13:59:00,1629,1.0053781597549865,56,493.26515915310387,205,4.9079754601226995,:2342415677_6_0,6.0,4258814.57607696,306.6984427536339
14:00:00,1408,1.0029231256215507,22,494.9372651874956,221,5.0,-1134398602_0,3.0,4351372.583571681,308.45485103648406
14:01:00,1169,0.986453842900353,4,497.6871601840234,239,10.0,-180244645_0,2.0,4457544.5600883225,310.71689391386604
14:02:00,938,0.9606227179214503,4,501.2101255402346,231,5.0,-225466081#2_0,1.0,4568906.396218741,313.4325578801359
14:03:00,716,0.9160130118540759,3,505.3922562335293,222,5.0,-1134398602_0,1.0,4678393.857097226,316.12905311826654
14:04:00,538,0.8479102483262306,3,509.36903251652535,178,0.8012820512820512,:2343354338_6_0,1.0,4766321.596655247,318.2427453198402
14:05:00,370,0.8056624091433905,0,513.702211951139,168,2.0833333333333335,-225485362#1_0,0.0,4855597.232922727,320.60727850265613
14:06:00,261,0.7703972069814456,3,516.8913071981119,109,0.8152173913043478,:10575648963_0_0,1.0,4913885.278245941,322.1374903793065
14:07:00,185,0.7588146067915423,0,519.385518590998,76,5.0,-225466110#3_0,0.0,4956211.380648608,323.3014599248929
14:08:00,116,0.7261231673645399,0,521.8975258133645,69,5.0,-225466081#2_0,0.0,4996869.585651359,324.49312199826994
14:09:00,75,0.6928466535460929,0,523.5388601036269,41,1.075268817204301,-1134398600#2_0,0.0,5021515.649746888,325.2276975224669
14:10:00,39,0.6932722898624522,0,525.1124321530111,36,5.0,-225466081#2_0,0.0,5044621.945275557,325.9641991002557
14:11:00,24,0.6715345046038981,0,525.8240268543025,15,0.37523452157598497,:10575648965_6_0,0.0,5055264.601384066,326.3355884955178
14:12:00,14,0.6485317265140953,0,526.336365395781,10,0.23255813953488372,:5431067234_0_0,0.0,5062837.265360188,326.6135904367581
14:13:00,9,0.6619865892433523,0,526.6116342061138,5,0.19743336623889435,-563602516_0,0.0,5066421.078401124,326.73939625958496
14:14:00,6,0.6227439920730923,0,526.7883164614095,3,0.03489427036080676,-1134398611_0,0.0,5068743.7194448225,326.8259539264184
14:15:00,0,0,0,527.1646793425717,6,0,,0,5073452.3983902875,327.003055004208
14:16:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:17:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:18:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:19:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:20:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:21:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:22:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:23:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:24:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:25:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:26:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:27:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:28:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:29:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:30:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:31:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:32:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:33:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:34:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:35:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:36:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:37:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:38:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:39:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:40:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:41:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:42:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:43:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:44:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:45:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:46:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:47:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:48:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:49:00,0,0,0,527.1646793425717,0,0,,0,5073452.3983902875,327.003055004208
14:50:00,2210,0.0,0,527.1646793425717,0,35.08040500297796,225466096#3_0,0.0,5073452.3983902875,327.003055004208
14:51:00,2055,0.4490740566130405,1123,522.5437141033823,155,24.538415723645027,225466096#3_0,60.0,5073452.3983902875,323.7685002163553
14:52:00,1947,0.6558409140925833,700,519.7883128406642,108,17.62954139368672,225466096#3_0,120.0,5078132.860311138,321.84895806256424
14:53:00,1867,0.8348987517778388,368,518.0741581536133,80,11.137581893984516,225466096#3_0,180.0,5084252.910354038,320.6112315773766
14:54:00,1732,0.9072972625612072,210,515.7268805102232,135,10.0,-225470245#2_0,240.0,5098229.087567282,318.77878369081986
14:55:00,1616,0.9786426817342068,146,514.1734434167236,116,10.0,-180244645_0,16.0,5117128.829441151,317.65651681924084
14:56:00,1491,1.0087453173665142,137,512.9863249969201,125,5.0,-225470245#2_0,9.0,5141461.9839976635,316.70949759749067
14:57:00,1341,1.0377557267915887,51,512.135009765625,150,15.0,-225470245#2_0,6.0,5182373.086954477,316.30695110806136
14:58:00,1155,1.0324515756955106,25,511.77429088714547,186,5.0,-225466081#3_0,7.0,5246670.683786661,316.63673408489205
14:59:00,962,1.027710704956295,4,512.0992662411263,193,5.0,-225466081#2_0,1.0,5321285.961741641,317.44234097367064
15:00:00,772,0.9780596329729504,2,513.0844098389665,190,5.0,-180244645_0,2.0,5405874.426649614,318.8742067274001
