Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:30:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:31:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:32:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:33:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:34:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:35:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:36:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:37:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:38:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:39:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:40:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:41:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:42:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:43:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:44:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:45:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:46:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:47:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:48:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:49:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:50:00,2299,0.0,0,508.99710144927536,0,26.92078618225134,225466096#3_0,0.0,1627428.6585255663,314.4789678310273
10:51:00,2135,0.43638894223428454,1153,495.2050945870013,164,17.153067301965457,225466096#3_0,60.0,1627428.6585255663,304.81900328255597
10:52:00,2032,0.6504621608355206,658,488.10363836824695,103,10.48243001786778,225466096#3_0,120.0,1631241.4480542731,299.7503579666066
10:53:00,1966,0.7964250296194998,353,484.4117647058824,66,6.160616061606161,-225470238_0,180.0,1636217.0242636336,297.0619143543271
10:54:00,1839,0.9435564262157589,202,478.90328305235136,127,10.0,-225470245#2_0,11.0,1648697.718102258,292.5816713579872
10:55:00,1700,0.9905000643221719,169,474.5964669206789,139,10.0,-225470262#0_0,11.0,1666794.8536451855,288.6724720549334
10:56:00,1554,1.040994743073867,86,471.77027027027026,146,15.0,-225470245#2_0,5.0,1693698.358563564,286.09769570330474
10:57:00,1412,1.0681346341214322,33,470.55757175849556,142,10.0,-225470265#1_0,6.0,1732456.8193007023,285.78964356659554
10:58:00,1224,1.0725874680994059,8,470.8416,188,5.0,-180244645_0,1.0,1796385.634529813,287.42170152477007
10:59:00,1012,1.024538949107196,5,473.1104921077066,212,5.0,-225470262#0_0,1.0,1877009.2538801034,290.46877961623386
11:00:00,811,0.9653318429781912,2,476.9383160738406,201,1.2658227848101264,:5602981520_2_0,1.0,1963566.9153300172,294.69712071589635
11:01:00,593,0.9148272846331277,2,482.73797413166693,218,5.0,-180244645_0,1.0,2063759.4406927256,299.92144175159507
11:02:00,430,0.847342750184509,1,488.2282793867121,163,1.1111111111111112,-346382722#1_0,1.0,2140775.2693423205,303.91471739669515
11:03:00,318,0.7848804754954738,1,492.7948574622694,112,0.8888888888888888,-1134398600#1_0,1.0,2197838.2840137775,307.1322364468666
11:04:00,226,0.7625308618757968,1,497.20198675496687,92,0.684931506849315,:1906841229_3_0,1.0,2243097.598126404,309.4781454368659
11:05:00,146,0.7341574836800439,1,501.59934497816596,80,0.7920792079207921,:5431067224_0_0,1.0,2284615.974348975,311.76528034238197
11:06:00,98,0.6998202161880992,0,504.5824295010846,48,0.4444444444444444,-1134398600#1_0,0.0,2310254.614153726,313.21239345901927
11:07:00,64,0.6899322474836908,0,506.94736842105266,34,0.24630541871921185,:10575648970_0_0,0.0,2330620.68318238,314.5237089314953
11:08:00,40,0.7152549763341891,0,508.79741727199354,24,0.4926108374384237,:10575648970_0_0,0.0,2345309.663088297,315.4842161808309
11:09:00,29,0.6793438376153178,0,509.73002014775017,11,0.29615004935834155,-563602516_0,0.0,2352558.7761191316,315.99177651029305
11:10:00,13,0.5689897412443499,0,511.21029352633695,16,0.22123893805309736,:2342378748_1_0,0.0,2363555.0901151765,316.78797615804535
11:11:00,8,0.6540195746350229,0,511.7117599785695,5,0.10634526763559021,-1134398596#0_0,0.0,2367171.0797645953,317.06014998186384
11:12:00,7,0.5271252471976914,0,511.82000803535556,1,0.38759689922480617,225485340#1_0,0.0,2367954.0886393217,317.12255104316614
11:13:00,3,0.6808845551919811,0,512.2848346941507,4,0.020936562216484055,-1134398611_0,0.0,2371100.463592734,317.37390758837296
11:14:00,1,0.6514983654460433,0,512.5331192292252,2,0.006978854072161351,-1134398611_0,0.0,2372689.7586503997,317.50164039213166
11:15:00,0,0,0,512.6652394969227,1,0,,0,2373492.1432390017,317.5665163552317
11:16:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:17:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:18:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:19:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:20:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:21:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:22:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:23:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:24:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:25:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:26:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:27:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:28:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:29:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:30:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:31:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:32:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:33:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:34:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:35:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:36:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:37:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:38:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:39:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:40:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:41:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:42:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:43:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:44:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:45:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:46:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:47:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:48:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:49:00,0,0,0,512.6652394969227,0,0,,0,2373492.1432390017,317.5665163552317
11:50:00,2257,0.0,0,512.6652394969227,0,35.3186420488386,225466096#3_0,0.0,2373492.1432390017,317.5665163552317
11:51:00,2061,0.4571287927999735,1118,501.09778357235984,196,24.895771292435974,225466096#3_0,60.0,2373492.1432390017,309.4513876452414
11:52:00,1997,0.6796418667657215,615,497.944142746315,64,18.225134008338298,225466096#3_0,120.0,2376562.7244337425,307.28765508582137
11:53:00,1904,0.8411891060804777,315,494.1663472594864,93,11.911852293031567,225466096#3_0,180.0,2384130.716534699,304.6033878286315
11:54:00,1779,0.9481441619988888,189,490.17102615694165,125,10.0,-1134398602_0,240.0,2396516.0076611172,301.37273738193124
11:55:00,1615,1.0468507892047882,102,486.3282405125678,164,5.0,-225470262#0_0,12.0,2419998.179366787,298.1762172704272
11:56:00,1468,1.0738316677165307,45,484.0808423090887,147,5.0,225470245#2_0,17.0,2448025.0590501283,296.26347077939346
11:57:00,1321,1.094293310256721,15,482.96076099881094,147,5.0,-180244645_0,10.0,2487875.907129578,295.82353235785706
11:58:00,1123,1.0772682648307028,4,482.89265799256503,198,5.0,-225470262#0_0,2.0,2555342.7285015453,296.85672961216835
11:59:00,925,1.0143760051495443,10,484.17669770610945,198,5.0,-180244645_0,4.0,2635624.3147053574,299.29869574214825
12:00:00,718,0.9692050573558386,5,486.83679130145345,207,5.0,225470262#0_0,2.0,2726212.850445453,302.47562969549017
12:01:00,551,0.8970901422258656,1,489.98692810457516,167,5.0,-225466081#3_0,1.0,2804851.372150981,305.5393651580589
12:02:00,385,0.8338325136204303,1,494.07233040873103,166,1.002004008016032,:5444491624_7_0,1.0,2883697.0736018335,308.54879880182256
12:03:00,269,0.7905328627670009,0,497.57767913760307,116,2.0833333333333335,-225485362#1_0,0.0,2942123.2975416277,310.94095302701623
12:04:00,194,0.7534253705048529,2,500.27052532242845,75,1.075268817204301,-1134398600#2_0,1.0,2978679.618633525,312.3287845898632
12:05:00,133,0.7569615667811764,0,502.8110022921442,61,0.47095761381475665,:10575648973_1_0,0.0,3011134.290239844,313.72518131275723
12:06:00,85,0.6950493263783358,0,505.08604602944223,48,0.4444444444444444,-1134398600#1_0,0.0,3037947.932409659,314.94380389899015
12:07:00,52,0.7089667824558517,0,506.841615869408,33,5.0,-225466081#3_0,0.0,3057164.079159305,315.8553651368225
12:08:00,28,0.6855483717784627,0,508.259301247037,24,0.4444444444444444,-1134398600#1_0,0.0,3071720.674615299,316.57432491139843
12:09:00,21,0.6889470510202982,0,508.7147270854789,7,0.4048582995951417,:5257043612_0_0,0.0,3076260.400041725,316.8136354316916
12:10:00,17,0.6944794186515667,0,508.99938233477457,4,0.437636761487965,:3428765298_4_0,0.0,3079194.084294937,316.98518471226447
12:11:00,7,0.7060721848285585,0,509.77169888934594,10,0.39603960396039606,:5431067224_0_0,0.0,3086430.8963211947,317.4034241383376
12:12:00,3,0.7122580405617741,0,510.1048519736842,4,0.028465698832906346,563602514_0,0.0,3089573.705904189,317.5959812812694
12:13:00,1,0.7094705851697248,0,510.2836587872559,2,0.006978854072161351,-1134398611_0,0.0,3091129.320447582,317.69057764106697
12:14:00,0,0,0,510.3792004932689,1,0,,0,3091889.5930441925,317.7360592995779
12:15:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:16:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:17:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:18:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:19:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:20:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:21:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:22:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:23:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:24:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:25:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:26:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:27:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:28:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:29:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:30:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:31:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:32:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:33:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:34:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:35:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:36:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:37:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:38:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:39:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:40:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:41:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:42:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:43:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:44:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:45:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:46:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:47:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:48:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:49:00,0,0,0,510.3792004932689,0,0,,0,3091889.5930441925,317.7360592995779
12:50:00,2627,0.0,0,510.3792004932689,0,35.91423466349018,225466096#3_0,0.0,3091889.5930441925,317.7360592995779
12:51:00,2459,0.4126717196510309,1372,502.7356298616022,168,24.77665276950566,225466096#3_0,60.0,3091889.5930441925,312.3436299670868
12:52:00,2347,0.6787679514924002,641,498.45370092897815,112,18.106015485407983,225466096#3_0,120.0,3096746.417623426,309.3343739509965
12:53:00,2254,0.7869910851226805,360,495.5225653206651,93,15.0,1134398601#2_0,180.0,3104659.7167544086,307.2703599321465
12:54:00,2100,0.8888955272563172,249,491.68648859426787,154,15.0,1134398601#2_0,240.0,3119336.329081566,304.08815842089746
12:55:00,1889,0.9851362211110711,126,487.8230967618684,211,10.0,-1134398602_0,12.0,3146840.5783016277,300.586548696306
12:56:00,1711,1.0990234101865664,26,485.6861087630318,178,10.0,-225466081#3_0,6.0,3181418.1730673476,298.80888260236196
12:57:00,1553,1.0837587353068847,17,484.72559000462746,158,5.0,-225470262#0_0,5.0,3223925.7556224144,298.37350815570704
12:58:00,1382,1.079553597108349,13,484.6519679300292,171,10.0,-225470265#1_0,2.0,3278746.0661789225,298.7195760002663
12:59:00,1173,1.0351863864736268,8,485.6861868573983,209,10.0,-180244645_0,4.0,3355639.679767658,300.01248813300475
13:00:00,982,1.0045055695475467,4,487.6054852320675,191,20.0,-180244645_0,2.0,3437812.165571111,302.1986784081497
13:01:00,792,0.943535278133284,9,490.43748919246065,190,5.0,-225466081#3_0,3.0,3526552.9817780782,304.9068806655783
13:02:00,610,0.8912113289205799,1,493.9938712972421,182,3.571428571428571,:2342378668_2_0,1.0,3618432.967292929,308.00416813865587
13:03:00,447,0.8563642537651305,2,497.9078163042566,163,0.9419152276295133,:10575648973_1_0,1.0,3705959.650553367,311.1375745574147
13:04:00,349,0.828320141299038,1,500.6994753934549,98,1.0101010101010102,:2342378714_0_0,1.0,3761801.06398433,313.2484856344683
13:05:00,222,0.7844848612492004,0,504.8780487804878,127,5.0,-1134398602_0,0.0,3835329.382900784,316.0291185646658
13:06:00,144,0.7799037124909146,0,507.78450957917147,78,0.47095761381475665,:10575648973_1_0,0.0,3881516.2259090096,317.7923879080571
13:07:00,106,0.7477234805566689,0,509.37316356513224,38,0.4926108374384237,:10575648970_0_0,0.0,3905434.986955794,318.75897706136095
13:08:00,58,0.7292557748723993,0,511.6,48,0.42194092827004215,:2342378290_1_0,0.0,3936514.5643330715,320.0418344986237
13:09:00,33,0.738697415778161,0,512.874645030426,25,0.4444444444444444,-1134398600#1_0,0.0,3953105.5203518705,320.73878461272784
13:10:00,21,0.6403913326053987,0,513.5430007295129,12,0.28901734104046245,:2342378636_8_0,0.0,3961720.0390031715,321.12507408633957
13:11:00,10,0.6822576782539171,0,514.2079689018465,11,0.18761726078799248,:10575648965_6_0,0.0,3969979.7377834995,321.50791527239227
13:12:00,9,0.6686675916436444,0,514.2732205036845,1,0.10775862068965518,:5431067225_0_0,0.0,3970763.8218565206,321.54537386480854
13:13:00,3,0.6411609532201835,0,514.6936462970457,6,0.020936562216484055,-1134398611_0,0.0,3975475.395388401,321.77057024592483
13:14:00,2,0.5970558622601527,0,514.768533505989,1,0.013957708144322702,-1134398611_0,0.0,3976239.3962209644,321.80636097612205
13:15:00,0,0,0,514.9279818740897,2,0,,0,3977790.2937369645,321.8797777744752
13:16:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:17:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:18:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:19:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:20:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:21:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:22:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:23:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:24:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:25:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:26:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:27:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:28:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:29:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:30:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:31:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:32:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:33:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:34:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:35:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:36:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:37:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:38:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:39:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:40:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:41:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:42:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:43:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:44:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:45:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:46:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:47:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:48:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:49:00,0,0,0,514.9279818740897,0,0,,0,3977790.2937369645,321.8797777744752
13:50:00,3170,0.0,0,514.9279818740897,0,29.898749255509234,225466096#3_0,0.0,3977790.2937369645,321.8797777744752
13:51:00,2999,0.34467102905750957,1914,508.7189719849948,171,20.011911852293032,225466096#3_0,60.0,3977790.2937369645,317.4866544606085
13:52:00,2854,0.6029243258474541,1071,504.27173741518067,145,15.0,-225470245#2_0,120.0,3983334.636445668,314.2918286606965
13:53:00,2739,0.72221840756588,679,501.35585268590194,115,10.0,-225470245#2_0,180.0,3992823.2636088184,312.2076208936444
13:54:00,2587,0.8235108740253664,371,498.2860675372846,152,10.0,778437844#0_0,240.0,4007413.1212772033,309.6679639345648
13:55:00,2411,0.8819617279839995,265,495.62552412899294,176,7.438894792773645,:8549651553_7_0,300.0,4029258.106491652,307.1783263316042
13:56:00,2189,0.9339990147027132,194,493.36831846465253,222,15.0,-225470245#2_0,4.0,4066180.6221728665,304.8339922162731
13:57:00,2009,0.9730835417636996,140,492.3914490716769,180,10.0,-225470245#2_0,7.0,4112871.838195395,304.2289990528438
13:58:00,1830,0.9666641066873369,144,492.2295225580377,179,20.0,-180244645_0,15.0,4170328.3121069367,304.44797139049035
13:59:00,1620,1.0142123816724082,48,492.95081967213116,210,15.0,-180244645_0,9.0,4247918.601136955,305.4298677837903
14:00:00,1395,1.0235151975701,22,494.6550626194014,225,5.0,-778437843#0_0,16.0,4341171.4463308165,307.1656015234428
14:01:00,1159,1.0057591883610677,8,497.3707286519591,236,3.571428571428571,:2342378668_2_0,3.0,4445480.550678335,309.3799534190504
14:02:00,933,0.9731646380258829,6,500.8180883864337,226,5.0,-225466081#2_0,2.0,4550939.27094167,311.814955186137
14:03:00,717,0.9389615480471706,2,504.88960907433665,216,0.9871668311944718,-563602516_0,1.0,4659049.218875566,314.56682323108265
14:04:00,526,0.856555664471685,1,509.1561125183309,191,2.0833333333333335,-225485362#1_0,1.0,4756862.495035505,317.0818887505336
14:05:00,379,0.8030636445015868,3,512.9487094857747,147,1.0869565217391306,225446903#1_0,1.0,4836373.240222029,319.25362995722685
14:06:00,257,0.7710777993905238,1,516.5202016894768,122,1.075268817204301,-1134398600#2_0,1.0,4903076.654025608,321.07109252999857
14:07:00,161,0.7475820300554241,0,519.6655170169845,96,5.0,-225466081#3_0,0.0,4957727.210564186,322.6216704993939
14:08:00,107,0.7302719756639998,0,521.627650606316,54,1.075268817204301,-1134398600#2_0,0.0,4990350.290640283,323.60743730239824
14:09:00,65,0.7072398497313375,0,523.3072495634741,42,0.4048582995951417,:5257043612_0_0,0.0,5016473.017332473,324.41783724584315
14:10:00,41,0.7270722021565497,0,524.3559114095693,24,0.7751937984496123,225485340#1_0,0.0,5031296.832809207,324.87226918119757
14:11:00,27,0.6817053470493959,0,525.0203212695955,14,0.19801980198019803,:5431067224_0_0,0.0,5041567.793877633,325.2414549950089
14:12:00,14,0.6136160535237656,0,525.6864767306948,13,0.21551724137931036,:5431067225_0_0,0.0,5051426.705712037,325.60440284336966
14:13:00,3,0.6410813357651667,0,526.2917874396135,11,0.09871668311944717,-563602516_0,0.0,5060114.077231588,325.93327389575444
14:14:00,1,0.6502183320461702,0,526.4094802601919,2,0.006978854072161351,-1134398611_0,0.0,5061654.703707286,325.99051353817777
14:15:00,0,0,0,526.4721792890263,1,0,,0,5062468.285527853,326.0219143178679
14:16:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:17:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:18:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:19:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:20:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:21:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:22:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:23:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:24:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:25:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:26:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:27:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:28:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:29:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:30:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:31:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:32:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:33:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:34:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:35:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:36:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:37:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:38:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:39:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:40:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:41:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:42:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:43:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:44:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:45:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:46:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:47:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:48:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:49:00,0,0,0,526.4721792890263,0,0,,0,5062468.285527853,326.0219143178679
14:50:00,2210,0.0,0,526.4721792890263,0,35.02084574151281,225466096#3_0,0.0,5062468.285527853,326.0219143178679
14:51:00,2067,0.45440826896519015,1116,522.2155573990173,143,24.47885646217987,225466096#3_0,60.0,5062468.285527853,323.04692014088783
14:52:00,1957,0.6640238424134216,667,519.4119510804131,110,17.86777843954735,225466096#3_0,120.0,5066966.096549565,321.08016580378717
14:53:00,1864,0.7892119199892906,427,517.4234597454957,93,10.958904109589042,225466096#3_0,180.0,5074589.380748092,319.6793108698559
14:54:00,1731,0.9095024389262825,204,515.1183857062535,133,15.0,-225470245#2_0,240.0,5087812.02393349,317.8491924741357
