Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:08:00,41,0.7064770804586022,0,548.50624024961,29,0.2188183807439825,:3428765298_4_0,0.0,1589036.4409224617,309.8745009599184
10:09:00,19,0.6591734005030614,0,551.0330097087378,22,0.13717421124828533,:2342378344_1_0,0.0,1602945.8086876809,311.25161333741374
10:10:00,13,0.6638116941711447,0,551.7882079131109,6,0.2242152466367713,1046388837#1_0,0.0,1607066.6686898,311.6886479227696
10:11:00,4,0.6268961698712561,0,553.0222652468539,9,0.19801980198019803,:5431067224_0_0,0.0,1613248.2104860856,312.3423447214106
10:12:00,2,0.6848602046473982,0,553.3191407006,2,0.013957708144322702,-1134398611_0,0.0,1614777.8281090786,312.51748173196796
10:13:00,2,0.6460574337444136,0,553.3191407006,0,0.013957708144322702,-1134398611_0,0.0,1614777.8281090786,312.51748173196796
10:14:00,0,0,0,553.6622170632618,2,0,,0,1616363.3900869924,312.7033062656205
10:15:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:16:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:17:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:18:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:19:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:20:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:21:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:22:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:23:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:24:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:25:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:26:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:27:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:28:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:29:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:30:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:31:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:32:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:33:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:34:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:35:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:36:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:37:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:38:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:39:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:40:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:41:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:42:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:43:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:44:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:45:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:46:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:47:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:48:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:49:00,0,0,0,553.6622170632618,0,0,,0,1616363.3900869924,312.7033062656205
10:50:00,2301,0.0,0,553.6622170632618,0,26.980345443716498,225466096#3_0,0.0,1616363.3900869924,312.7033062656205
10:51:00,2122,0.4415187825446849,1156,537.1391174270756,179,16.974389517569982,225466096#3_0,60.0,1616363.3900869924,302.23698393548847
10:52:00,2032,0.6303782410202057,746,530.2353806546524,90,10.303752233472306,225466096#3_0,120.0,1619770.816888275,297.86149630163203
10:53:00,1982,0.801805029941994,441,527.0444606413994,50,10.0,-1134398602_0,180.0,1623630.9570780874,295.8511219165611
10:54:00,1870,0.8242225984634692,421,521.3035714285714,112,5.452775073028238,:2342378714_14_0,188.0,1635746.0727183665,292.0975129854226
10:55:00,1750,0.8623277970487863,370,516.6608391608391,120,15.0,1134398601#2_0,248.0,1653035.9848456464,288.9923050429452
10:56:00,1646,0.8654240850330345,353,513.8633241758242,104,10.0,-225470265#1_0,298.0,1675722.4286050398,287.7270653511401
10:57:00,1528,0.8788888339729953,302,511.9993268259845,118,5.6475170399221035,:2342378714_14_0,300.0,1707521.577703707,287.364789246669
10:58:00,1392,0.8531257083460462,296,511.28331688055283,136,5.6475170399221035,:2342378714_14_0,269.0,1754482.9257900852,288.6612250395007
10:59:00,1234,0.7656218032803909,309,512.0109044259141,158,10.0,-225470265#1_0,260.0,1819478.3099158597,291.77009459843805
11:00:00,1035,0.6606727648617152,327,514.7319347319348,199,5.501930501930502,335766013#2_0,299.0,1905966.5903773827,296.1875043321496
11:01:00,873,0.5631223044406596,330,518.2992269213279,162,5.438066465256798,-335765998_0,301.0,1978207.4026405623,299.86469647424013
11:02:00,749,0.5050892233571511,315,522.0205326588306,124,5.6672760511883,:2342378650_0_0,298.0,2037126.3054730769,303.09869148535586
11:03:00,633,0.4246503087185255,318,526.3975427819219,116,5.744888023369036,:2342378714_14_0,291.0,2093182.3985465842,306.1550970523013
11:04:00,547,0.3289846059703164,323,530.2932254802831,86,5.842259006815969,:2342378714_14_0,288.0,2137166.089238714,308.7051985033532
11:05:00,468,0.25086961237361644,324,534.4644387317909,79,5.842259006815969,:2342378714_14_0,294.0,2179372.410601198,311.2499872323905
11:06:00,433,0.2107650559892344,315,536.5809293733125,35,5.744888023369036,:2342378714_14_0,299.0,2198708.760906802,312.44973154850106
11:07:00,403,0.2299793708286989,296,538.6330833451252,30,5.483405483405484,:2342378714_0_0,229.0,2212760.7944584563,313.1117580951544
11:08:00,368,0.16523684617809528,300,541.3010419600113,35,5.308880308880309,335766013#2_0,289.0,2234009.0598514844,314.5605547523915
11:09:00,343,0.09812952746149943,303,543.4011505542304,25,5.339105339105339,:2342378714_0_0,256.0,2246707.882494862,315.23893398272236
11:10:00,328,0.07572576730091289,302,544.7801736208345,15,5.740181268882175,-335765998_0,241.0,2256278.3580433116,315.9168801516818
11:11:00,316,0.04349388084298072,303,545.979871400615,12,5.740181268882175,-335765998_0,301.0,2263091.9789077593,316.33938760242654
11:12:00,302,0.06661691669609322,271,547.4916294642857,14,5.939629990262902,:2342378714_14_0,59.0,2266867.2069017664,316.2482152485723
11:13:00,300,0.043575885943354035,281,547.723849372385,2,5.6475170399221035,:2342378714_14_0,119.0,2267953.4970265725,316.3115058614467
11:14:00,298,0.04455105172500894,284,547.9726715002788,2,5.452775073028238,:2342378714_14_0,179.0,2268890.795465398,316.35398709779673
11:15:00,297,0.04457452409419655,285,548.1053952321205,1,5.452775073028238,:2342378714_14_0,239.0,2269338.83042512,316.3723449637697
11:16:00,293,0.024155068301547542,286,548.6693604570155,4,5.452775073028238,:2342378714_14_0,299.0,2270330.2287270925,316.33415476203044
11:17:00,283,0.05311480828135445,257,550.1600111312091,10,5.438066465256798,-335765998_0,57.0,2273223.5934780426,316.2965901597388
11:18:00,281,0.048574923391951796,264,550.4743357907915,2,5.438066465256798,-335765998_0,117.0,2273822.6757558123,316.29192874611385
11:19:00,280,0.02966900845313481,270,550.6397774687065,1,5.438066465256798,-335765998_0,177.0,2273961.2853772016,316.2672163250628
11:20:00,279,0.030040961342222366,270,550.8135168961202,1,5.438066465256798,-335765998_0,237.0,2274199.4771877425,316.25635894698127
11:21:00,279,0.029128372306435855,271,550.8135168961202,0,5.438066465256798,-335765998_0,297.0,2274199.4771877425,316.25635894698127
11:22:00,272,0.06561423575236032,248,552.1450402889692,7,5.339105339105339,:2342378714_0_0,54.0,2275655.9767526533,316.1511498683875
11:23:00,270,0.04725290939746278,257,552.5416666666666,2,5.355404089581305,:2342378714_14_0,114.0,2276552.176724571,316.18780232285707
11:24:00,268,0.023313713135340048,262,552.95473479589,2,5.339105339105339,:2342378714_0_0,174.0,2277136.891512722,316.181184603266
11:25:00,266,0.0064557972817219185,264,553.3842309827874,2,5.339105339105339,:2342378714_0_0,234.0,2277749.504792179,316.17844319713754
11:26:00,266,0.0074219832596043415,264,553.3842309827874,0,5.339105339105339,:2342378714_0_0,294.0,2277749.504792179,316.17844319713754
11:27:00,250,0.02601953551260184,235,557.0775623268698,16,5.6475170399221035,:2342378714_14_0,52.0,2281983.793711729,316.0642373561951
11:28:00,250,0.04484298040150645,239,557.0775623268698,0,5.550146056475171,:2342378714_14_0,112.0,2281983.793711729,316.0642373561951
11:29:00,248,0.02453058135921365,241,557.571309886458,2,5.452775073028238,:2342378714_14_0,172.0,2282217.9110077377,316.00912642034586
11:30:00,246,0.020193805775943624,241,558.0813953488372,2,5.452775073028238,:2342378714_14_0,232.0,2282614.494531676,315.9765357878843
11:31:00,244,0.01380460585141732,241,558.6078051480764,2,5.452775073028238,:2342378714_14_0,292.0,2283227.405704241,315.9739005956602
11:32:00,231,0.0363515154334791,213,562.1301284707832,13,5.744888023369036,:2342378714_14_0,50.0,2287018.848097429,315.93021799936855
11:33:00,230,0.055894014228396384,214,562.4088397790056,1,5.550146056475171,:2342378714_14_0,110.0,2287572.9803391923,315.96311883138014
11:34:00,228,0.03932876145849407,216,562.9826014913008,2,5.452775073028238,:2342378714_14_0,170.0,2287834.361270852,315.91195267479316
11:35:00,227,0.037710705167455096,218,563.2776473836808,1,5.452775073028238,:2342378714_14_0,230.0,2288302.7373745665,315.9330025368724
11:36:00,226,0.028358435330439753,219,563.580894533407,1,5.452775073028238,:2342378714_14_0,290.0,2288751.681233628,315.9513640576516
11:37:00,216,0.054568226072001555,195,566.6914805624483,10,5.550146056475171,:2342378714_14_0,47.0,2291789.3700704183,315.9345699021806
11:38:00,215,0.0785800306135964,198,567.0103376981392,1,5.355404089581305,:2342378714_14_0,107.0,2292038.7151889848,315.9253914802184
11:39:00,212,0.04045946344960685,202,567.9911821438412,3,5.355404089581305,:2342378714_14_0,167.0,2292652.7190886755,315.8794046691479
11:40:00,209,0.027383917998444505,203,568.9960060597714,3,5.355404089581305,:2342378714_14_0,227.0,2293481.555189802,315.86304299542786
11:41:00,208,0.02401813506483954,202,569.3390250619664,1,5.355404089581305,:2342378714_14_0,287.0,2293946.1098377137,315.88351829216657
11:42:00,199,0.02584562198934991,183,572.4962178517397,9,5.550146056475171,:2342378714_14_0,43.0,2296642.037687242,315.86329771520315
11:43:00,193,0.03481788833135359,182,574.6461453895836,6,5.355404089581305,:2342378714_14_0,103.0,2298693.308268317,315.88474759767996
11:44:00,193,0.05051752943767583,183,574.6461453895836,0,5.258033106134373,:2342378714_14_0,163.0,2298693.308268317,315.88474759767996
11:45:00,189,0.016634698462614984,186,576.1433868974042,4,5.258033106134373,:2342378714_14_0,223.0,2299213.674552208,315.78267745532315
11:46:00,189,0.02001106172885611,185,576.1433868974042,0,5.258033106134373,:2342378714_14_0,283.0,2299213.674552208,315.78267745532315
11:47:00,179,0.027416004947239787,164,580.0438897270608,10,5.452775073028238,:2342378714_14_0,41.0,2301591.9558519158,315.6757585861906
11:48:00,178,0.03980319435215909,170,580.4415798134943,1,5.355404089581305,:2342378714_14_0,101.0,2301672.539077772,315.6435187983779
11:49:00,178,0.05719714126135568,168,580.4415798134943,0,5.355404089581305,:2342378714_14_0,161.0,2301672.539077772,315.6435187983779
11:50:00,2428,0.0011348687075037297,171,582.0970394736842,4,35.3186420488386,225466096#3_0,221.0,2302664.876141023,315.6064797342411
11:51:00,2290,0.3990434769942153,1352,572.4051654560129,138,26.086956521739133,225466096#3_0,281.0,2302664.876141023,309.7477638069711
11:52:00,2201,0.5953368020468655,872,570.4027648544463,89,19.714115544967242,225466096#3_0,120.0,2307420.2818474555,306.7154435527656
11:53:00,2137,0.634726116695163,762,567.5840253064453,64,15.187611673615248,225466096#3_0,180.0,2312568.281805021,304.80668008501664
11:54:00,2025,0.6404592869169514,771,562.8185478633588,112,15.366289458010721,225466096#3_0,240.0,2324330.358876925,301.9002933987433
11:55:00,1947,0.6387462897751738,783,560.1825896875401,78,15.0,-225470245#2_0,300.0,2336742.326230422,300.4683459213607
11:56:00,1850,0.6664468699820608,602,559.5453390906782,97,16.225490196078432,225466099#2_0,299.0,2359899.843340302,299.7078795199774
11:57:00,1734,0.6857682178456654,525,562.0250312891114,116,13.970588235294118,225466099#2_0,294.0,2393642.531101775,299.57979112663014
11:58:00,1591,0.6804758291178273,511,562.3533751383253,143,9.515418502202644,:2342378689_6_0,291.0,2446284.9753847453,300.78507013214625
11:59:00,1438,0.6188724321388411,519,562.8095582910934,153,8.204633204633206,335766013#2_0,173.0,2507627.4725770173,302.63425930207785
12:00:00,1280,0.5506992690841869,511,564.7844623401231,158,7.887049659201558,:2342378714_14_0,233.0,2575901.1212151307,305.0569778795749
12:01:00,1147,0.4810693100601375,537,567.1003847499126,133,7.400194741966894,:2342378714_14_0,293.0,2633380.9006095077,307.0282034055623
12:02:00,1015,0.43399812146531497,495,572.3114019979332,132,6.91333982473223,:2342378714_14_0,301.0,2690109.9418754536,308.8884994689923
12:03:00,914,0.36891198299488054,509,576.3269012485812,101,6.523855890944499,:2342378714_14_0,219.0,2735090.0417581857,310.4528991780006
12:04:00,825,0.30678895344355533,514,580.1775480391055,89,5.939629990262902,:2342378714_14_0,279.0,2776915.231487031,312.0480089321307
12:05:00,746,0.26627421306138366,514,582.9917576297617,79,5.438066465256798,-335765998_0,214.0,2816491.0938115814,313.71030227351093
12:06:00,679,0.20290320417414467,523,586.9784411276949,67,5.355404089581305,:2342378714_14_0,274.0,2850189.945049197,315.1122106190378
12:07:00,635,0.2075186686140568,477,591.4512047529981,44,5.598455598455598,335766013#2_0,300.0,2871729.200646931,315.95656294938175
12:08:00,589,0.1471703471783233,474,595.4876847290641,46,6.042296072507553,-335765998_0,158.0,2894098.482206963,316.8142837664984
12:09:00,570,0.13308072105547478,485,596.6178719685383,19,6.042296072507553,-335765998_0,218.0,2903022.3390472536,317.13156423937664
12:10:00,557,0.11257724801159306,491,598.2589724010036,13,6.042296072507553,-335765998_0,278.0,2910542.953766431,317.50223123883836
12:11:00,537,0.08065991492407262,492,600.8751496680092,20,6.042296072507553,-335765998_0,272.0,2920716.6053130175,317.91842879209946
12:12:00,522,0.1727624802939295,392,603.612258204738,15,5.550660792951542,:2342378689_6_0,286.0,2927818.4183776057,318.1719646139541
12:13:00,509,0.10204997790265652,439,605.8795442213782,13,5.772005772005772,:2342378714_0_0,298.0,2933298.639170782,318.31781217262966
12:14:00,498,0.09253498121732168,440,608.0446564058096,11,5.452775073028238,:2342378714_14_0,299.0,2938429.014602644,318.4943653373774
12:15:00,490,0.08654339654196486,438,609.5971410006498,8,5.405405405405405,335766013#2_0,210.0,2940906.220151868,318.48670350355945
12:16:00,473,0.05681514018447577,440,612.9002270024862,17,5.405405405405405,335766013#2_0,270.0,2946385.398510445,318.4937194368657
12:17:00,459,0.1037050360393907,386,617.5304910955208,14,5.916305916305917,:2342378714_0_0,304.0,2950316.530848056,318.4367545437729
12:18:00,451,0.0783699543629124,397,619.6117761242316,8,5.405405405405405,335766013#2_0,264.0,2953034.356872274,318.45512313946665
12:19:00,442,0.06734274334832374,402,621.0859728506788,9,5.308880308880309,335766013#2_0,288.0,2956121.1383176534,318.47889876294477
12:20:00,434,0.060888159903924446,402,622.4886975242196,8,5.258033106134373,:2342378714_14_0,283.0,2959834.693599632,318.6043803659453
12:21:00,430,0.05032639521021035,405,623.4086507424145,4,5.212355212355213,335766013#2_0,284.0,2960899.363237896,318.58181227005554
12:22:00,422,0.11139212392548381,362,626.071812513438,8,5.939629990262902,:2342378714_14_0,301.0,2962750.5570555916,318.5068326226179
12:23:00,410,0.0935606525301894,354,629.3622503757784,12,5.550146056475171,:2342378714_14_0,210.0,2965755.9211658733,318.41914549773173
12:24:00,401,0.08530135788762044,360,631.4962994744182,9,5.355404089581305,:2342378714_14_0,270.0,2968516.8755149287,318.4079025544276
12:25:00,398,0.07436960509641591,367,632.7407248552435,3,5.355404089581305,:2342378714_14_0,298.0,2969076.815590339,318.36551743409166
12:26:00,390,0.062876684709122,367,634.8210842082708,8,5.355404089581305,:2342378714_14_0,301.0,2971695.821605414,318.3732399405843
12:27:00,380,0.09447998650669594,322,639.599743150685,10,5.6475170399221035,:2342378714_14_0,298.0,2974985.6792280953,318.38459752013006
12:28:00,375,0.05694405956520188,333,640.8621242913681,5,5.550146056475171,:2342378714_14_0,276.0,2976399.8766528466,318.3655874053745
12:29:00,368,0.060438542917741006,329,642.1333903377512,7,5.452775073028238,:2342378714_14_0,251.0,2979105.130781392,318.41653813396664
12:30:00,366,0.07199349360491139,332,642.5090831374225,2,5.452775073028238,:2342378714_14_0,273.0,2980314.9326582192,318.47776583225254
12:31:00,357,0.04973791808915415,338,645.4083484573503,9,5.355404089581305,:2342378714_14_0,262.0,2983160.193524823,318.4755197528369
12:32:00,345,0.10795133708699693,270,649.7259835803391,12,5.550146056475171,:2342378714_14_0,298.0,2987368.846024085,318.516776417964
12:33:00,333,0.0477814161865139,304,653.7259077840486,12,5.6475170399221035,:2342378714_14_0,192.0,2989727.1058996804,318.3608887125631
12:34:00,330,0.03484210254736248,308,654.7434532680435,3,5.355404089581305,:2342378714_14_0,252.0,2991256.69031032,318.4220449553247
12:35:00,324,0.03146060687263599,308,657.1978723404255,6,5.355404089581305,:2342378714_14_0,200.0,2992296.6439432823,318.3294302067322
12:36:00,320,0.025155948648715544,311,658.4751169715015,4,5.355404089581305,:2342378714_14_0,260.0,2992934.1432505003,318.2618187208103
12:37:00,315,0.07940497666424698,253,660.3889892655968,5,5.308880308880309,335766013#2_0,301.0,2995251.0260992916,318.33893358479025
12:38:00,301,0.02474553028690229,282,664.8328557784146,14,5.744888023369036,:2342378714_14_0,75.0,2996856.7659506905,318.0363754590566
12:39:00,298,0.015544032119163421,285,665.9388924252069,3,5.550146056475171,:2342378714_14_0,135.0,2997803.7583538312,318.0356204491652
12:40:00,298,0.03223199291711457,286,665.9388924252069,0,5.355404089581305,:2342378714_14_0,195.0,2997803.7583538312,318.0356204491652
12:41:00,296,0.028312139267476392,287,666.828595672465,2,5.355404089581305,:2342378714_14_0,255.0,2998036.331630886,317.99282261676774
12:42:00,295,0.030791164698001253,283,667.4705695195673,1,5.258033106134373,:2342378714_14_0,301.0,2998246.0300886035,317.9813373728501
12:43:00,282,0.024385486113578082,264,671.6924380427876,13,5.744888023369036,:2342378714_14_0,73.0,3000701.4237754303,317.8035822681032
12:44:00,278,0.027846121205964403,262,673.1611264027101,4,5.550146056475171,:2342378714_14_0,133.0,3002300.3539816723,317.8382758820318
12:45:00,277,0.029484328802133978,265,673.4391870435059,1,5.452775073028238,:2342378714_14_0,193.0,3002704.2169357357,317.8473819133837
12:46:00,277,0.033829081766950826,267,673.4391870435059,0,5.452775073028238,:2342378714_14_0,253.0,3002704.2169357357,317.8473819133837
12:47:00,274,0.027935845587213248,265,674.3111111111111,3,5.550146056475171,:2342378714_14_0,298.0,3003320.540993239,317.811697459602
12:48:00,260,0.035261105073726436,240,680.7438715131022,14,5.744888023369036,:2342378714_14_0,71.0,3005908.21947901,317.6149851520509
12:49:00,258,0.02416977060832447,241,681.7282907246989,2,5.452775073028238,:2342378714_14_0,131.0,3006469.956830888,317.6072213005375
12:50:00,2883,0.003480779722248598,245,682.4168163092849,1,35.854675402025016,225466096#3_0,191.0,3006928.212932163,317.62207805346605
12:51:00,2788,0.3232736532592611,1823,677.7389667433591,95,25.8487194758785,225466096#3_0,251.0,3007403.166199395,314.5161227985144
12:52:00,2707,0.5446469366512354,1170,673.8006844343047,81,19.594997022036928,225466096#3_0,292.0,3012094.8522169557,312.3607645148767
12:53:00,2594,0.6039526630576432,971,672.8782287822878,113,18.344252531268612,225466096#3_0,180.0,3022133.832553075,309.7718155548458
12:54:00,2498,0.6415390623062666,932,670.1218026796589,96,18.16557474687314,225466096#3_0,240.0,3033152.7394957566,307.87177623789654
12:55:00,2360,0.6570583769640223,919,666.4504504504505,138,17.986896962477665,225466096#3_0,300.0,3051475.619773562,305.4530149923485
12:56:00,2252,0.7176568252318369,639,664.2424242424242,108,18.92156862745098,225466099#2_0,249.0,3075031.5360175692,304.51886868860856
12:57:00,2135,0.7360934771794309,570,661.7973568281939,117,15.441176470588236,225466099#2_0,301.0,3108162.3766666893,304.2743393702094
12:58:00,1978,0.7507789483492351,542,665.6401851137679,157,10.044052863436123,:2342378689_6_0,299.0,3153589.8107820316,304.048381294064
12:59:00,1822,0.7028096794591566,558,667.8818389057751,156,9.266409266409267,335766013#2_0,298.0,3210687.4380339356,304.9665119713085
13:00:00,1627,0.6105742904156768,591,668.6617551058472,195,8.763388510223953,:2342378714_14_0,187.0,3291262.468564553,306.93485671589605
13:01:00,1461,0.5364385662362628,613,669.1909266231977,166,8.397683397683398,335766013#2_0,247.0,3369150.4664023058,309.408620295923
13:02:00,1308,0.4712380175412326,607,670.2209744611483,153,7.497565725413827,:2342378714_14_0,301.0,3448410.6459583314,312.2994607823158
13:03:00,1176,0.4242466858935713,569,673.1286916055128,132,7.497565725413827,:2342378714_14_0,279.0,3515894.2262577564,314.64956383190946
13:04:00,1055,0.35064760043498233,606,676.8286852589641,121,6.815968841285297,:2342378714_14_0,295.0,3574503.1540959897,316.46774272651527
13:05:00,964,0.29499176648047126,614,679.8770419813807,91,6.215621562156215,-225470238_0,255.0,3622924.0819309144,318.19111908755616
13:06:00,881,0.23398464826703677,627,683.7876013601883,83,5.9405940594059405,-225470238_0,274.0,3665368.6964658815,319.5892140959004
13:07:00,828,0.21657510904628213,588,685.646589133831,53,5.803080308030803,-225470238_0,302.0,3692805.2948314045,320.50037275051244
13:08:00,772,0.2192849109931042,545,689.4195888754534,56,6.2317429406037,:2342378714_14_0,295.0,3722177.5451041493,321.48709147556997
13:09:00,715,0.15477369094852197,557,693.4834550923937,57,5.995599559955996,-225470238_0,305.0,3751002.024621684,322.3895165123923
13:10:00,676,0.1295960574294257,557,695.7923590885729,39,5.720572057205721,-225470238_0,297.0,3773172.007065549,323.21158189699753
13:11:00,650,0.10795920748542137,549,698.276923076923,26,5.484460694698355,:2342378650_0_0,301.0,3786311.022425363,323.6163267030225
13:12:00,627,0.10309279215703965,525,700.4179817452871,23,5.484460694698355,:2342378650_0_0,301.0,3794601.0203690957,323.68856268609534
13:13:00,594,0.09787023795104267,502,704.1629806056482,33,5.501930501930502,335766013#2_0,301.0,3809279.465944309,324.0285357217003
13:14:00,571,0.08419107432825347,502,708.0448255369726,23,5.6672760511883,:2342378650_0_0,293.0,3818055.1105414643,324.1408532593144
13:15:00,549,0.06876966820760991,499,711.9616981611728,22,5.484460694698355,:2342378650_0_0,299.0,3825219.8934986503,324.1437076094102
13:16:00,535,0.050461071103183125,501,713.2712653406686,14,5.484460694698355,:2342378650_0_0,241.0,3830434.777565052,324.2009968315744
13:17:00,529,0.04760331146167298,498,714.036037560274,6,5.484460694698355,:2342378650_0_0,301.0,3832355.681181464,324.19894096789307
13:18:00,513,0.11582016811334965,421,717.4706428993833,16,5.842259006815969,:2342378714_14_0,264.0,3836411.5421512416,324.1033658994037
13:19:00,500,0.09257328528419977,437,719.2,13,5.339105339105339,:2342378714_0_0,257.0,3841323.654208851,324.1623336885106
13:20:00,488,0.08992708901382389,439,720.900354071826,12,5.405405405405405,335766013#2_0,261.0,3847029.616503862,324.3154288065977
13:21:00,481,0.08152005827137497,439,722.482096217036,7,5.339105339105339,:2342378714_0_0,264.0,3848951.0455196043,324.2860430971105
13:22:00,476,0.07509850508447936,440,723.289540171804,5,5.339105339105339,:2342378714_0_0,299.0,3850494.4137051883,324.2794688988705
13:23:00,463,0.12085962903058575,372,727.995288971145,13,6.042296072507553,-335765998_0,297.0,3853982.243586204,324.2182420784221
13:24:00,454,0.08709539994007874,400,729.2905178211164,9,5.740181268882175,-335765998_0,290.0,3856516.0048648883,324.18594526436516
13:25:00,439,0.054791573662654865,407,731.62119049618,15,5.740181268882175,-335765998_0,177.0,3863019.018467402,324.32365195763595
13:26:00,434,0.044231189008537,409,732.522658610272,5,5.740181268882175,-335765998_0,237.0,3865549.852882894,324.3999540855064
13:27:00,430,0.03983895025118106,411,733.021812080537,4,5.740181268882175,-335765998_0,297.0,3866768.8298786725,324.39335821129805
13:28:00,422,0.10044934920606624,323,735.5684104627767,8,5.452775073028238,:2342378714_14_0,302.0,3868918.931412571,324.3560472344543
13:29:00,415,0.04332925395111099,371,737.112693757855,7,5.483405483405484,:2342378714_0_0,285.0,3871892.7467666427,324.41497668761144
13:30:00,408,0.03705270670379884,379,738.9917936694021,7,5.258033106134373,:2342378714_14_0,298.0,3874582.862868758,324.4500806287689
13:31:00,402,0.041030233506079934,374,740.4586541680616,6,5.212355212355213,335766013#2_0,299.0,3876565.6956861555,324.4531047611446
13:32:00,393,0.04100362036847292,372,742.0991887597223,9,5.212355212355213,335766013#2_0,295.0,3880289.31006617,324.5203069387112
13:33:00,379,0.10161907532003055,306,747.5565951048367,14,6.042296072507553,-335765998_0,301.0,3884635.3909551194,324.5038335105772
13:34:00,370,0.039657085704725724,347,750.4808013355592,9,6.042296072507553,-335765998_0,232.0,3886237.7907248093,324.3938055696836
13:35:00,366,0.041280894596855765,350,752.3331108144192,4,6.042296072507553,-335765998_0,292.0,3887617.5164154493,324.40066058206355
13:36:00,361,0.02319576069395711,352,753.7709567103178,5,6.042296072507553,-335765998_0,233.0,3889554.7970043975,324.4269577950119
13:37:00,359,0.0176521722887336,352,754.4158118588941,2,6.042296072507553,-335765998_0,293.0,3890233.4716527252,324.42944472126806
13:38:00,349,0.030463103881670624,325,758.2868094325473,10,5.598455598455598,335766013#2_0,301.0,3892754.7316559246,324.36919687158775
13:39:00,347,0.028629221369031215,323,758.9502624343914,2,5.6475170399221035,:2342378714_14_0,110.0,3893271.6256156364,324.358212581491
13:40:00,344,0.025979404347058182,327,759.8100949525237,3,5.452775073028238,:2342378714_14_0,170.0,3894382.640874562,324.3697018886025
13:41:00,342,0.026123929941710318,331,760.1932045303131,2,5.355404089581305,:2342378714_14_0,230.0,3895073.2474882687,324.3731884983568
13:42:00,338,0.015047501813502846,331,760.979020979021,4,5.355404089581305,:2342378714_14_0,290.0,3896353.6122457543,324.3717625912216
13:43:00,330,0.02518502657849229,307,764.3860232945092,8,5.550146056475171,:2342378714_14_0,300.0,3898684.700328005,324.34980867953453
13:44:00,324,0.02010636316226739,305,766.5192083818393,6,5.6475170399221035,:2342378714_14_0,249.0,3900486.945469268,324.33784678773225
13:45:00,320,0.026136244667480872,307,767.6608478802992,4,5.550146056475171,:2342378714_14_0,261.0,3902180.0412346823,324.3707432447782
13:46:00,318,0.02553789388228259,302,768.3909574468086,2,5.452775073028238,:2342378714_14_0,292.0,3902385.0656540347,324.3338651640654
13:47:00,312,0.015019218873007497,303,769.7125768400066,6,5.452775073028238,:2342378714_14_0,288.0,3904455.1189458407,324.3441700403589
