Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:29:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:30:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:31:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:32:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:33:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:34:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:35:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:36:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:37:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:38:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:39:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:40:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:41:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:42:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:43:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:44:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:45:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:46:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:47:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:48:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:49:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:50:00,2299,0.0,0,502.46665377923836,0,26.92078618225134,225466096#3_0,0.0,1621353.5179874985,313.4261585129516
10:51:00,2098,0.4578878134320564,1151,485.91737997767024,201,17.986896962477665,225466096#3_0,60.0,1621353.5179874985,301.70329698315936
10:52:00,2012,0.6694686506716477,674,480.15384615384613,86,25.0,:2342378532_2_0,120.0,1625194.2843672165,297.65463083648655
10:53:00,1950,0.8447872920825006,301,476.7837739949294,62,10.0,-225470245#2_0,180.0,1629825.030080263,295.1512187758535
10:54:00,1808,0.9506657250370792,145,470.8474576271187,142,5.0,-225470262#0_0,8.0,1644529.5362306577,290.34772885428276
10:55:00,1654,1.02003801147693,94,466.32519766242694,154,10.0,-225470245#2_0,8.0,1666087.9688307443,286.36781863711656
10:56:00,1497,1.049318929437693,80,463.5313807531381,157,15.0,-225470245#2_0,9.0,1694914.232811157,283.6676540269719
10:57:00,1347,1.0707667658772915,19,462.46530612244896,150,10.0,-180244645_0,6.0,1737736.552463478,283.71209019811886
10:58:00,1184,1.076849665782336,7,462.91984732824426,163,5.0,-225470262#0_0,1.0,1792119.0750581522,285.00621422680535
10:59:00,985,1.0352693257699963,3,465.2844149838138,199,1.6949152542372883,-225470242#0_0,1.0,1866091.1982144774,287.66628614374554
11:00:00,765,0.9758665777346076,5,469.7032950648576,220,3.571428571428571,:2342378668_2_0,2.0,1960151.984845733,292.25465705169717
11:01:00,567,0.9101123798270359,1,475.16002896451846,198,5.0,-225466081#2_0,1.0,2047888.2096588416,296.58047931337313
11:02:00,394,0.8544123941800111,1,481.144391070924,173,2.0833333333333335,-225485362#1_0,1.0,2130789.0331414677,301.0439436481305
11:03:00,271,0.8014413122181359,1,486.249132064991,123,5.0,-225466110#3_0,1.0,2192857.0933190505,304.5211905733996
11:04:00,198,0.7683385676048015,2,489.7992851251031,73,5.0,-225466081#3_0,1.0,2230665.1360339522,306.6627902163806
11:05:00,130,0.7557256934360729,0,493.5984745301008,68,0.4322766570605187,:2342415492_0_0,0.0,2265803.682660862,308.6085103052114
11:06:00,84,0.7030561732335697,0,496.5024363833243,46,0.4444444444444444,-1134398600#1_0,0.0,2293006.9594601877,310.36910658638163
11:07:00,50,0.7318902052840787,0,498.90056588520616,34,0.4444444444444444,-1134398600#1_0,0.0,2312094.584126204,311.5190762767723
11:08:00,25,0.6958670090145723,0,500.8513495367262,25,0.3623188405797102,225446903#1_0,0.0,2327170.0906599336,312.49766223444794
11:09:00,15,0.6475770054164208,0,501.7084618479281,10,0.2188183807439825,:3428765298_4_0,0.0,2334097.2176077915,313.00753890408896
11:10:00,6,0.7117662197497973,0,502.55022769890167,9,0.10775862068965518,:5431067225_0_0,0.0,2340504.6212082366,313.4884303788155
11:11:00,2,0.7249435935100925,0,502.95582329317267,4,0.013957708144322702,-1134398611_0,0.0,2343558.177385559,313.72934101546974
11:12:00,1,0.6619188036945325,0,503.0651853834828,1,0.006978854072161351,-1134398611_0,0.0,2344329.7411789885,313.7906225644477
11:13:00,0,0,0,503.1825481798715,1,0,,0,2345110.8606743803,313.85316657847704
11:14:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:15:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:16:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:17:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:18:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:19:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:20:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:21:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:22:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:23:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:24:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:25:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:26:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:27:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:28:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:29:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:30:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:31:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:32:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:33:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:34:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:35:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:36:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:37:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:38:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:39:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:40:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:41:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:42:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:43:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:44:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:45:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:46:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:47:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:48:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:49:00,0,0,0,503.1825481798715,0,0,,0,2345110.8606743803,313.85316657847704
11:50:00,2256,0.0,0,503.1825481798715,0,35.3186420488386,225466096#3_0,0.0,2345110.8606743803,313.85316657847704
11:51:00,2079,0.43495118878904054,1108,492.9271800235325,177,25.491363907087553,225466096#3_0,60.0,2345110.8606743803,306.5905164955393
11:52:00,2001,0.6841863811279656,603,489.1626763297528,78,18.93984514592019,225466096#3_0,120.0,2348320.5996580427,303.9110391688938
11:53:00,1930,0.8337454115981129,323,486.3477814824314,71,12.567004169148303,225466096#3_0,180.0,2353480.6460997807,301.8056740317749
11:54:00,1791,0.9197181457715778,214,482.0335139221368,139,10.0,-225470245#2_0,240.0,2368447.144557534,298.40583905222803
11:55:00,1667,0.9737367720113209,175,479.2333457387421,124,10.0,-225470245#2_0,93.0,2387323.1812929367,296.1571990190965
11:56:00,1552,0.9769538705856508,180,477.55626223091974,115,5.355404089581305,:2342378714_14_0,153.0,2412533.420009118,295.0750269091387
11:57:00,1438,0.9654148310191952,172,476.76477683956574,114,15.0,-180244645_0,213.0,2446622.2187746265,295.1293388147921
11:58:00,1291,0.9412593315754925,156,476.8211449567382,147,5.355404089581305,:2342378714_14_0,273.0,2497572.6754910722,296.0261556822416
11:59:00,1098,0.8754556560311276,170,478.234067207416,193,5.355404089581305,:2342378714_14_0,301.0,2578727.7192761186,298.80970095899403
12:00:00,906,0.7939021084972246,154,480.8841532532306,192,5.258033106134373,:2342378714_14_0,299.0,2657554.0396306408,301.2416730481343
12:01:00,739,0.6813584914357157,184,484.211814439871,167,5.438066465256798,-335765998_0,269.0,2733022.8114231997,304.0408066996551
12:02:00,603,0.5813006124434027,193,487.7260273972603,136,5.438066465256798,-335765998_0,261.0,2796780.67224012,306.4965120263145
12:03:00,489,0.47357647777424344,203,491.33239528087455,114,5.301645338208409,:2342378650_0_0,299.0,2853636.5927064214,308.86855641372676
12:04:00,406,0.40306819301338204,182,494.43681613387685,83,5.740181268882175,-335765998_0,302.0,2896955.749953468,310.7654741421871
12:05:00,340,0.3592623067120815,178,497.28802726885385,66,5.6475170399221035,:2342378714_14_0,295.0,2929093.9118735753,312.0040383333591
12:06:00,284,0.2399432432646583,189,500.0317662007624,56,5.627705627705628,:2342378714_0_0,174.0,2959805.00948143,313.40586716237084
12:07:00,251,0.1712252397649036,188,501.8423551756885,33,5.483405483405484,:2342378714_0_0,234.0,2978929.7058923147,314.3325636691268
12:08:00,229,0.12652750938890123,189,503.1813875144752,22,5.483405483405484,:2342378714_0_0,294.0,2992046.1632509953,314.98538406684867
12:09:00,212,0.0783250468032731,189,504.3190416141236,17,5.483405483405484,:2342378714_0_0,301.0,3003377.80829002,315.61347291824507
12:10:00,198,0.12839303545212552,166,505.3410283315845,14,5.916305916305917,:2342378714_0_0,59.0,3008236.819461262,315.6596872467221
12:11:00,190,0.08727127053026791,174,505.9739987418746,8,5.483405483405484,:2342378714_0_0,119.0,3013421.444309913,315.9385032826497
12:12:00,183,0.04569738302382091,175,506.57097957045573,7,5.483405483405484,:2342378714_0_0,179.0,3017017.571858303,316.08355912606635
12:13:00,179,0.018272090068767406,176,506.93685202639017,4,5.483405483405484,:2342378714_0_0,239.0,3019025.852065321,316.1614673856237
12:14:00,179,0.019120644209412032,176,506.93685202639017,0,5.483405483405484,:2342378714_0_0,299.0,3019025.852065321,316.1614673856237
12:15:00,167,0.07601679512351754,150,508.1832444304989,12,6.042296072507553,-335765998_0,55.0,3021613.2206775076,316.03527044006984
12:16:00,166,0.0364791957251837,157,508.2932440911943,1,5.438066465256798,-335765998_0,115.0,3021687.8914957126,316.0100283931931
12:17:00,165,0.03983936175248369,155,508.4094949283698,1,5.438066465256798,-335765998_0,175.0,3022144.447518246,316.02472524503247
12:18:00,165,0.04339453607594659,156,508.4094949283698,0,5.438066465256798,-335765998_0,235.0,3022144.447518246,316.02472524503247
12:19:00,165,0.0350010608622147,158,508.4094949283698,0,5.438066465256798,-335765998_0,295.0,3022144.447518246,316.02472524503247
12:20:00,154,0.09330173466320149,133,509.8934614581157,11,5.339105339105339,:2342378714_0_0,53.0,3025361.171555913,315.99761557926814
12:21:00,151,0.09062584569136527,136,510.31638300093977,3,5.339105339105339,:2342378714_0_0,113.0,3025750.714643688,315.9393040246098
12:22:00,149,0.073857838096745,139,510.6107109301597,2,5.339105339105339,:2342378714_0_0,173.0,3026258.3925793944,315.9263380915956
12:23:00,146,0.04643668938284979,139,511.0707576706324,3,5.339105339105339,:2342378714_0_0,233.0,3026854.709313285,315.8896586634612
12:24:00,143,0.028604743546755556,139,511.5492957746479,3,5.339105339105339,:2342378714_0_0,293.0,3027723.622524444,315.8814420995768
12:25:00,127,0.11639380586733594,107,514.1964378710551,16,5.339105339105339,:2342378714_0_0,47.0,3032377.181094505,315.83972305952557
12:26:00,127,0.09101664855629746,116,514.1964378710551,0,5.339105339105339,:2342378714_0_0,107.0,3032377.181094505,315.83972305952557
12:27:00,123,0.06430286234776676,116,514.9068193649141,4,5.339105339105339,:2342378714_0_0,167.0,3032994.9255213393,315.7725065613055
12:28:00,122,0.04949567177828323,116,515.0905683947533,1,5.339105339105339,:2342378714_0_0,227.0,3033211.9266079473,315.7622242981415
12:29:00,122,0.0487746650909244,116,515.0905683947533,0,5.339105339105339,:2342378714_0_0,287.0,3033211.9266079473,315.7622242981415
12:30:00,107,0.09296235744556748,92,518.0293108824446,15,4.761904761904762,:2342378714_0_0,44.0,3037658.916029843,315.7321396975203
12:31:00,105,0.0606490419188605,98,518.4329211264678,2,4.761904761904762,:2342378714_0_0,104.0,3038218.811846298,315.7247024676606
12:32:00,105,0.04882377012891459,101,518.4329211264678,0,4.761904761904762,:2342378714_0_0,164.0,3038218.811846298,315.7247024676606
12:33:00,104,0.041171469899794595,101,518.647132169576,1,4.761904761904762,:2342378714_0_0,224.0,3038355.6451744526,315.7061144196231
12:34:00,104,0.039397085054099584,101,518.647132169576,0,4.761904761904762,:2342378714_0_0,284.0,3038355.6451744526,315.7061144196231
12:35:00,87,0.06894999922555117,77,522.4935172699927,17,3.751803751803752,:2342378714_0_0,42.0,3045268.202896516,315.86642494518367
12:36:00,86,0.054651302953077706,81,522.7255756067206,1,3.751803751803752,:2342378714_0_0,102.0,3045727.684997979,315.88131974673087
12:37:00,85,0.042344215561727384,81,522.9638079435861,1,3.751803751803752,:2342378714_0_0,162.0,3045866.9669601703,315.86300601059526
12:38:00,84,0.03270684118650123,81,523.2082123600165,1,3.751803751803752,:2342378714_0_0,222.0,3046363.8413732545,315.8817753394084
12:39:00,84,0.034837813366175543,81,523.2082123600165,0,3.751803751803752,:2342378714_0_0,282.0,3046363.8413732545,315.8817753394084
12:40:00,79,0.135522496457789,63,524.4916571665458,5,2.5974025974025974,:2342378714_0_0,36.0,3047870.6603653855,315.8742522919873
12:41:00,76,0.14888521653872455,64,525.2797347699959,3,2.308802308802309,:2342378714_0_0,96.0,3048528.4524256177,315.8442242463342
12:42:00,76,0.12652135628663053,67,525.2797347699959,0,2.308802308802309,:2342378714_0_0,156.0,3048528.4524256177,315.8442242463342
12:43:00,73,0.07720863562857222,68,526.1046090108752,3,2.308802308802309,:2342378714_0_0,216.0,3049327.098794355,315.82880360376544
12:44:00,70,0.037853827268963185,68,526.9476082004555,3,2.308802308802309,:2342378714_0_0,276.0,3050298.233494951,315.8312521738404
12:45:00,60,0.1251086855501305,45,529.815887463798,10,1.443001443001443,:2342378714_0_0,34.0,3053522.7262082547,315.83809745637717
12:46:00,59,0.10105256338910878,53,530.1085944771952,1,1.2987012987012987,:2342378714_0_0,94.0,3053981.146386613,315.852843767361
12:47:00,58,0.06198107258720055,54,530.4074457083764,1,1.2987012987012987,:2342378714_0_0,154.0,3054100.7721122494,315.83255140767835
12:48:00,57,0.026864670373361276,55,530.71243925137,1,1.2987012987012987,:2342378714_0_0,214.0,3054299.4259160305,315.8204348998067
12:49:00,56,0.015927320958950383,55,531.0235732009926,1,1.2987012987012987,:2342378714_0_0,274.0,3054443.500887316,315.8026779246605
12:50:00,2674,0.0004368731689101596,42,533.8766656337156,9,35.91423466349018,225466096#3_0,301.0,3057452.2698308863,315.81988119315014
12:51:00,2571,0.39686240828096864,1554,528.8879803761242,103,25.31268612269208,225466096#3_0,92.0,3057452.2698308863,312.49512160986166
12:52:00,2495,0.6616245335514724,820,525.73630831643,76,18.93984514592019,225466096#3_0,152.0,3061181.7988569136,310.4646854824456
12:53:00,2403,0.7892522461158877,537,522.540192926045,92,11.911852293031567,225466096#3_0,212.0,3068404.6242122254,308.3204003428683
12:54:00,2298,0.7447693991851427,646,519.5903350899871,105,10.0,778437844#0_0,272.0,3079012.064145821,306.1561165502457
12:55:00,2146,0.7983462057249058,575,519.494563620335,152,15.0,-225470245#2_0,300.0,3103288.381818826,303.9757451091023
12:56:00,2035,0.8307204480782713,494,518.1279069767442,111,8.725490196078432,225466099#2_0,283.0,3127032.3872350096,303.00701426695827
12:57:00,1896,0.8130003920293387,477,517.1679892915192,139,7.9411764705882355,225466099#2_0,299.0,3166571.9261883073,302.7604862977634
12:58:00,1719,0.7498803731932977,495,517.226400902595,177,6.960352422907489,:2342378689_6_0,277.0,3231623.603482209,303.83824778885
12:59:00,1556,0.6837869805746192,508,517.5701453838318,163,8.108108108108109,:2342378668_0_0,270.0,3297956.969946698,305.39466338982294
13:00:00,1385,0.6059894870433721,519,520.1677301731996,171,6.756756756756757,:2342378668_0_0,296.0,3372332.445116143,307.4140788620003
13:01:00,1225,0.5189097913047356,535,524.4420485175202,160,5.939629990262902,:2342378714_14_0,281.0,3448016.991978221,309.7948779854646
13:02:00,1089,0.43401202738778155,556,526.8027693946387,136,5.842259006815969,:2342378714_14_0,299.0,3516746.940653265,312.1557731806555
13:03:00,1004,0.3789423275739268,555,528.6987930578804,85,5.7915057915057915,335766013#2_0,281.0,3561679.642627467,313.77672827305673
13:04:00,894,0.3043314552378353,563,531.6865893028531,110,5.939629990262902,:2342378714_14_0,268.0,3620758.886242466,315.9199796040892
13:05:00,817,0.2642750456551782,528,534.7685907436297,77,5.452775073028238,:2342378714_14_0,293.0,3663959.723309672,317.55587825530176
13:06:00,732,0.19874675506963063,544,538.4978060741633,85,5.483405483405484,:2342378714_0_0,278.0,3708205.531559081,319.040310725207
13:07:00,673,0.1538262349544968,545,540.929635336415,59,5.694980694980695,335766013#2_0,293.0,3741172.462833953,320.25102403988643
13:08:00,643,0.12471325745649209,542,542.3104508196722,30,5.501930501930502,335766013#2_0,205.0,3759509.254357712,320.9963502696134
13:09:00,624,0.10780848067928875,546,543.2784928821072,19,5.501930501930502,335766013#2_0,265.0,3770385.912430868,321.40362393920964
13:10:00,591,0.10273321391122536,494,545.1207072424345,33,5.6672760511883,:2342378650_0_0,299.0,3789911.2095161867,322.1617825158268
13:11:00,570,0.09739458225491293,491,547.9219346627068,21,5.740181268882175,-335765998_0,271.0,3798673.4990336816,322.33122605292164
13:12:00,552,0.08291614958017754,493,549.4043887147335,18,5.7915057915057915,335766013#2_0,143.0,3808862.473630564,322.70291227912935
13:13:00,539,0.062322608318498895,500,550.3182125930941,13,5.550146056475171,:2342378714_14_0,203.0,3816109.63668654,322.96120825038423
13:14:00,530,0.04666161052031729,503,550.9953488372093,9,5.452775073028238,:2342378714_14_0,263.0,3820079.1079963874,323.0510873569884
13:15:00,522,0.07885158807852105,460,551.6369475196484,8,5.484460694698355,:2342378650_0_0,300.0,3822816.1521824677,323.0639864939126
13:16:00,511,0.09571145004366079,440,552.5734549138805,11,5.740181268882175,-335765998_0,81.0,3824012.12608268,322.864921148487
13:17:00,497,0.08266823929800309,446,553.8336987687637,14,5.550146056475171,:2342378714_14_0,141.0,3830868.3662437405,323.0619300256148
13:18:00,489,0.0756920268496963,451,554.5929546603742,8,5.550146056475171,:2342378714_14_0,201.0,3835204.2654340435,323.20952852132507
13:19:00,484,0.06564991661109304,453,555.0922415971696,5,5.452775073028238,:2342378714_14_0,261.0,3837348.748140559,323.25404331063595
13:20:00,481,0.09520269150088703,430,555.4067710965134,3,6.0606060606060606,:2342378714_0_0,283.0,3838301.470304076,323.2526082452481
13:21:00,465,0.11044143121129958,398,557.1623212783852,16,5.6475170399221035,:2342378714_14_0,134.0,3840345.8462343398,322.9895581357729
13:22:00,455,0.08794149614016504,403,558.3075630252101,10,5.501930501930502,335766013#2_0,194.0,3844286.607149362,323.04929471843377
13:23:00,446,0.07599446980549467,408,559.3819800151147,9,5.405405405405405,335766013#2_0,254.0,3849486.461753509,323.2417887105138
13:24:00,445,0.07880629818336866,411,559.5062972292192,1,5.405405405405405,335766013#2_0,259.0,3849973.6449638545,323.2555537333211
13:25:00,441,0.07744071408718398,399,560.0235017626322,4,5.740181268882175,-335765998_0,281.0,3851426.2832264323,323.26895108497837
13:26:00,420,0.06991193756183202,367,562.8387096774194,21,6.042296072507553,-335765998_0,272.0,3855042.0461448506,323.0031039920277
13:27:00,412,0.05953453389606942,366,563.9487565938207,8,6.042296072507553,-335765998_0,212.0,3857130.2540328368,322.96158871580315
13:28:00,402,0.05646493084937796,373,565.3844223207562,10,6.042296072507553,-335765998_0,272.0,3862024.2681546756,323.1008339458442
13:29:00,396,0.04334596667973528,376,566.2747721381386,6,6.042296072507553,-335765998_0,278.0,3864272.145954005,323.12669503754535
13:30:00,391,0.040747353632803594,369,567.0411233701103,5,5.740181268882175,-335765998_0,278.0,3866433.136679351,323.1722782246198
13:31:00,381,0.048084492556824183,352,569.5239685986304,10,5.740181268882175,-335765998_0,271.0,3868360.9037194178,323.0633792984314
13:32:00,378,0.04602652476514225,351,570.0125240043417,3,5.740181268882175,-335765998_0,287.0,3869020.693881683,323.0375464541774
13:33:00,374,0.04475048057225475,353,570.683582338703,4,5.740181268882175,-335765998_0,273.0,3870348.3581223,323.04051065205743
13:34:00,370,0.037628315266339564,352,571.3742177722153,4,5.740181268882175,-335765998_0,254.0,3871947.5119975335,323.06612532311505
13:35:00,361,0.027343516232871463,343,572.9714857428714,9,6.042296072507553,-335765998_0,275.0,3875488.330755446,323.1189203564654
13:36:00,341,0.06535534986589854,288,577.8108872981521,20,5.627705627705628,:2342378714_0_0,72.0,3879668.488484597,322.9289569239718
13:37:00,338,0.022636000580575303,321,578.3706415910793,3,5.483405483405484,:2342378714_0_0,132.0,3881243.931836136,322.9794401128515
13:38:00,334,0.030738552168673397,319,579.1365111055652,4,5.483405483405484,:2342378714_0_0,192.0,3882045.8315769257,322.93867661400265
13:39:00,331,0.03246848058724349,321,579.7255489021956,3,5.483405483405484,:2342378714_0_0,252.0,3882425.6423277,322.8896908123503
13:40:00,329,0.03717305082216427,310,580.128055878929,2,5.501930501930502,335766013#2_0,273.0,3882860.9457710995,322.87218907127055
13:41:00,327,0.0571728599255013,279,580.5404057199867,2,5.939629990262902,:2342378714_14_0,301.0,3883101.5030868547,322.8385020857046
13:42:00,315,0.03731103665643523,287,583.6694352159468,12,5.483405483405484,:2342378714_0_0,130.0,3886500.912640982,322.79907912300513
13:43:00,310,0.02049288825972184,296,584.747198007472,5,5.483405483405484,:2342378714_0_0,190.0,3888129.473144652,322.8002883474182
13:44:00,307,0.02216516673218528,298,585.4083665338645,3,5.483405483405484,:2342378714_0_0,250.0,3888944.6796122277,322.78757300898303
13:45:00,306,0.05883270112959629,266,585.6336625446095,1,5.842259006815969,:2342378714_14_0,270.0,3889093.893201841,322.77316733354144
13:46:00,299,0.039712370986124804,272,588.1403450564035,7,5.452775073028238,:2342378714_14_0,299.0,3891166.338301869,322.757659115948
13:47:00,294,0.029699948307498558,276,589.3143188790316,5,5.355404089581305,:2342378714_14_0,128.0,3893035.487661343,322.77883157792417
13:48:00,292,0.03128598083583271,278,589.7935836856503,2,5.355404089581305,:2342378714_14_0,188.0,3893960.426117651,322.8019917199412
13:49:00,291,0.02755739441176737,281,590.0381299734748,1,5.355404089581305,:2342378714_14_0,248.0,3894537.5542691913,322.8230731323932
13:50:00,3456,0.009800149492924069,223,590.2876087857439,1,29.95830851697439,225466096#3_0,300.0,3894771.1516919043,322.81567772000864
13:51:00,3349,0.3131338212070153,2269,587.6963522839303,107,20.517051705170516,-225470238_0,297.0,3896306.1017685155,320.1040175623164
13:52:00,3212,0.4948118952064379,1575,583.660736046795,137,25.0,:2342378532_2_0,126.0,3903042.0684495424,317.0884774108004
13:53:00,3108,0.5610089261916774,1347,582.5988882623056,104,13.613861386138614,-225470238_0,186.0,3913325.3174071135,315.26023663958057
13:54:00,2981,0.5843163765384798,1217,579.4162679425838,127,11.673615247170936,225466096#3_0,246.0,3928125.102370345,313.2476158190068
13:55:00,2845,0.6362134900223768,995,576.9864310508046,136,10.899344848123883,225466096#3_0,301.0,3949336.6457191235,311.5601645407955
13:56:00,2727,0.6916867846315273,773,576.6734406753166,118,11.715686274509805,225466099#2_0,293.0,3971693.7878843304,310.4340931596319
13:57:00,2596,0.6923417424869449,731,576.4781431334623,131,11.27450980392157,225466099#2_0,284.0,4007385.1653148634,310.0491423841287
13:58:00,2403,0.7044090456713137,719,577.8030187528586,193,10.0,-225470245#2_0,298.0,4057803.712627282,309.33097367184644
13:59:00,2194,0.6976994395447731,675,579.641329631575,209,10.0,-180244645_0,244.0,4129060.456275512,309.8267019040678
14:00:00,2003,0.6795952812261155,602,581.260541500222,191,8.108108108108109,:2342378668_0_0,301.0,4204307.2811916135,311.0154816682655
14:01:00,1842,0.6676371696062513,516,583.2400029241903,161,10.0,-225470262#0_0,221.0,4275556.415686126,312.56352187192965
14:02:00,1656,0.5731960645641649,652,586.3728813559322,186,6.718597857838365,:2342378714_14_0,281.0,4356449.400542112,314.20478907624323
14:03:00,1456,0.4582483709546248,702,589.1261997867045,200,6.523855890944499,:2342378714_14_0,295.0,4449328.2122930195,316.34043457469033
14:04:00,1304,0.37732164052804784,730,593.0744882886685,152,5.550146056475171,:2342378714_14_0,269.0,4522819.170284295,318.12753536500634
14:05:00,1182,0.30220082517042346,746,596.6901457563289,122,5.555555555555555,-346382722#1_0,302.0,4584804.256402409,319.74365411830735
14:06:00,1064,0.3124838781996949,579,602.3946876945424,118,5.550146056475171,:2342378714_14_0,285.0,4643126.438428726,321.16804582062156
14:07:00,964,0.19980131938785073,705,606.2526619495775,100,5.740181268882175,-335765998_0,300.0,4697952.004411513,322.7280349255694
14:08:00,887,0.15375666536744065,701,609.729397293973,77,5.669481302774428,:2342576027_6_0,301.0,4738872.131142204,323.82616722305613
14:09:00,832,0.11257009146462492,703,612.4501327523998,55,5.669481302774428,:2342576027_6_0,290.0,4767356.757875013,324.55284620294185
14:10:00,797,0.09157592619982469,696,614.3357783211084,35,5.669481302774428,:2342576027_6_0,300.0,4785822.834801754,325.03550901940736
14:11:00,755,0.1817565831862762,543,619.0979276716782,42,5.916305916305917,:2342378714_0_0,300.0,4808648.811063329,325.65683401485364
14:12:00,731,0.07885026882318809,647,621.4523326572008,24,5.452775073028238,:2342378714_14_0,276.0,4821037.347530796,325.96601403183206
14:13:00,708,0.054017053409221874,651,623.6022412745561,23,5.452775073028238,:2342378714_14_0,280.0,4831905.679934681,326.19359211062454
14:14:00,691,0.04321927382983745,650,625.5091031692515,17,5.452775073028238,:2342378714_14_0,298.0,4840346.80128034,326.38886050440595
14:15:00,685,0.03688739680119091,652,626.3480722566729,6,5.37420382165605,-225486056_0,298.0,4842117.181396603,326.376191790011
14:16:00,658,0.204309267708728,431,631.9195317230707,27,5.744888023369036,:2342378714_14_0,300.0,4849697.582572482,326.2933178074737
