Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,480,0.0902337046941485,420,612.0947098976109,9,5.550146056475171,:2342378714_14_0,105.0,1496647.1692920288,319.2506760435215
10:17:00,473,0.07714038692582494,434,613.5974440894569,7,5.550146056475171,:2342378714_14_0,165.0,1500646.1055935086,319.6264335662425
10:18:00,465,0.06879616616812442,435,615.4114395066979,8,5.550146056475171,:2342378714_14_0,225.0,1503249.688791827,319.6363361241393
10:19:00,460,0.05845015966490364,435,616.6057774001699,5,5.550146056475171,:2342378714_14_0,285.0,1504639.8154081143,319.5921443092851
10:20:00,444,0.08193365289704599,388,620.6138865368332,16,5.842259006815969,:2342378714_14_0,234.0,1508420.502200086,319.31001316682597
10:21:00,433,0.06620908649019147,388,623.493136219641,11,6.134371957156768,:2342378714_14_0,294.0,1511209.1855756445,319.1571669642333
10:22:00,425,0.05867239106982697,391,625.6799493991144,8,5.6475170399221035,:2342378714_14_0,161.0,1514412.17082581,319.29415366346404
10:23:00,422,0.055846117210399816,394,626.53603034134,3,5.483405483405484,:2342378714_0_0,221.0,1515328.5217792722,319.2854028190628
10:24:00,416,0.05146344248250822,393,628.320707070707,6,5.483405483405484,:2342378714_0_0,281.0,1516681.0538578585,319.1668884381015
10:25:00,407,0.06319196766151323,360,631.8588531821046,9,5.772005772005772,:2342378714_0_0,230.0,1518291.2471139163,318.90175322703556
10:26:00,401,0.05249026635345758,358,633.7822529893015,6,5.550146056475171,:2342378714_14_0,290.0,1519156.7769136275,318.6819334830349
10:27:00,395,0.048487062318471545,368,635.7762413576366,6,5.405405405405405,335766013#2_0,282.0,1521389.7390181837,318.7491596518298
10:28:00,391,0.04176740059546123,370,637.153024911032,4,5.405405405405405,335766013#2_0,219.0,1522874.2546275514,318.7930195996549
10:29:00,384,0.0287767220426605,370,639.6446488294314,7,5.405405405405405,335766013#2_0,279.0,1524555.1724139927,318.67792065509883
10:30:00,369,0.03277286452628449,347,645.1469056053345,15,5.744888023369036,:2342378714_14_0,237.0,1525625.4417416253,317.9048638761461
10:31:00,367,0.037960046738401886,342,645.9029368881482,2,5.501930501930502,335766013#2_0,297.0,1526322.9260513121,317.9177100710919
10:32:00,362,0.04458622134737378,339,647.852684144819,5,5.501930501930502,335766013#2_0,157.0,1528691.1205433435,318.0797171334464
10:33:00,358,0.04383066236572526,337,649.4594594594595,4,5.501930501930502,335766013#2_0,217.0,1529162.3209906358,317.91316444711765
10:34:00,355,0.03658800185513506,340,650.7001869935591,3,5.501930501930502,335766013#2_0,277.0,1530872.1579709763,318.07025929170504
10:35:00,345,0.04125403308324886,316,654.9492017416545,10,5.694980694980695,335766013#2_0,34.0,1532487.8301767423,317.7457661573175
10:36:00,339,0.035834846601037654,312,658.3102091530337,6,5.744888023369036,:2342378714_14_0,94.0,1534186.5349869486,317.7027407303683
10:37:00,338,0.03836073459504165,319,658.7577639751553,1,5.405405405405405,335766013#2_0,154.0,1534548.9404251643,317.71199594723896
10:38:00,334,0.02466080224118506,321,660.5957798924286,4,5.405405405405405,335766013#2_0,214.0,1536059.5069265156,317.761586041894
10:39:00,330,0.015960982382098827,324,662.4803637866887,4,5.405405405405405,335766013#2_0,274.0,1536887.501194849,317.67000851485096
10:40:00,323,0.031825409912136116,296,666.6006191950464,7,5.550146056475171,:2342378714_14_0,217.0,1537571.2759914629,317.35217254725757
10:41:00,319,0.02695518638872676,297,669.3173850278408,4,5.308880308880309,335766013#2_0,277.0,1538981.683398331,317.3812504430462
10:42:00,318,0.03822721203436804,297,669.8226804123711,1,5.308880308880309,335766013#2_0,151.0,1539124.424022814,317.3452420665596
10:43:00,313,0.033590265314948284,298,672.4078269824922,5,5.308880308880309,335766013#2_0,211.0,1540683.906934156,317.3396306764482
10:44:00,311,0.03551085807894095,300,673.4651019147622,2,5.308880308880309,335766013#2_0,271.0,1541396.5541587742,317.35568337631753
10:45:00,302,0.036328161411261946,275,678.3230579531443,9,5.842259006815969,:2342378714_14_0,28.0,1542284.3335512904,316.9511577376265
10:46:00,297,0.03837277647517555,273,681.0757544652022,5,5.550146056475171,:2342378714_14_0,88.0,1542808.894538002,316.73350329254816
10:47:00,292,0.03286833281086224,274,683.8843314191961,5,5.355404089581305,:2342378714_14_0,148.0,1544388.3354838935,316.7326364815204
10:48:00,290,0.044549060936056734,276,685.0307503075031,2,5.355404089581305,:2342378714_14_0,208.0,1545250.7236021943,316.7795661341112
10:49:00,289,0.03895874881248541,277,685.6159048985447,1,5.355404089581305,:2342378714_14_0,268.0,1545471.1671825666,316.75982110731024
10:50:00,2588,0.006290537162275593,253,689.3366093366093,5,26.980345443716498,225466096#3_0,22.0,1546491.8700270676,316.6445270325691
10:51:00,2474,0.35636018669570835,1536,678.5834333733493,114,20.214521452145213,-225470238_0,82.0,1547512.4874339136,309.62634802599314
10:52:00,2397,0.4937954640326618,1211,675.7832512315271,77,16.666666666666668,:2342378532_2_0,142.0,1553257.1481497285,306.0605218029022
10:53:00,2340,0.5339040435074368,1099,670.9781761496492,57,12.816281628162816,-225470238_0,202.0,1558107.7986174515,303.6063520299009
10:54:00,2262,0.6120843041064028,929,666.5988483685221,78,10.363311494937463,225466096#3_0,262.0,1566718.3457576686,300.7136940033913
10:55:00,2141,0.6889398484579528,679,661.6544738323016,121,9.35080405002978,225466096#3_0,300.0,1583884.0921820381,297.1082521444453
10:56:00,2021,0.6970407038893401,640,659.6367638965328,120,11.078431372549021,225466099#2_0,286.0,1606369.800861915,294.69268040027794
10:57:00,1904,0.6924699351490112,606,656.5409482758621,117,10.0,-225470245#2_0,288.0,1636825.5840494395,293.97011207784476
10:58:00,1726,0.7066681060642384,559,651.6985729202923,178,7.665198237885463,:2342378689_6_0,295.0,1685716.966786838,293.3722531825336
10:59:00,1557,0.6493882877277937,554,649.724429416737,169,7.108081791626096,:2342378714_14_0,259.0,1744048.1459166475,294.8517575514197
11:00:00,1378,0.5799335116518003,536,651.2175910731868,179,7.010710808179163,:2342378714_14_0,302.0,1815162.5230865602,297.8606043791533
11:01:00,1219,0.47731889434995634,568,657.1981448904526,159,6.815968841285297,:2342378714_14_0,277.0,1886225.4924398558,301.6512861730139
11:02:00,1077,0.3941196170240571,577,660.2814698983581,142,6.329113924050633,:2342378714_14_0,136.0,1950349.42156797,304.9803630286114
11:03:00,963,0.32008688366456217,589,662.9313258565064,114,6.0370009737098345,:2342378714_14_0,196.0,2007008.4807147298,308.34359820475186
11:04:00,866,0.24081999792521167,609,666.6212534059946,97,5.842259006815969,:2342378714_14_0,256.0,2051539.9493652093,310.5570616659415
11:05:00,793,0.24779111333513792,518,672.406048809702,73,5.627705627705628,:2342378714_0_0,303.0,2084759.7034965178,312.1365029939389
11:06:00,742,0.20996159464647074,548,679.3997028231798,51,6.032906764168191,:2342378650_0_0,292.0,2110221.527163386,313.5544616884674
11:07:00,695,0.17546279306847212,541,683.3554670208057,47,6.032906764168191,:2342378650_0_0,298.0,2134912.697937746,315.0232695791274
11:08:00,665,0.14362476747632302,545,687.7479065667695,30,6.032906764168191,:2342378650_0_0,296.0,2150014.9192726286,315.85352126819873
11:09:00,638,0.11562837536514714,546,690.0614574187885,27,6.032906764168191,:2342378650_0_0,254.0,2163684.7294416702,316.60590129377675
11:10:00,608,0.13727984922725517,464,694.9125874125874,30,5.452775073028238,:2342378714_14_0,301.0,2177107.456519931,317.1776597494072
11:11:00,583,0.10870231038683993,499,701.1438525185077,25,5.483405483405484,:2342378714_0_0,259.0,2187343.076918402,317.5124222555381
11:12:00,564,0.09476907534924205,497,705.4516502605675,19,5.6475170399221035,:2342378714_14_0,290.0,2193873.363690589,317.58444755219875
11:13:00,545,0.07436153071403649,492,710.4200952793417,19,5.550146056475171,:2342378714_14_0,300.0,2201528.360199443,317.81844379954424
11:14:00,528,0.05420052841550226,489,714.2799539170506,17,5.452775073028238,:2342378714_14_0,252.0,2209155.3633376523,318.1387331995467
11:15:00,517,0.12748696948800253,378,717.5930984902948,11,5.772005772005772,:2342378714_0_0,303.0,2212450.4461492533,318.10933805165394
11:16:00,501,0.09677112023523052,435,725.7237125233108,16,5.550146056475171,:2342378714_14_0,257.0,2217661.0552979484,318.12667555558005
11:17:00,494,0.08581199064049994,438,728.1685296646604,7,5.484460694698355,:2342378650_0_0,130.0,2220866.7025047485,318.26693930993815
11:18:00,479,0.06714841725674996,444,732.7842127842127,15,5.484460694698355,:2342378650_0_0,190.0,2227668.6830196134,318.55694022874496
11:19:00,474,0.06505099841465699,444,734.5327236353244,5,5.484460694698355,:2342378650_0_0,250.0,2229324.2717660186,318.5659147993739
11:20:00,469,0.19010824780528052,308,738.3778380693989,5,5.627705627705628,:2342378714_0_0,303.0,2229975.610800745,318.43147376849134
11:21:00,463,0.09240217960879385,410,741.3924953631046,6,5.452775073028238,:2342378714_14_0,262.0,2232086.795561379,318.46009353137094
11:22:00,457,0.08033531197944281,411,742.9137562366358,6,5.501930501930502,335766013#2_0,292.0,2234528.9181166464,318.5358400736488
11:23:00,450,0.06931772428127939,414,745.1723155796069,7,5.405405405405405,335766013#2_0,258.0,2237149.233395953,318.59146018170793
11:24:00,442,0.05875600531578473,409,747.669985775249,8,5.405405405405405,335766013#2_0,282.0,2240444.184346222,318.6976080151098
11:25:00,435,0.16206194279231204,293,750.5499502628961,7,5.483405483405484,:2342378714_0_0,301.0,2243659.0048558037,318.8374314133585
11:26:00,419,0.06801537967247825,377,758.8515525308379,16,5.7915057915057915,335766013#2_0,251.0,2248215.93875854,318.76023518482066
11:27:00,413,0.057746101830554356,381,760.6034849128772,6,5.694980694980695,335766013#2_0,284.0,2250654.1990064345,318.8347073248951
11:28:00,405,0.04998093059238338,380,763.3422951747559,8,5.598455598455598,335766013#2_0,183.0,2254637.3354656165,319.0374041977666
11:29:00,398,0.03134983867013146,380,766.429177268872,7,5.598455598455598,335766013#2_0,243.0,2256733.1714726323,319.01797730741197
11:30:00,393,0.10111383541773179,321,768.0915383528747,5,5.598455598455598,335766013#2_0,301.0,2258022.55668975,318.9747925822503
11:31:00,378,0.03614044114848704,346,777.7586692979983,15,5.405405405405405,335766013#2_0,61.0,2262535.6589158834,318.93651803155956
11:32:00,373,0.02698942216606367,351,779.4928863220172,5,5.550146056475171,:2342378714_14_0,121.0,2263613.24495985,318.8636772728342
11:33:00,371,0.025361860011682707,355,780.0,2,5.355404089581305,:2342378714_14_0,181.0,2264446.246622149,318.8911768232853
11:34:00,367,0.018098944365125352,359,783.0738916256157,4,5.355404089581305,:2342378714_14_0,241.0,2265102.9332171935,318.8040722332433
11:35:00,366,0.017560499303259022,358,783.8502673796792,1,5.258033106134373,:2342378714_14_0,301.0,2265239.815070063,318.7784710202734
11:36:00,355,0.02464711904267984,331,790.4454123928622,11,5.842259006815969,:2342378714_14_0,255.0,2268883.6090513985,318.7977531335392
11:37:00,352,0.02721881792665598,331,792.8174157303371,3,5.501930501930502,335766013#2_0,230.0,2269762.193340006,318.7868249073042
11:38:00,351,0.03786482205504134,332,793.6160651593877,1,5.501930501930502,335766013#2_0,290.0,2270251.5294487756,318.8107750946181
11:39:00,348,0.034643945856864956,333,794.5199326221224,3,5.501930501930502,335766013#2_0,239.0,2270900.1102157277,318.7675617933363
11:40:00,343,0.0218471340764158,335,797.0767288539768,5,5.501930501930502,335766013#2_0,299.0,2272337.4224313363,318.74560561528074
11:41:00,326,0.031976077934485723,301,810.5205709487825,17,5.501930501930502,335766013#2_0,56.0,2276130.5841992274,318.51813380901586
11:42:00,324,0.0312733292974557,299,812.1740346950196,2,5.6475170399221035,:2342378714_14_0,116.0,2277127.8749105437,318.56853314361274
11:43:00,320,0.03719512064225277,305,815.0083892617449,4,5.355404089581305,:2342378714_14_0,176.0,2278328.0921121463,318.5581784273135
11:44:00,317,0.02344813449478653,309,816.5283018867924,3,5.355404089581305,:2342378714_14_0,236.0,2278871.4900024286,318.50055765233105
11:45:00,316,0.03126427650572068,308,816.8753493571828,1,5.355404089581305,:2342378714_14_0,296.0,2279331.183594998,318.520288372694
11:46:00,309,0.034637087825540494,288,821.8735166829541,7,5.355404089581305,:2342378714_14_0,54.0,2281322.858217443,318.4870666225664
11:47:00,305,0.02895378566994076,288,824.8304730012558,4,5.355404089581305,:2342378714_14_0,114.0,2282645.308224524,318.49383399253855
11:48:00,303,0.02655867222848587,293,825.5712093736923,2,5.355404089581305,:2342378714_14_0,174.0,2283509.063539535,318.5254656911054
11:49:00,300,0.019078655393637074,294,827.7105409927495,3,5.355404089581305,:2342378714_14_0,234.0,2284564.7814597725,318.5394285359415
11:50:00,2554,0.0010553603577211207,294,828.8696864111498,3,35.25908278737344,225466096#3_0,294.0,2285636.834977623,318.5556564428743
11:51:00,2393,0.35435185566440597,1495,818.86586695747,161,24.300178677784398,225466096#3_0,60.0,2287138.2050309023,311.7691119180619
11:52:00,2330,0.5461132616133014,1078,815.348020002703,63,17.748659916617036,225466096#3_0,120.0,2290926.1532979035,309.62645672359827
11:53:00,2272,0.59214471171964,990,812.3374010996379,58,16.49791542584872,225466096#3_0,180.0,2296105.9299570476,307.9128241862743
11:54:00,2164,0.5602995229180201,1046,805.1183079973563,108,15.544967242406194,225466096#3_0,240.0,2307553.487903381,305.0302032919208
11:55:00,2055,0.5644835703979495,996,799.3510555121188,109,15.842763549731984,225466096#3_0,300.0,2327425.444017642,303.28713109429793
11:56:00,1974,0.6347428781575856,641,798.4758220502902,81,16.42156862745098,225466099#2_0,295.0,2347721.7232181965,302.7365213692065
11:57:00,1872,0.6327928527372623,633,796.7697594501718,102,14.264705882352942,225466099#2_0,297.0,2379631.0002962337,302.8676339946842
11:58:00,1712,0.6405629918067917,599,790.8968442060622,160,10.220264317180616,:2342378689_6_0,288.0,2429086.953838378,302.99201120598457
11:59:00,1556,0.5915104542245574,582,786.1079163098005,156,9.33920704845815,:2342378689_6_0,230.0,2489636.5863496857,304.6172257860866
12:00:00,1409,0.5237975860525522,580,784.9831730769231,147,8.976833976833978,335766013#2_0,290.0,2548352.22823552,306.29233512446154
12:01:00,1253,0.46872434797960205,564,789.9032562529495,156,8.301158301158301,335766013#2_0,284.0,2610740.839016977,308.01567237104496
12:02:00,1105,0.3869970776051104,591,794.9652133580705,148,7.984420642648491,:2342378714_14_0,259.0,2673934.4946812745,310.0573393647118
12:03:00,1002,0.3345137709299476,601,796.4386387074596,103,7.205452775073028,:2342378714_14_0,217.0,2719468.4427926377,311.6154970542727
12:04:00,925,0.2901135376800483,601,799.6819627442072,77,6.2317429406037,:2342378714_14_0,277.0,2756410.654647395,313.08617158648286
12:05:00,864,0.24462411645253213,613,801.1844331641286,61,6.050605060506051,-225470238_0,288.0,2785786.5662912847,314.2455235523164
12:06:00,795,0.23360405687595914,566,806.8435191403627,69,6.042296072507553,-335765998_0,291.0,2816259.535841713,315.22940853388326
12:07:00,742,0.19696748290087898,546,811.3052186491599,53,5.803080308030803,-225470238_0,289.0,2841393.4509570147,316.16706920629963
12:08:00,691,0.16057379762057616,553,813.618057092277,51,5.6475170399221035,:2342378714_14_0,297.0,2866690.096706861,317.18190935017276
12:09:00,650,0.11274736771752678,551,819.0571648860007,41,5.6475170399221035,:2342378714_14_0,301.0,2882371.7835726887,317.47679078892924
12:10:00,621,0.09436239688476754,543,820.66534914361,29,5.550146056475171,:2342378714_14_0,296.0,2894234.458708362,317.76838589244204
12:11:00,602,0.163691897318718,442,824.7354004601731,19,5.694980694980695,335766013#2_0,272.0,2900550.5162909324,317.79889517814536
12:12:00,577,0.10833149545197042,480,828.4484265734266,25,5.694980694980695,335766013#2_0,298.0,2912235.6571066724,318.2075674286137
12:13:00,558,0.09705612086138694,482,832.7314360484135,19,5.462555066079295,:2342378689_6_0,281.0,2919631.008083801,318.354705929975
12:14:00,542,0.08713736269194598,480,836.5320561663219,16,5.462555066079295,:2342378689_6_0,301.0,2928697.453657972,318.7871398343281
12:15:00,526,0.07541456885333488,483,838.8590676953168,16,5.462555066079295,:2342378689_6_0,283.0,2934468.040147397,318.8599413394977
12:16:00,512,0.129274107929659,408,842.6885103612889,14,5.6475170399221035,:2342378714_14_0,283.0,2937905.620128727,318.74857547235837
12:17:00,497,0.07370829055287964,440,847.0710571923744,15,5.462555066079295,:2342378689_6_0,280.0,2943315.8013090477,318.8167029147582
12:18:00,493,0.06636434703533689,448,847.4317886530965,4,5.550146056475171,:2342378714_14_0,285.0,2945227.8745076684,318.8856512026492
12:19:00,485,0.05828421459260057,442,848.5936823885763,8,5.550146056475171,:2342378714_14_0,259.0,2948826.1046828693,318.9989295416345
12:20:00,479,0.05555929475595234,439,849.9891891891892,6,5.452775073028238,:2342378714_14_0,281.0,2950443.4389479985,318.96685826464847
12:21:00,463,0.08968187115220677,394,857.560975609756,16,5.550146056475171,:2342378714_14_0,301.0,2956513.227833491,319.07114481259345
12:22:00,455,0.0858228193998726,392,859.2538279059737,8,5.598455598455598,335766013#2_0,293.0,2959130.0052526467,319.07806828258
12:23:00,441,0.07386768234208936,397,864.8191214470285,14,5.744888023369036,:2342378714_14_0,295.0,2963595.3773091095,319.0778830005501
12:24:00,435,0.07240694191322891,392,865.9651387992253,6,5.438066465256798,-335765998_0,259.0,2965914.8292323644,319.1214578472525
12:25:00,429,0.0720871589733073,393,867.5354838709677,6,5.438066465256798,-335765998_0,279.0,2967984.352897653,319.13810246211324
12:26:00,416,0.07572209886278852,375,873.2051970364007,13,6.042296072507553,-335765998_0,134.0,2971181.092974628,319.03587382955305
12:27:00,409,0.06360658032234218,370,875.3755364806867,7,5.740181268882175,-335765998_0,194.0,2973335.555794585,319.0274201496336
12:28:00,406,0.05924240818235419,374,875.8275233294004,3,5.740181268882175,-335765998_0,254.0,2973713.8063714216,318.96533373071134
12:29:00,398,0.04797949852650366,375,877.854463615904,8,5.740181268882175,-335765998_0,217.0,2977718.6385499346,319.1210629675206
12:30:00,391,0.025656610294010507,377,878.9955022488756,7,5.740181268882175,-335765998_0,277.0,2980666.9545634366,319.19757491576746
12:31:00,381,0.033960860080605226,353,882.997432605905,10,5.483405483405484,:2342378714_0_0,35.0,2984030.357638745,319.2159133118041
12:32:00,373,0.02847130944201902,349,885.9362975630611,8,5.501930501930502,335766013#2_0,95.0,2987232.537782423,319.2852220802077
12:33:00,369,0.026877470734793376,348,887.4294871794872,4,5.6475170399221035,:2342378714_14_0,155.0,2988806.0684285685,319.31688765262487
12:34:00,366,0.01676728739891942,355,888.3755206664531,3,5.452775073028238,:2342378714_14_0,215.0,2989824.0599853797,319.3233002227256
12:35:00,364,0.012027319969386323,357,889.1468232781634,2,5.438066465256798,-335765998_0,275.0,2990577.456713955,319.33555330634863
12:36:00,357,0.027500256342039044,327,894.0012804097311,7,5.916305916305917,:2342378714_0_0,33.0,2992804.3114908035,319.33464697938575
12:37:00,348,0.03266493280848189,320,896.6165653981452,9,5.550146056475171,:2342378714_14_0,93.0,2993953.5429428765,319.1507880762047
12:38:00,343,0.03254227416870684,327,899.2073300660559,5,5.452775073028238,:2342378714_14_0,153.0,2995235.5972795123,319.1173660003742
12:39:00,341,0.029312723618329213,329,900.4090328078398,2,5.452775073028238,:2342378714_14_0,213.0,2995470.8015831565,319.0744356181462
12:40:00,339,0.02516206993943522,330,901.2396166134185,2,5.452775073028238,:2342378714_14_0,273.0,2996070.63195113,319.07035484037596
12:41:00,323,0.020286595005191636,303,909.8873059749096,16,5.939629990262902,:2342378714_14_0,31.0,3001053.362723861,319.05734241163736
12:42:00,321,0.019277728925156636,302,911.1224489795918,2,5.550146056475171,:2342378714_14_0,91.0,3001585.5025561764,319.04607807782486
12:43:00,321,0.02013148357470059,305,911.1224489795918,0,5.501930501930502,335766013#2_0,151.0,3001585.5025561764,319.04607807782486
12:44:00,319,0.029052075149945823,307,911.6174282678002,2,5.501930501930502,335766013#2_0,211.0,3002334.0662235715,319.05781787710646
12:45:00,318,0.03539606281253966,305,911.871214536181,1,5.501930501930502,335766013#2_0,271.0,3002455.8665216393,319.03685756260114
12:46:00,313,0.04629733132380802,282,914.7005097706033,5,5.744888023369036,:2342378714_14_0,28.0,3003982.3521199217,319.0295616100172
12:47:00,302,0.03945969155997709,281,919.9151373713801,11,5.6475170399221035,:2342378714_14_0,88.0,3007356.4714032193,319.01521920051124
12:48:00,297,0.0322307397841379,281,922.4173027989822,5,5.550146056475171,:2342378714_14_0,148.0,3009168.7824210115,319.0382508928129
12:49:00,294,0.025421187094961703,283,924.0127186009539,3,5.550146056475171,:2342378714_14_0,208.0,3010006.3770962493,319.02558315805504
12:50:00,2918,0.002770513704471958,284,924.5798452898167,2,35.91423466349018,225466096#3_0,268.0,3010408.4454473765,319.00057703161775
12:51:00,2828,0.30680576392578507,1912,919.0574157657185,90,26.14651578320429,225466096#3_0,60.0,3011911.3222643654,316.14478033634566
12:52:00,2745,0.5047169090021911,1323,917.0260145681582,83,19.118522930315667,225466096#3_0,120.0,3017995.305123106,314.0473782646312
12:53:00,2664,0.5736115273824098,1151,910.8657517284078,81,18.820726622989877,225466096#3_0,180.0,3024284.29118042,312.07143650607986
12:54:00,2555,0.5943548045052243,1112,906.3428571428572,109,19.178082191780824,225466096#3_0,240.0,3036692.247155557,309.8665558321997
12:55:00,2428,0.6683720616995553,945,898.9483227561196,127,19.29720071471114,225466096#3_0,300.0,3054705.1665082704,307.7168496532961
12:56:00,2272,0.7316111876985895,582,893.8232668848557,156,18.97058823529412,225466099#2_0,266.0,3079168.089940095,305.3821372547947
12:57:00,2170,0.7388795940102599,573,892.9661266568484,102,14.754901960784315,225466099#2_0,299.0,3106451.364140408,305.0025885263042
12:58:00,1991,0.7250040493955977,581,887.9177923581628,179,10.0,-180244645_0,276.0,3153443.1024323613,304.26892150061377
12:59:00,1787,0.6660345131130161,608,882.9049962149886,204,8.986784140969164,:2342378689_6_0,204.0,3229646.8844878497,305.60625326342256
13:00:00,1651,0.5844939057740122,630,882.0011210762332,136,8.179162609542356,:2342378714_14_0,264.0,3288465.2181300307,307.2183499747787
13:01:00,1482,0.555193102893767,561,879.87491952543,169,8.397683397683398,335766013#2_0,305.0,3368928.0616640504,309.8434711362136
13:02:00,1341,0.4795067923419649,640,881.0967859088433,141,7.887049659201558,:2342378714_14_0,300.0,3436069.946868166,311.97293870239383
13:03:00,1229,0.41636643616201147,637,881.6969261190005,112,6.718597857838365,:2342378714_14_0,241.0,3488551.7885655356,313.5495046346877
13:04:00,1091,0.3493405793548864,650,882.7840909090909,138,6.188118811881188,-225470238_0,301.0,3556280.9683221565,315.7209666479187
13:05:00,981,0.2767028005320047,661,885.482679796026,110,6.023102310231023,-225470238_0,300.0,3612927.387003827,317.64791515771293
13:06:00,900,0.3074873827986927,510,887.266695766041,81,6.133113311331133,-225470238_0,300.0,3656273.6575797405,319.1858278114134
13:07:00,822,0.20140860935514623,609,892.2223185641203,78,5.913091309130913,-225470238_0,297.0,3697265.789130038,320.58144360791107
13:08:00,765,0.1549358403846876,606,894.6988783433994,57,5.803080308030803,-225470238_0,303.0,3726258.6762354444,321.50635687967593
13:09:00,724,0.12357919928207385,606,897.1111684291978,41,5.501930501930502,335766013#2_0,302.0,3748247.5352532864,322.26356592324703
13:10:00,688,0.0955646990291966,602,899.5885831833376,36,5.501930501930502,335766013#2_0,284.0,3763584.6878387565,322.583756564563
13:11:00,653,0.21762270198008601,438,903.7429499230901,35,5.550146056475171,:2342378714_14_0,301.0,3778873.51669386,322.9254415222919
13:12:00,623,0.08514542990966063,551,909.4101602454824,30,5.484460694698355,:2342378650_0_0,289.0,3791008.2637939267,323.1340149841397
13:13:00,600,0.056124251990723885,551,911.5559336452574,23,5.501930501930502,335766013#2_0,299.0,3802702.2730273227,323.49657788407677
13:14:00,588,0.04625246209532298,551,912.7067221891731,12,5.550146056475171,:2342378714_14_0,300.0,3808808.478614971,323.6856019898845
13:15:00,579,0.03922681881568249,549,914.0726902173913,9,5.550146056475171,:2342378714_14_0,257.0,3810894.375982887,323.61535122137286
13:16:00,569,0.1858617888433571,381,916.7588664517224,10,5.744888023369036,:2342378714_14_0,298.0,3814002.624050253,323.60449890126023
13:17:00,555,0.08137254261288529,495,919.4237288135594,14,5.744888023369036,:2342378714_14_0,280.0,3818830.4369771285,323.6296980489092
13:18:00,532,0.04814618871192178,499,922.7302715046942,23,5.484460694698355,:2342378650_0_0,294.0,3830354.379185531,323.97482696316763
13:19:00,528,0.04575306336605833,501,923.6154561596347,4,5.484460694698355,:2342378650_0_0,195.0,3832235.792857422,324.0243335467508
13:20:00,522,0.03927940784521197,499,924.3640665934252,6,5.484460694698355,:2342378650_0_0,255.0,3833675.520684808,323.98170545802486
13:21:00,513,0.13146101140756275,384,926.2911670325958,9,5.627705627705628,:2342378714_0_0,301.0,3837005.314421354,324.016662254801
13:22:00,502,0.08500014481024555,440,930.8580106302202,11,5.744888023369036,:2342378714_14_0,254.0,3840592.312979678,324.01858710703436
13:23:00,495,0.08002634088370914,442,931.477234401349,7,5.484460694698355,:2342378650_0_0,280.0,3843314.173154031,324.05684427942924
13:24:00,481,0.06016277792524162,446,933.0874178878221,14,5.484460694698355,:2342378650_0_0,301.0,3850132.4037607536,324.24898128354
13:25:00,478,0.05836421630002189,450,933.6852740591058,3,5.484460694698355,:2342378650_0_0,253.0,3851282.7576749036,324.2639351414417
13:26:00,469,0.18158641669501116,315,937.0368500757194,9,5.6475170399221035,:2342378714_14_0,303.0,3854681.351963025,324.3043372003218
13:27:00,459,0.0870219241658972,410,940.8389374579691,10,5.6475170399221035,:2342378714_14_0,287.0,3857585.668377153,324.2758631789806
13:28:00,448,0.06340320688568339,410,942.3784328546234,11,5.550146056475171,:2342378714_14_0,300.0,3861856.2843914554,324.3349529177337
13:29:00,435,0.04952422747520861,407,944.8087248322148,13,5.550146056475171,:2342378714_14_0,259.0,3867248.806475349,324.43362470430776
13:30:00,431,0.04451809976210116,408,945.2968802415297,4,5.550146056475171,:2342378714_14_0,257.0,3868641.124744725,324.44155692257004
13:31:00,425,0.1516392367766805,291,946.360435875943,6,5.772005772005772,:2342378714_0_0,301.0,3871173.392782881,324.49064482672935
13:32:00,415,0.04914052215240602,377,950.391959798995,10,5.740181268882175,-335765998_0,187.0,3874011.6311794003,324.45658552591294
13:33:00,407,0.04427795358753838,384,952.9896216940074,8,5.740181268882175,-335765998_0,247.0,3876915.376611889,324.482371661524
13:34:00,402,0.03830183066583517,385,953.9964862377645,5,5.740181268882175,-335765998_0,289.0,3878406.5522936266,324.4713923110204
13:35:00,400,0.034717778220692455,387,954.5897114178168,2,5.740181268882175,-335765998_0,249.0,3879024.7673837617,324.46882203126404
13:36:00,398,0.1305500460510069,285,955.1927741072175,2,5.550146056475171,:2342378714_14_0,303.0,3879736.536585838,324.4740768241062
13:37:00,388,0.037373537731182384,360,958.8568563549762,10,5.740181268882175,-335765998_0,159.0,3881770.5797227835,324.37290713819533
13:38:00,385,0.02897760177256337,368,959.6390977443609,3,5.740181268882175,-335765998_0,219.0,3883192.400079925,324.4103926549645
13:39:00,382,0.027043629754745224,369,960.7366574793285,3,5.740181268882175,-335765998_0,279.0,3884137.3862604853,324.408033597301
13:40:00,379,0.01983927004818738,370,961.5480961923847,3,5.740181268882175,-335765998_0,246.0,3885181.0021026907,324.41391133122
13:41:00,376,0.07699150724042331,315,962.9752066115702,3,5.740181268882175,-335765998_0,302.0,3886003.049746616,324.4012897359225
13:42:00,367,0.017051049074693365,344,966.996996996997,9,5.598455598455598,335766013#2_0,255.0,3889195.9381268355,324.4240855961658
13:43:00,364,0.011916369906129447,350,968.1511133350012,3,5.550146056475171,:2342378714_14_0,258.0,3889810.446120515,324.3941661346439
