Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:24:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:25:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:26:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:27:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:28:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:29:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:30:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:31:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:32:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:33:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:34:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:35:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:36:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:37:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:38:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:39:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:40:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:41:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:42:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:43:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:44:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:45:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:46:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:47:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:48:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:49:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:50:00,2301,0.0,0,495.98222909020666,0,26.980345443716498,225466096#3_0,0.0,1599029.0550447626,308.8717510227473
10:51:00,2120,0.42101736821912067,1200,481.2541993281075,181,18.046456223942823,225466096#3_0,60.0,1599029.0550447626,298.4376735805828
10:52:00,2058,0.6298734152915115,761,477.1217712177122,62,16.666666666666668,:2342378532_2_0,120.0,1601634.1580067242,295.5044571968126
10:53:00,1983,0.7727027206751588,449,473.06642402183803,75,10.0,778437844#0_0,180.0,1607141.502972967,292.4734309322961
10:54:00,1885,0.9358321955300817,188,468.98265689254424,98,5.0,778437844#0_0,240.0,1617146.2018302432,289.13752938141306
10:55:00,1704,0.9801633432439883,130,463.6854866643575,181,10.0,-225470245#2_0,12.0,1640171.2108849497,284.0615190309923
10:56:00,1513,1.0342313190137211,88,460.36546521374686,191,15.0,-225466081#2_0,6.0,1675477.3902563616,280.8847259440673
10:57:00,1379,1.0659394848453563,45,459.47860304968026,134,5.0,-225466110#3_0,9.0,1712370.0153843947,280.7624225913092
10:58:00,1213,1.0901691335070285,8,460.0223463687151,166,5.0,225470262#0_0,4.0,1768439.5654199363,282.27287556583184
10:59:00,1036,1.0557407021629717,4,462.21980751319467,177,5.0,-225470262#0_0,2.0,1837858.2422271953,285.2931142855007
11:00:00,845,0.9971534302064542,2,466.18724559023065,191,3.571428571428571,:2342378668_2_0,1.0,1919596.5933427708,289.40096386895385
11:01:00,632,0.928640654497304,0,472.2173531989483,213,5.0,-225470265#1_0,0.0,2013637.1237081739,294.1333806176123
11:02:00,442,0.8666594700651975,1,478.90847072200114,190,3.571428571428571,:2342378668_2_0,1.0,2101799.295024155,298.72076393180146
11:03:00,304,0.8118085224548564,0,484.7003066629495,138,0.631768953068592,:8549651552_4_0,0.0,2171172.657301251,302.64464138573334
11:04:00,215,0.779306532788421,0,489.05410987195376,89,0.684931506849315,:2342378480_2_0,0.0,2215272.836839701,305.00796321626063
11:05:00,133,0.7280774385248937,0,493.64193328795096,82,3.571428571428571,:2342378668_2_0,0.0,2259499.967236621,307.6242297122697
11:06:00,74,0.6817786704173786,0,497.3581847649919,59,0.19801980198019803,:5431067224_0_0,0.0,2291952.020014024,309.55591842436843
11:07:00,38,0.6615929325327986,0,499.88709677419354,36,0.10184652171987778,-372398472_0,0.0,2312356.5929270145,310.8006173288998
11:08:00,22,0.6641556054934677,0,501.13197424892707,16,0.06807351940095303,225446903#0_0,0.0,2322305.849576504,311.4680592243165
11:09:00,13,0.6676470637308781,0,501.9022103148024,9,0.10775862068965518,:5431067225_0_0,0.0,2328644.92750103,311.94171835244873
11:10:00,5,0.6621334251479584,0,502.64953833801684,8,0.2242152466367713,1046388837#1_0,0.0,2333872.184942192,312.3072641432078
11:11:00,3,0.6702797811664415,0,502.8521739130435,2,0.19801980198019803,:5431067224_0_0,0.0,2335241.0196846398,312.40682537587156
11:12:00,0,0,0,503.1799946509762,3,0,,0,2337512.591762689,312.58526233788297
11:13:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:14:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:15:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:16:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:17:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:18:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:19:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:20:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:21:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:22:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:23:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:24:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:25:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:26:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:27:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:28:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:29:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:30:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:31:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:32:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:33:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:34:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:35:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:36:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:37:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:38:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:39:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:40:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:41:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:42:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:43:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:44:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:45:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:46:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:47:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:48:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:49:00,0,0,0,503.1799946509762,0,0,,0,2337512.591762689,312.58526233788297
11:50:00,2255,0.0,0,503.1799946509762,0,35.25908278737344,225466096#3_0,0.0,2337512.591762689,312.58526233788297
11:51:00,2072,0.4425518054201586,1146,492.5936561806553,183,25.25312686122692,225466096#3_0,60.0,2337512.591762689,305.11846909838
11:52:00,1999,0.6964752879740415,590,489.0768037238169,73,18.70160810005956,225466096#3_0,120.0,2340909.003019228,302.67765748890974
11:53:00,1915,0.8648456796735661,291,485.7559478127398,84,11.971411554496726,225466096#3_0,180.0,2347443.229922221,300.2613494400385
11:54:00,1772,0.9483772399897726,193,481.34154000753676,143,10.0,-1134398602_0,240.0,2361548.2043865803,296.63964381190556
11:55:00,1616,1.0347786278784108,71,477.8563508685475,156,5.214723926380368,:2342415677_6_0,3.0,2384154.567256921,293.72361306602454
11:56:00,1479,1.0613949822945843,65,475.90016961473225,137,10.0,-180244645_0,6.0,2411943.333937398,292.2150877074628
11:57:00,1322,1.0769580896454785,35,474.85673522767803,157,10.0,-225470265#1_0,9.0,2452397.5212018252,291.57026764972363
11:58:00,1164,1.0850958848842907,6,474.9515696113899,158,5.0,-225466081#2_0,2.0,2508261.6540836473,292.7134617905995
11:59:00,945,1.050472466545595,3,476.5725989986345,219,5.0,-225466081#2_0,2.0,2594694.447773815,295.25426123962393
12:00:00,764,0.9928702024550681,5,479.0634407403278,181,2.0833333333333335,-225485362#1_0,5.0,2670138.574231039,297.7075007504782
12:01:00,572,0.9220195144172701,3,482.85558345158825,192,5.0,-180244645_0,1.0,2760131.74254346,301.29153395300295
12:02:00,408,0.856261799737364,0,487.026273458445,164,3.571428571428571,:2342378668_2_0,0.0,2838780.283335956,304.42684003602744
12:03:00,275,0.8004571134978348,2,491.1461196870374,133,5.0,-1134398602_0,1.0,2904239.8294697786,307.0670151691455
12:04:00,194,0.7716708218937238,0,494.108397106615,81,5.0,-225466081#3_0,0.0,2944626.8544688416,308.69345366063965
12:05:00,140,0.7489370432678915,0,496.3932033774627,54,3.571428571428571,:2342378668_2_0,0.0,2973921.348437538,310.0095224056643
12:06:00,79,0.7511225786813379,0,499.3225605966439,61,0.4484304932735426,1046388837#1_0,0.0,3006747.861581438,311.4509904269151
12:07:00,43,0.7565919006776981,0,501.25696594427245,36,0.4444444444444444,-1134398600#1_0,0.0,3028836.8034098106,312.57345752423225
12:08:00,21,0.6975763805642202,0,502.5679571663921,22,0.2680965147453083,:2342378503_2_0,0.0,3043238.9087621784,313.34832256612214
12:09:00,8,0.6894720257083964,0,503.42005141388177,13,0.2242152466367713,1046388837#1_0,0.0,3051308.219312879,313.75919992934485
12:10:00,3,0.6996330469740171,0,503.7780061664954,5,0.10775862068965518,:5431067225_0_0,0.0,3054880.6184859797,313.9651200910565
12:11:00,1,0.6666791095388277,0,503.93341553637487,2,0.006978854072161351,-1134398611_0,0.0,3056374.1818923387,314.05406718992384
12:12:00,1,0.7128937749320297,0,503.93341553637487,0,0.006978854072161351,-1134398611_0,0.0,3056374.1818923387,314.05406718992384
12:13:00,0,0,0,504.02342545977604,1,0,,0,3057149.133693206,314.10142131852524
12:14:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:15:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:16:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:17:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:18:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:19:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:20:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:21:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:22:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:23:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:24:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:25:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:26:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:27:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:28:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:29:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:30:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:31:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:32:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:33:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:34:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:35:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:36:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:37:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:38:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:39:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:40:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:41:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:42:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:43:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:44:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:45:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:46:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:47:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:48:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:49:00,0,0,0,504.02342545977604,0,0,,0,3057149.133693206,314.10142131852524
12:50:00,2624,0.0,0,504.02342545977604,0,35.795116140559855,225466096#3_0,0.0,3057149.133693206,314.10142131852524
12:51:00,2457,0.41390144484834657,1425,496.53333333333336,167,25.37224538415724,225466096#3_0,60.0,3057149.133693206,308.80294279729355
12:52:00,2369,0.6956654550032074,677,493.215859030837,88,25.0,:2342378532_2_0,120.0,3061185.473934105,306.48633099059924
12:53:00,2265,0.8210934184039093,383,489.98810939357907,104,12.328767123287673,225466096#3_0,180.0,3069903.167017078,304.1917525779903
12:54:00,2142,0.9224736389021319,207,486.9779735682819,123,7.651434643995749,:8549651553_7_0,240.0,3081937.2586490074,301.7070248310335
12:55:00,1949,1.0198830783196158,78,483.510760953113,193,10.0,-225470245#2_0,9.0,3107161.594466153,298.5358949333352
12:56:00,1776,1.0809818165037977,35,481.4913524241565,173,10.0,-180244645_0,3.0,3141233.0886874557,296.8748784318548
12:57:00,1603,1.0880125173265311,13,480.5021387390738,173,15.0,-180244645_0,2.0,3185023.4106453243,296.1710443226078
12:58:00,1443,1.0887661172111611,10,480.4947773501924,160,10.0,-180244645_0,5.0,3237566.689497209,296.64345698160247
12:59:00,1239,1.0506110300613754,6,481.5866162978953,204,15.0,-180244645_0,9.0,3319131.692332125,298.53675951898947
13:00:00,1007,1.00737052878806,5,484.00704845814977,232,5.0,-225466081#2_0,2.0,3422899.854069789,301.5770796537259
13:01:00,819,0.9461396001212533,5,486.8746749869995,188,5.0,-180244645_0,2.0,3514036.861998112,304.5620438549239
13:02:00,594,0.8570558450178776,7,491.33384340729407,225,5.0,-225466110#3_0,6.0,3625540.9070411036,308.2156683704075
13:03:00,476,0.8503951555246435,3,494.2008248463934,118,0.8888888888888888,-1134398600#1_0,1.0,3688129.268919508,310.42246182303745
13:04:00,346,0.7881325428871467,0,497.94355174423447,130,0.813953488372093,:5431067234_0_0,0.0,3762614.246367321,313.26402850448096
13:05:00,254,0.7631753308602902,0,500.9997521275717,92,0.5602240896358543,335766013#1_0,0.0,3815568.6686353474,315.25809044330725
13:06:00,168,0.734147242515914,0,504.2382476002953,86,0.4509582863585119,:10575648972_6_0,0.0,3866456.48150768,317.20867023608827
13:07:00,97,0.7207837230551423,0,507.2251223491028,71,0.7751937984496123,225485340#1_0,0.0,3910094.041182206,318.93099846510654
13:08:00,63,0.7300997073399236,0,508.80917520741826,34,0.4444444444444444,-1134398600#1_0,0.0,3931380.8965808824,319.78045360182875
13:09:00,39,0.6819794979451245,0,510.03896736483193,24,0.39603960396039606,:5431067224_0_0,0.0,3947233.9374032,320.44438524137036
13:10:00,22,0.695790697711379,0,510.98986623429266,17,0.19743336623889435,-563602516_0,0.0,3959169.0830886727,320.97033507001805
13:11:00,11,0.7024576896308101,0,511.6572169123603,11,0.38759689922480617,225485340#1_0,0.0,3967194.167632201,321.3343728845133
13:12:00,5,0.68964010587037,0,512.0498704663213,6,0.10775862068965518,:5431067225_0_0,0.0,3971836.442953909,321.55411617178663
13:13:00,2,0.6514486438644762,0,512.2606232294618,3,0.013957708144322702,-1134398611_0,0.0,3974156.6831706576,321.6638351412916
13:14:00,0,0,0,512.4107793153678,2,0,,0,3975720.265482508,321.73830747612755
13:15:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:16:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:17:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:18:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:19:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:20:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:21:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:22:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:23:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:24:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:25:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:26:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:27:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:28:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:29:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:30:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:31:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:32:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:33:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:34:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:35:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:36:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:37:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:38:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:39:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:40:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:41:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:42:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:43:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:44:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:45:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:46:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:47:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:48:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:49:00,0,0,0,512.4107793153678,0,0,,0,3975720.265482508,321.73830747612755
13:50:00,3165,0.0,0,512.4107793153678,0,29.898749255509234,225466096#3_0,0.0,3975720.265482508,321.73830747612755
13:51:00,3003,0.34466871378392533,1921,506.55643421998565,162,20.190589636688507,225466096#3_0,60.0,3975720.265482508,317.574907379384
13:52:00,2835,0.6011593735511558,1053,501.43769212579804,168,12.92435973793925,225466096#3_0,120.0,3981993.571940497,313.8640791314335
13:53:00,2709,0.716952036974702,681,498.2767501756029,126,6.8756875687568755,-225470238_0,180.0,3992274.361515678,311.57998607005993
13:54:00,2577,0.8296144151947572,408,495.64310544611817,132,15.0,-225470245#2_0,240.0,4006751.8448164025,309.5211931105757
13:55:00,2409,0.8326541857645702,381,493.1365820178449,168,7.863974495217853,:8549651553_7_0,300.0,4030437.715972901,307.3619855084955
13:56:00,2260,0.8673772736541667,398,491.64077816317297,149,10.0,-225466081#2_0,154.0,4059270.1883241856,306.0828071425264
13:57:00,2128,0.9113316821947031,302,490.93474690159775,132,10.0,-225470262#0_0,214.0,4094090.6129468097,305.6660156000306
13:58:00,1984,0.9149651032968963,252,490.8184369921702,144,5.0,-180244645_0,274.0,4141688.46035154,305.93059981914166
13:59:00,1809,0.9097473986364165,216,491.44607306935023,175,5.0,-180244645_0,286.0,4207806.419088517,306.84798505713684
14:00:00,1629,0.8701300036863361,250,492.852515655366,180,5.438066465256798,-335765998_0,106.0,4285531.575419062,308.4669672078789
14:01:00,1411,0.7748219814593376,289,495.43476720289135,218,5.438066465256798,-335765998_0,166.0,4383188.49315068,310.62210283825954
14:02:00,1206,0.6924258726209839,334,498.65046102263204,205,10.0,-225466081#2_0,226.0,4482348.682096042,313.1006344017911
14:03:00,1030,0.5799922921980557,373,502.0673475020701,176,5.438066465256798,-335765998_0,286.0,4569888.257817012,315.3386874011187
14:04:00,881,0.5134890282644394,313,505.5064544771532,149,5.6672760511883,:2342378650_0_0,300.0,4651442.930089441,317.69981081138184
14:05:00,743,0.36657735948407444,401,509.1900669869409,138,5.627705627705628,:2342378714_0_0,89.0,4725219.263552947,319.7252360479699
14:06:00,622,0.2684043710161565,400,512.8510067114094,121,5.790108564535585,:2342576027_6_0,149.0,4789129.007778735,321.41805421333794
14:07:00,556,0.20392404819623378,401,515.0875317386075,66,5.790108564535585,:2342576027_6_0,209.0,4824417.706615058,322.3585264342548
14:08:00,510,0.15646138831644868,404,516.8185451638689,46,5.790108564535585,:2342576027_6_0,269.0,4850292.106153719,323.0943316116253
14:09:00,475,0.1541123116048988,339,518.268093307636,35,5.428226779252111,:2342576027_6_0,301.0,4870545.116318905,323.6887829015023
14:10:00,447,0.13364140284443812,370,519.534328358209,28,5.483405483405484,:2342378714_0_0,87.0,4887802.181303724,324.23231716774285
14:11:00,407,0.06137742276532501,371,521.4938802514059,40,5.438066465256798,-335765998_0,147.0,4908863.548043269,324.76768428999463
14:12:00,391,0.030721070320795383,373,522.3382459850637,16,5.438066465256798,-335765998_0,207.0,4919088.793983651,325.10004586502225
14:13:00,383,0.013912626609725738,376,522.7914657507101,8,5.438066465256798,-335765998_0,267.0,4924177.241868529,325.2643663299114
14:14:00,382,0.1686424553538333,267,522.8520475561427,1,5.301645338208409,:2342378650_0_0,20.0,4924673.981128058,325.2756922805851
14:15:00,376,0.048325290810148205,354,523.239139046613,6,5.301645338208409,:2342378650_0_0,80.0,4927357.129613499,325.3239884863
14:16:00,361,0.013515710761151154,356,524.2648901787481,15,5.301645338208409,:2342378650_0_0,140.0,4934067.66997558,325.44473781251764
14:17:00,357,0.003156408843197421,355,524.5539070227497,4,5.301645338208409,:2342378650_0_0,200.0,4935305.99581547,325.44055363108936
14:18:00,355,0.0024760481412055674,354,524.706270191864,2,5.301645338208409,:2342378650_0_0,260.0,4935654.364833375,325.4206082174046
14:19:00,354,0.17226386612284061,230,524.7863924050633,1,5.301645338208409,:2342378650_0_0,295.0,4935901.7148422925,325.41546115785155
14:20:00,352,0.05947326211906609,329,524.9545154911009,2,5.627705627705628,:2342378714_0_0,77.0,4936509.065802122,325.412594977068
14:21:00,333,0.018695011144026996,327,526.6245309105274,19,5.484460694698355,:2342378650_0_0,137.0,4943787.089559498,325.48469876617935
14:22:00,331,0.013868146229494482,327,526.807978408268,2,5.484460694698355,:2342378650_0_0,197.0,4944341.417453814,325.4783370057149
14:23:00,330,0.010185465465996671,327,526.9036334913112,1,5.484460694698355,:2342378650_0_0,257.0,4944588.85622823,325.4732001203416
14:24:00,329,0.11783003486008631,230,527.003225169486,1,5.850091407678245,:2342378650_0_0,301.0,4944820.61443609,325.4670318196597
14:25:00,329,0.04968578831078337,310,527.003225169486,0,6.042296072507553,-335765998_0,150.0,4944820.61443609,325.4670318196597
14:26:00,318,0.017425970961825975,309,528.1846882399368,11,5.484460694698355,:2342378650_0_0,210.0,4949214.302206748,325.5205407923407
14:27:00,313,0.007450986228198561,309,528.7408771122361,5,5.484460694698355,:2342378650_0_0,270.0,4951247.275039535,325.54719409820075
14:28:00,313,0.008515163432466104,309,528.7408771122361,0,5.484460694698355,:2342378650_0_0,253.0,4951247.275039535,325.54719409820075
14:29:00,313,0.17520027734083723,189,528.7408771122361,0,5.850091407678245,:2342378650_0_0,301.0,4951247.275039535,325.54719409820075
14:30:00,312,0.055195657591634154,286,528.8639053254437,1,6.3444108761329305,-335765998_0,98.0,4951824.263365153,325.5637254020482
14:31:00,302,0.026486563354496184,288,530.1327201051248,10,6.042296072507553,-335765998_0,158.0,4955048.968166283,325.56169304640497
14:32:00,292,0.004245536678745663,289,531.4392646093237,10,6.042296072507553,-335765998_0,218.0,4959730.874246949,325.65534302343724
14:33:00,291,0.0033269212467587302,289,531.5737640338783,1,6.042296072507553,-335765998_0,278.0,4959859.803437975,325.64242685562175
14:34:00,291,0.09572255528658612,239,531.5737640338783,0,6.042296072507553,-335765998_0,302.0,4959859.803437975,325.64242685562175
14:35:00,291,0.06773898129204603,263,531.5737640338783,0,5.6672760511883,:2342378650_0_0,69.0,4959859.803437975,325.64242685562175
14:36:00,281,0.03951383049723834,260,533.0358900334624,10,5.6672760511883,:2342378650_0_0,129.0,4963394.593085632,325.6606911020033
14:37:00,269,0.015359409719522129,265,534.8351144037239,12,5.6672760511883,:2342378650_0_0,189.0,4968434.823584009,325.73492582337957
14:38:00,265,0.010254436226768969,263,535.4499573966049,4,5.6672760511883,:2342378650_0_0,249.0,4969480.434954527,325.71805957622905
14:39:00,263,0.009875847979889303,254,535.7651222229504,2,5.6672760511883,:2342378650_0_0,301.0,4970348.324803644,325.73224489177824
14:40:00,263,0.07322152078171752,232,535.7651222229504,0,5.484460694698355,:2342378650_0_0,183.0,4970348.324803644,325.73224489177824
14:41:00,257,0.05551715614533017,235,536.7572879135276,6,5.484460694698355,:2342378650_0_0,243.0,4971954.862193849,325.7094570713298
