Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:33:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:34:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:35:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:36:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:37:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:38:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:39:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:40:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:41:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:42:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:43:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:44:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:45:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:46:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:47:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:48:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:49:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:50:00,2302,0.0,0,507.04061895551257,0,26.980345443716498,225466096#3_0,0.0,1611087.0143854902,311.62224649622635
10:51:00,2109,0.46153323188741485,1109,490.9528249114302,193,17.153067301965457,225466096#3_0,60.0,1611087.0143854902,300.40779682742686
10:52:00,1999,0.6609637749367197,668,483.4971679152202,110,25.0,:2342378532_2_0,120.0,1615385.4768826698,295.15539500871
10:53:00,1940,0.8509276586044543,317,480.2603036876356,59,6.270627062706271,-225470238_0,180.0,1619770.9309711007,292.8002405949206
10:54:00,1821,0.9396738920350509,169,475.2008494071846,119,5.0,-225470265#1_0,240.0,1632447.5701709287,288.87764469490867
10:55:00,1649,1.009060652928192,88,470.0257599175683,172,5.0,-180244645_0,8.0,1656105.8754494176,284.4076722392955
10:56:00,1476,1.0556546475550472,63,466.85123415610406,173,10.0,-225466081#2_0,6.0,1688999.6577621615,281.6877347835493
10:57:00,1331,1.0791101304834165,22,465.74499267220324,145,10.0,-225470245#2_0,6.0,1729420.373911875,281.61868977558623
10:58:00,1141,1.0584818494176458,8,466.1728005054494,190,2.0833333333333335,-225485362#1_0,3.0,1794343.9623403677,283.4218863276525
10:59:00,952,1.0105211372916842,5,468.3128834355828,189,5.0,-225470265#1_0,1.0,1866543.5268585088,286.2796820335136
11:00:00,745,0.9448371583491817,2,472.3650958822655,207,5.0,-225466081#3_0,1.0,1956991.4626813943,290.91593023359513
11:01:00,560,0.8649186306358494,2,477.38715277777777,185,5.0,-225466081#2_0,4.0,2039597.445273129,295.080648911043
11:02:00,389,0.8070333554399678,0,483.24438797119865,171,1.0714285714285714,563616188#1_0,0.0,2121106.5110881175,299.46442342060107
11:03:00,300,0.7630265072968566,0,486.92693809258225,89,0.7891770011273957,563616188#2_0,0.0,2165517.239102231,301.9404962496139
11:04:00,203,0.7368743649675163,0,491.6384647131655,97,1.075268817204301,-1134398600#2_0,0.0,2215244.7435394195,304.7523378097977
11:05:00,144,0.709537050650543,0,494.92631004366814,59,5.0,-225466081#2_0,0.0,2245074.7323807883,306.36936850174516
11:06:00,97,0.7109102685215336,0,497.8901694915254,47,0.39603960396039606,:5431067224_0_0,0.0,2270020.1537181423,307.7993428770362
11:07:00,64,0.6695397060164202,1,500.2159827213823,33,0.3424657534246575,:2342378480_2_0,1.0,2289657.3764608926,309.0790195006604
11:08:00,39,0.6909876460834491,0,502.1660164132921,25,0.20725388601036268,:2343337348_6_0,0.0,2304749.4960282524,310.06989049216367
11:09:00,21,0.6666134912546364,0,503.7068849818816,18,5.0,-225466081#3_0,0.0,2316473.731471599,310.8943405545026
11:10:00,15,0.6250586190973666,1,504.2671315542443,6,0.2242152466367713,1046388837#1_0,1.0,2320422.996016924,311.17379589874264
11:11:00,10,0.6701600099848072,0,504.77351916376307,5,0.19801980198019803,:5431067224_0_0,0.0,2324050.5392668094,311.4514257929254
11:12:00,6,0.6508262095935596,0,505.21028663273506,4,0.04269854824935952,563602514_0,0.0,2327165.919787688,311.70183763564
11:13:00,3,0.5853479470040802,0,505.56165484000536,3,0.020936562216484055,-1134398611_0,0.0,2329502.098522942,311.8894227504274
11:14:00,0,0,0,505.93683083511775,3,0,,0,2331865.4328812193,312.0804915526257
11:15:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:16:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:17:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:18:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:19:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:20:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:21:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:22:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:23:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:24:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:25:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:26:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:27:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:28:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:29:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:30:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:31:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:32:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:33:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:34:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:35:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:36:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:37:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:38:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:39:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:40:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:41:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:42:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:43:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:44:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:45:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:46:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:47:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:48:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:49:00,0,0,0,505.93683083511775,0,0,,0,2331865.4328812193,312.0804915526257
11:50:00,2258,0.0,0,505.93683083511775,0,35.3186420488386,225466096#3_0,0.0,2331865.4328812193,312.0804915526257
11:51:00,2059,0.4316040777572954,1112,494.36840046929996,199,25.014889815366292,225466096#3_0,60.0,2331865.4328812193,303.98454345994253
11:52:00,1959,0.6670383717184869,597,489.5508943507914,100,18.284693269803455,225466096#3_0,120.0,2336005.0504309633,300.60546267288163
11:53:00,1900,0.8159614894654932,317,487.2183908045977,59,15.0,1134398601#2_0,180.0,2340279.2056085947,298.8862331556315
11:54:00,1756,0.9078747697278531,239,482.7539503386005,144,15.0,-1134398602_0,240.0,2354027.523812646,295.2128823441994
11:55:00,1622,1.0304169315320968,57,479.73359644795266,134,10.0,-180244645_0,17.0,2373754.3835719363,292.7669441997948
11:56:00,1463,1.0355108017580739,41,477.43074876013065,159,10.0,-180244645_0,10.0,2406199.624525817,291.06079890236083
11:57:00,1319,1.0680788628936169,15,476.44750921412435,144,10.0,-180244645_0,5.0,2444521.9648581874,290.63392757795594
11:58:00,1166,1.055156712065934,2,476.51097617935545,153,1.4285714285714286,:5599550287_8_0,1.0,2494554.533009058,291.28380815145465
11:59:00,988,1.027349266965542,4,477.8037062457104,178,5.0,-1134398602_0,2.0,2563332.1033424656,293.2203275386028
12:00:00,807,0.9652210234769196,2,480.2824162277261,181,5.0,-1134398602_0,1.0,2638266.800623709,295.67037998696725
12:01:00,597,0.8984196126885173,2,484.4147596627614,210,7.142857142857142,:2342378668_2_0,1.0,2733466.0428538197,299.2955264265652
12:02:00,437,0.837990242119065,0,488.47089206929945,160,1.3392857142857142,372396764#6_0,0.0,2810089.3237442886,302.38774601789396
12:03:00,309,0.7881053874853202,2,492.4318012949793,128,1.0273972602739727,:2342378480_2_0,2.0,2872684.116805303,304.92348124459215
12:04:00,210,0.7631941116501826,0,496.046218487395,99,0.5893909626719057,:8549651553_1_0,0.0,2924869.5120803067,307.2341924454104
12:05:00,156,0.7301665500384916,1,498.32462920409444,54,5.0,-225466110#3_0,1.0,2954055.108275743,308.5497292955654
12:06:00,106,0.7280339539856738,0,500.72319201995015,50,0.7246376811594204,225446903#1_0,0.0,2981544.1615493177,309.80300930479194
12:07:00,61,0.7152614587774431,0,503.1399317406143,45,0.3623188405797102,225446903#1_0,0.0,3007516.990678851,311.04736691269534
12:08:00,38,0.7435466657116591,0,504.508873297565,23,0.37523452157598497,:10575648965_6_0,0.0,3021985.195005097,311.80202177105826
12:09:00,20,0.7149209006478898,0,505.686920700309,18,0.7751937984496123,225485340#1_0,0.0,3034577.0363222393,312.5208070362759
12:10:00,11,0.6909850139083018,0,506.3298693281202,9,0.07225433526011561,:2342378636_8_0,0.0,3041093.625122037,312.9019060728508
12:11:00,2,0.6860019022050967,0,507.02713815789474,9,0.10775862068965518,:5431067225_0_0,0.0,3047688.850580004,313.29038348889844
12:12:00,1,0.6634771418765073,0,507.11069996916433,1,0.006978854072161351,-1134398611_0,0.0,3048448.9309148816,313.3363070114998
12:13:00,0,0,0,507.2004110996917,1,0,,0,3049240.9822506905,313.3855069116845
12:14:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:15:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:16:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:17:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:18:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:19:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:20:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:21:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:22:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:23:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:24:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:25:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:26:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:27:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:28:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:29:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:30:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:31:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:32:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:33:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:34:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:35:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:36:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:37:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:38:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:39:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:40:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:41:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:42:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:43:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:44:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:45:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:46:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:47:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:48:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:49:00,0,0,0,507.2004110996917,0,0,,0,3049240.9822506905,313.3855069116845
12:50:00,2627,0.0,0,507.2004110996917,0,35.91423466349018,225466096#3_0,0.0,3049240.9822506905,313.3855069116845
12:51:00,2484,0.39863061285307005,1446,500.7231844424187,143,25.789160214413343,225466096#3_0,60.0,3049240.9822506905,308.8464481161441
12:52:00,2385,0.6737843161727566,715,496.9434416365824,99,18.820726622989877,225466096#3_0,120.0,3053785.854226486,306.2360463524354
12:53:00,2264,0.8124980532096894,405,493.14376300406224,121,12.209648600357356,225466096#3_0,180.0,3063624.8907919335,303.53957106825857
12:54:00,2138,0.8851683377416972,243,490.02250709462766,126,10.0,-1134398602_0,240.0,3076118.794498882,301.01955127692355
12:55:00,1950,0.9923569468258973,92,486.5897953300663,188,10.0,-180244645_0,9.0,3101283.6457205745,297.9997737792423
12:56:00,1779,1.0722253241773747,54,484.54339194554734,171,5.214723926380368,:2342415677_6_0,7.0,3131518.6448112624,296.0407113642714
12:57:00,1620,1.098116084525838,15,483.5875943000838,159,15.0,-180244645_0,4.0,3171669.233752698,295.396221826646
12:58:00,1439,1.0887011824374748,6,483.5281187030592,181,5.0,-225466081#2_0,2.0,3230487.8363545025,295.886411096767
12:59:00,1225,1.059557202088357,9,484.61372619475384,214,10.0,-180244645_0,4.0,3310277.9108992065,297.3659639686675
13:00:00,1009,1.0281886152698834,5,486.8100105745506,216,1.6949152542372883,-225470242#0_0,3.0,3405386.8456381788,300.08696207597626
13:01:00,815,0.9566917130454118,7,489.72101888754116,194,5.0,-225466081#2_0,3.0,3497429.943106308,303.01766965052053
13:02:00,616,0.8917276216626775,4,493.6240524657184,199,5.0,-1134398602_0,1.0,3597315.360964262,306.3891798794193
13:03:00,441,0.8625227447319971,0,497.8298086606244,175,1.0775862068965518,:5431067225_0_0,0.0,3691967.779238357,309.83281128217163
13:04:00,324,0.812714391731147,0,501.15681874844176,117,0.6031363088057902,:2342576027_6_0,0.0,3755899.273314053,312.13323970032855
13:05:00,227,0.7731624960162032,0,504.34624896949714,97,5.0,-225466110#3_0,0.0,3812617.6339635924,314.31307782057644
13:06:00,155,0.7620160230853242,0,507.03491230945747,72,5.0,-225466081#3_0,0.0,3853927.0954597103,315.84388587606213
13:07:00,108,0.723862190127076,0,509.00318393338233,47,5.0,-1134398602_0,0.0,3884353.245455089,317.1159478696293
13:08:00,68,0.7088781198201541,0,510.86174627715843,40,3.571428571428571,:2342378668_2_0,0.0,3908823.383845255,318.07497630769427
13:09:00,43,0.7202060270798623,0,512.1390287477668,25,0.411522633744856,:2342378344_1_0,0.0,3925550.1885682605,318.7875741893991
13:10:00,27,0.6601244181972253,1,513.0316301703162,16,0.38759689922480617,225485340#1_0,1.0,3936878.995281404,319.2927003472347
13:11:00,14,0.6701597248955568,0,513.8183585838127,13,0.38759689922480617,225485340#1_0,0.0,3946138.689671162,319.706610197777
13:12:00,7,0.5922599972143716,0,514.2753036437247,7,0.04187312443296811,-1134398611_0,0.0,3951232.4303789497,319.93784861368016
13:13:00,1,0.6275122637172509,0,514.695694399482,6,0.006978854072161351,-1134398611_0,0.0,3955972.30408642,320.1660977732616
13:14:00,0,0,0,514.7705753823743,1,0,,0,3956733.473852663,320.20178634398826
13:15:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:16:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:17:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:18:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:19:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:20:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:21:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:22:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:23:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:24:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:25:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:26:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:27:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:28:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:29:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:30:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:31:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:32:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:33:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:34:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:35:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:36:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:37:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:38:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:39:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:40:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:41:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:42:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:43:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:44:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:45:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:46:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:47:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:48:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:49:00,0,0,0,514.7705753823743,0,0,,0,3956733.473852663,320.20178634398826
13:50:00,3168,0.0,0,514.7705753823743,0,29.95830851697439,225466096#3_0,0.0,3956733.473852663,320.20178634398826
13:51:00,3005,0.36318752780888924,1895,508.84984025559106,163,19.83323406789756,225466096#3_0,60.0,3956733.473852663,316.03302506810405
13:52:00,2866,0.62337968428134,1064,504.5801406114227,139,16.666666666666668,:2342378532_2_0,120.0,3962213.1432157625,312.9957455735653
13:53:00,2757,0.737121033220127,692,501.8092105263158,109,10.0,-1134398602_0,180.0,3971424.1672056536,311.04512587763577
13:54:00,2602,0.8559000852766414,361,498.66903969666487,155,7.863974495217853,:8549651553_7_0,240.0,3987496.5607440015,308.5581181416081
13:55:00,2399,0.897248989748828,275,495.59652597897303,203,15.0,-225466110#3_0,300.0,4013859.1705845636,305.7945429365049
13:56:00,2190,0.961031068013555,178,493.4713160854893,209,5.070422535211268,:2342415633_7_0,14.0,4051764.909583825,303.8443876703281
13:57:00,2028,0.9823142367553448,182,492.58946432540563,162,15.0,-180244645_0,11.0,4092011.295698005,303.17932101192895
13:58:00,1808,0.9978267166179328,91,492.38754829773274,220,10.0,-180244645_0,11.0,4163774.220347063,303.5484596010107
13:59:00,1607,1.0187651534852686,47,493.07515447621785,201,10.0,-180244645_0,8.0,4241219.748631628,304.7291096875721
14:00:00,1392,1.0093836546572703,15,494.70176183400554,215,10.0,-225470245#2_0,3.0,4332785.378830874,306.57223369637546
14:01:00,1158,0.9975054505928203,10,497.3940279807893,234,5.0,-225466081#2_0,1.0,4438588.856044133,308.94333236194984
14:02:00,912,0.9531021686778256,6,501.1414493943749,246,5.0,-225466081#2_0,4.0,4554793.669366455,311.6946328177961
14:03:00,691,0.9178103603817636,1,505.2959417554267,221,5.0,-1134398602_0,2.0,4660044.021859836,314.146152208429
14:04:00,512,0.8717088483120249,0,509.28661826417107,179,1.1204481792717087,335766013#1_0,0.0,4756246.186280796,316.8085117085723
14:05:00,369,0.7958225498984136,1,512.9730799683293,143,5.0,-225466081#2_0,2.0,4830539.510369317,318.72126618958276
14:06:00,257,0.7659946353021502,0,516.2522923762117,112,5.0,-225466081#3_0,0.0,4890994.135163218,320.34281734105434
14:07:00,155,0.7387287718730395,1,519.5953155497723,102,5.0,-225466081#2_0,1.0,4945755.635565576,321.77980712853457
14:08:00,95,0.71268210029971,0,521.7744653272845,60,1.075268817204301,-1134398600#2_0,0.0,4980278.72968541,322.7659578538827
14:09:00,62,0.7074472529321382,0,523.0938369009895,33,0.3861003861003861,:3762648117_9_0,0.0,5000846.279279857,323.407248223492
14:10:00,40,0.6895923871002742,0,524.0555376170488,22,5.0,-225466081#3_0,0.0,5015749.276514653,323.9101889902908
14:11:00,24,0.7074068576216166,0,524.8151732146313,16,0.1772421127259837,-1134398596#0_0,0.0,5026742.25986209,324.2850306342875
14:12:00,12,0.6212731533220679,1,525.4302842777025,12,0.10775862068965518,:5431067225_0_0,1.0,5035776.214018493,324.6165289768899
14:13:00,7,0.6481251630561911,0,525.705632169094,5,0.04885197850512946,-1134398611_0,0.0,5039675.937969603,324.7632386885941
14:14:00,1,0.6216767511334691,0,526.0590054109765,6,0.006978854072161351,-1134398611_0,0.0,5044381.442097432,324.94082981818036
14:15:00,0,0,0,526.1217391304348,1,0,,0,5045165.216014368,324.97038428433933
14:16:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:17:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:18:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:19:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:20:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:21:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:22:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:23:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:24:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:25:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:26:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:27:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:28:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:29:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:30:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:31:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:32:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:33:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:34:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:35:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:36:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:37:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:38:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:39:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:40:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:41:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:42:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:43:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:44:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:45:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:46:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:47:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:48:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:49:00,0,0,0,526.1217391304348,0,0,,0,5045165.216014368,324.97038428433933
14:50:00,2210,0.0,0,526.1217391304348,0,35.08040500297796,225466096#3_0,0.0,5045165.216014368,324.97038428433933
14:51:00,2068,0.46726283737001995,1125,521.8969809152997,142,25.134008338296606,225466096#3_0,60.0,5045165.216014368,322.02497070366815
14:52:00,1977,0.6419195167064861,717,519.5760883360832,91,18.522930315664087,225466096#3_0,120.0,5049067.322101887,320.41295355387024
14:53:00,1901,0.7903383858322635,427,517.9461917392952,76,11.971411554496726,225466096#3_0,180.0,5054721.0979220215,319.2321016750045
14:54:00,1783,0.9152266424037938,216,515.8901705115346,118,5.214723926380368,:2342415677_6_0,240.0,5067771.187062184,317.68876548785005
14:55:00,1633,0.9701587494749447,143,513.8790212395976,150,5.0,-225470265#1_0,13.0,5091838.024469918,316.22394885541655
14:56:00,1500,0.9987158714236283,119,512.618417000308,133,5.214723926380368,:2342415677_6_0,13.0,5119055.969975903,315.30988419931646
14:57:00,1369,1.0097346694432041,89,511.87706220212635,131,5.0,-180244645_0,13.0,5155196.858976015,314.9943088705863
14:58:00,1204,1.0379716261296494,38,511.5588893593854,165,5.0,-225470265#1_0,10.0,5210898.087049563,315.2197741848384
