Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,5,0.626480461613123,0,459.9599733155437,2,0.028465698832906346,563602514_0,0.0,1336151.326300003,297.1205973537921
10:13:00,0,0,0,460.98178587294535,5,0,,0,1340012.30627306,297.6482244053887
10:14:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:15:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:16:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:17:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:18:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:19:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:20:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:21:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:22:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:23:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:24:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:25:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:26:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:27:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:28:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:29:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:30:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:31:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:32:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:33:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:34:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:35:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:36:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:37:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:38:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:39:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:40:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:41:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:42:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:43:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:44:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:45:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:46:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:47:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:48:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:49:00,0,0,0,460.98178587294535,0,0,,0,1340012.30627306,297.6482244053887
10:50:00,2311,0.0,0,460.98178587294535,0,37.939249553305544,225466096#3_0,0.0,1340012.30627306,297.6482244053887
10:51:00,2081,0.41202281686258524,1156,441.49196956889267,230,27.754615842763553,225466096#3_0,60.0,1340012.30627306,283.180960750858
10:52:00,2053,0.6250012330584054,701,439.60084033613447,28,20.96486003573556,225466096#3_0,120.0,1340994.8516545515,281.72160749045196
10:53:00,1958,0.7963300587272625,393,434.5211122554068,95,14.353782013103038,225466096#3_0,180.0,1347711.084773921,277.592396451889
10:54:00,1821,0.8823040556591194,267,429.1826923076923,137,10.0,1134398601#2_0,240.0,1362325.7636485081,272.9017956026659
10:55:00,1680,0.9850811511383529,153,425.6341320864991,141,10.0,-225470245#2_0,8.0,1384409.017323609,269.7075817891309
10:56:00,1541,1.0300510335822748,116,423.90364188163886,139,5.0,-225470262#0_0,8.0,1414340.8201737963,268.27405541991584
10:57:00,1341,1.0498148813486878,24,423.7609649122807,200,10.0,-1134398602_0,11.0,1470199.4090380624,268.6767925873652
10:58:00,1175,1.07063245193517,8,425.41681447321747,166,5.0,-1134398602_0,3.0,1527176.7448201417,270.87207251155405
10:59:00,959,1.0399818572545707,2,429.6446873932354,216,5.0,-1134398602_0,2.0,1610578.9112054128,275.12451506754576
11:00:00,767,0.9979464626669974,2,435.05458154151506,192,5.0,-180244645_0,1.0,1687129.0777912661,279.0488054567096
11:01:00,560,0.9407900870844799,2,442.50119942427636,207,5.0,-180244645_0,1.0,1778828.8040309267,284.47606013608294
11:02:00,401,0.8665939470004762,1,449.38240798502807,159,5.0,-225466110#3_0,1.0,1851148.5502601017,288.7006472645199
11:03:00,270,0.8190808802229017,0,456.00183402109127,131,1.075268817204301,-1134398600#2_0,0.0,1912322.5893548566,292.26999684469763
11:04:00,186,0.7861653913212386,3,460.86917157084656,84,0.9615384615384615,:2343354338_6_0,1.0,1954406.8781272145,294.9157806137339
11:05:00,124,0.7628879816100219,1,464.9394528330094,62,5.0,-225466081#2_0,1.0,1987334.1481266513,297.1048210684185
11:06:00,77,0.7329027449729223,0,468.3937054631829,47,0.8152173913043478,:10575648963_0_0,0.0,2012305.9033794187,298.73899990787095
11:07:00,45,0.6843266225924801,1,471.0017730496454,32,5.0,-225466110#3_0,2.0,2032011.7474283073,300.2381423505182
11:08:00,18,0.7035282682561851,0,473.4216335540839,27,0.24630541871921185,:10575648970_0_0,0.0,2047884.6437971478,301.3811101982557
11:09:00,13,0.6810775333702195,0,473.9117647058824,5,0.4048582995951417,:5257043612_0_0,0.0,2051310.6900102103,301.6633367662074
11:10:00,10,0.6928803702589008,0,474.2319564897839,3,0.2188183807439825,:3428765298_4_0,0.0,2053541.3406274803,301.85820088600326
11:11:00,4,0.6545989008864702,0,474.9243648112792,6,0.09871668311944717,-563602516_0,0.0,2057989.200032604,302.2454398637985
11:12:00,0,0,0,475.42051959489214,4,0,,0,2061008.0929692453,302.5110954013276
11:13:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:14:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:15:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:16:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:17:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:18:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:19:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:20:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:21:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:22:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:23:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:24:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:25:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:26:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:27:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:28:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:29:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:30:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:31:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:32:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:33:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:34:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:35:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:36:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:37:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:38:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:39:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:40:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:41:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:42:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:43:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:44:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:45:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:46:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:47:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:48:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:49:00,0,0,0,475.42051959489214,0,0,,0,2061008.0929692453,302.5110954013276
11:50:00,2347,0.0,0,475.42051959489214,0,34.603930911256704,225466096#3_0,0.0,2061008.0929692453,302.5110954013276
11:51:00,2078,0.43713545637491874,1121,459.64134425303587,269,24.00238237045861,225466096#3_0,60.0,2061008.0929692453,291.0206287728389
11:52:00,2048,0.6791730420360246,631,458.20866141732284,30,17.450863609291247,225466096#3_0,120.0,2062509.7772717206,290.0041869054725
11:53:00,1946,0.8321297410359241,351,454.2750207929027,102,15.0,1134398601#2_0,180.0,2069856.3307077172,286.9221417670803
11:54:00,1812,0.9340503163825249,189,450.36744692433314,134,10.0,-225466110#3_0,240.0,2083225.3436256542,283.5091648918963
11:55:00,1632,1.0215499621890067,93,446.7720510095643,180,10.0,-1134398602_0,6.0,2108065.9668269674,280.0300168473655
11:56:00,1486,1.075995045126088,36,445.12118842845973,146,10.0,-180244645_0,10.0,2138651.762422218,278.68800657052617
11:57:00,1281,1.1001720527768994,9,444.46757202690696,205,5.0,-225466081#2_0,5.0,2195931.4384585787,278.7068712347479
11:58:00,1068,1.0681700183981715,2,445.4028670291646,213,5.0,-225470265#1_0,2.0,2270107.7315704166,280.53728763845976
11:59:00,855,1.018439963647979,3,447.82901866345577,213,10.0,-180244645_0,2.0,2352811.377986618,283.3005873554025
12:00:00,647,0.9571328038512716,0,451.5470456948197,208,5.0,225470245#2_0,0.0,2441235.3211607225,286.7655727899357
12:01:00,453,0.8921444659011304,0,456.1915700011485,194,5.0,-778437843#0_0,0.0,2528365.850251673,290.3831228036836
12:02:00,339,0.8230175481436988,3,459.6009522729849,114,1.214574898785425,:5257043612_0_0,1.0,2583147.305629815,292.84064228883517
12:03:00,219,0.7923269705902556,0,463.9011296275584,120,5.0,-225466081#3_0,0.0,2640271.4272058946,295.29934316137957
12:04:00,154,0.7520459279363515,1,466.6155896069287,65,0.5300353356890459,:2342415689_6_0,1.0,2673974.7562780725,296.9103660091131
12:05:00,97,0.7325714927830421,0,469.3412777226084,57,0.4048582995951417,:5257043612_0_0,0.0,2703666.5291563976,298.3191580223323
12:06:00,56,0.7373601804971592,0,471.55096660808437,41,0.4048582995951417,:5257043612_0_0,0.0,2725945.998431528,299.422890864623
12:07:00,37,0.7161030958338667,0,472.693193028609,19,0.4444444444444444,-1134398600#1_0,0.0,2736932.411379701,300.00355271069833
12:08:00,19,0.659564482525376,0,473.8890712175911,18,5.0,-225466081#2_0,0.0,2749170.042752536,300.7515635874123
12:09:00,15,0.6757638572794609,0,474.1804264625478,4,0.37523452157598497,:10575648965_6_0,0.0,2751794.3356899163,300.9069803925551
12:10:00,12,0.6403685391349848,0,474.4184521206821,3,0.3147953830010493,:9941998815_1_0,0.0,2754056.4987217966,301.05558578069486
12:11:00,12,0.6490507171430546,0,474.4184521206821,0,0.38759689922480617,225485340#1_0,0.0,2754056.4987217966,301.05558578069486
12:12:00,5,0.6141553497240788,0,475.06499180775535,7,0.03489427036080676,-1134398611_0,0.0,2759385.639182125,301.4074974529902
12:13:00,0,0,0,475.5589519650655,5,0,,0,2763250.373095707,301.6648878925444
12:14:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:15:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:16:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:17:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:18:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:19:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:20:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:21:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:22:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:23:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:24:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:25:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:26:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:27:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:28:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:29:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:30:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:31:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:32:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:33:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:34:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:35:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:36:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:37:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:38:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:39:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:40:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:41:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:42:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:43:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:44:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:45:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:46:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:47:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:48:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:49:00,0,0,0,475.5589519650655,0,0,,0,2763250.373095707,301.6648878925444
12:50:00,2588,0.0,0,475.5589519650655,0,32.75759380583681,225466096#3_0,0.0,2763250.373095707,301.6648878925444
12:51:00,2282,0.3909400569065432,1350,462.12550179590113,306,22.57296009529482,225466096#3_0,60.0,2763250.373095707,291.9132023130897
12:52:00,2252,0.6918556069782223,656,461.044650379107,30,16.666666666666668,:2342378532_2_0,120.0,2764375.2295623827,291.1094386649518
12:53:00,2159,0.8381708227888247,308,458.3189070810304,93,10.0,-225470245#2_0,180.0,2771125.330324479,288.99002297679414
12:54:00,2000,0.9143714926306659,196,454.7578990562167,159,10.0,-225470245#2_0,240.0,2787438.815332573,285.94981691963204
12:55:00,1794,0.9943682485128985,130,451.55515370705245,206,10.0,-180244645_0,13.0,2817194.88703532,283.02138708411894
12:56:00,1631,1.077466718501142,46,450.0800632598596,163,10.0,-225470245#2_0,9.0,2851295.8056549523,281.83214447513615
12:57:00,1456,1.103587874993082,13,449.5685969685192,175,5.0,-1134398602_0,8.0,2903189.648563689,282.0821656202574
12:58:00,1255,1.0873677967021365,10,450.151529591156,201,15.0,-180244645_0,14.0,2973467.5700760544,283.37630516306626
12:59:00,1049,1.064036590614701,8,451.88148425086456,206,10.0,-225470262#0_0,10.0,3054471.213792606,285.49128084798633
13:00:00,854,1.029908332849619,5,454.532770332293,195,2.0833333333333335,-225485362#1_0,1.0,3134465.7210689457,287.72404269037503
13:01:00,643,0.9687077640692858,1,458.4367402071139,211,5.0,-225470262#0_0,1.0,3229391.044398934,290.8051368211557
13:02:00,491,0.9052232987916179,7,461.96855290041754,152,1.075268817204301,-1134398600#2_0,1.0,3303439.789832277,293.45649727567536
13:03:00,335,0.8658047132953194,0,466.3156050118286,156,3.571428571428571,:2342378668_2_0,0.0,3385691.9201868568,296.6522316820167
13:04:00,228,0.8116523982195896,0,469.7864583333333,107,5.0,-1134398602_0,0.0,3445852.730998451,299.11916067694887
13:05:00,151,0.7805461231092091,1,472.64292489436923,77,5.0,-225466110#3_0,1.0,3487257.5717858006,300.70342086624134
13:06:00,92,0.7482044717250736,1,475.1098146877145,59,2.150537634408602,-1134398600#2_0,1.0,3522876.266253579,302.23715393390347
13:07:00,60,0.7498358550718314,0,476.6016427104723,32,0.38759689922480617,225485340#1_0,0.0,3542495.900082206,303.08828713913465
13:08:00,37,0.7082323023591457,1,477.78669626846556,23,0.2680965147453083,:2342378503_2_0,1.0,3557659.291789011,303.7878312517301
13:09:00,26,0.7165479970409939,0,478.4081214809759,11,0.5628517823639775,:10575648965_6_0,0.0,3565229.732798842,304.1485866574682
13:10:00,19,0.7315642547195715,0,478.83877568420155,7,0.23255813953488372,:5431067234_0_0,0.0,3570415.896057967,304.40923318765175
13:11:00,9,0.678727197028905,0,479.50421671351904,10,0.19743336623889435,-563602516_0,0.0,3577905.640253117,304.7879410727589
13:12:00,3,0.5987922290962334,0,479.933588761175,6,0.09871668311944717,-563602516_0,0.0,3582471.7318742936,305.0210073967044
13:13:00,1,0.6675361530866128,0,480.08683068017365,2,0.006978854072161351,-1134398611_0,0.0,3583972.6753980424,305.0968481653224
13:14:00,0,0,0,480.1685393258427,1,0,,0,3584731.436528424,305.13546446445554
13:15:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:16:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:17:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:18:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:19:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:20:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:21:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:22:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:23:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:24:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:25:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:26:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:27:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:28:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:29:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:30:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:31:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:32:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:33:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:34:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:35:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:36:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:37:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:38:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:39:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:40:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:41:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:42:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:43:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:44:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:45:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:46:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:47:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:48:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:49:00,0,0,0,480.1685393258427,0,0,,0,3584731.436528424,305.13546446445554
13:50:00,2533,0.0,0,480.1685393258427,0,40.321620011911854,225466096#3_0,0.0,3584731.436528424,305.13546446445554
13:51:00,2235,0.39961380843996097,1288,469.77419890420055,298,28.767123287671236,225466096#3_0,60.0,3584731.436528424,297.58687004220684
13:52:00,2208,0.6474763190091376,729,468.99196554294707,27,21.917808219178085,225466096#3_0,120.0,3585879.4567100503,297.01643806096666
13:53:00,2125,0.7546618722577806,533,467.0187561697927,83,15.008933889219774,225466096#3_0,180.0,3591517.613421757,295.4522551350573
13:54:00,2004,0.8738800801130436,274,464.7812983627922,121,10.0,-225470245#2_0,240.0,3605066.337885534,293.64391446489645
13:55:00,1868,0.9585855550793354,172,462.9759123499557,136,10.0,-180244645_0,300.0,3627117.9155418733,292.20316728767204
13:56:00,1716,1.0184829221673422,104,461.7302029446876,152,10.0,-180244645_0,8.0,3659947.711474208,291.2811549123922
13:57:00,1547,1.0295855615556377,63,461.17637820009423,169,5.0,-180244645_0,6.0,3708247.8834441914,291.2084092542949
13:58:00,1333,1.0444090073727854,31,461.48748841519927,214,5.0,-180244645_0,6.0,3781529.5715756137,292.0551105634549
13:59:00,1110,1.0623839527241452,4,462.81679447270517,223,5.0,-180244645_0,4.0,3866104.476165148,293.53158273215
14:00:00,887,1.0297776618835486,4,465.1007913991339,223,5.0,-778437843#0_0,1.0,3959399.7480450207,295.6099558044662
14:01:00,681,0.9814190810470356,3,468.0529411764706,206,5.0,225470245#2_0,1.0,4053186.307330196,298.0284049507497
14:02:00,515,0.9298945968025506,3,471.0910939997094,166,2.0833333333333335,-225485362#1_0,1.0,4130444.44069906,300.0468139400741
14:03:00,349,0.8591626516293831,1,474.77174849267874,166,1.6666666666666665,-346382722#1_0,1.0,4208957.952652758,302.10723174366626
14:04:00,227,0.8175098835486558,0,477.9422228547033,122,0.9063444108761329,-335765998_0,0.0,4269695.89753127,303.8064535030077
14:05:00,146,0.7857553493877524,1,480.3608065086664,81,5.0,-1134398602_0,1.0,4310969.899165106,304.9854898595759
14:06:00,88,0.7519954022893125,0,482.3208623969563,58,2.0833333333333335,-225485362#1_0,0.0,4342395.326198703,305.953309814606
14:07:00,57,0.7187057034844538,0,483.49268841394826,31,1.075268817204301,-1134398600#2_0,0.0,4361113.779966438,306.6024873429723
14:08:00,38,0.726649666057407,0,484.2884223829249,19,1.075268817204301,-1134398600#2_0,0.0,4372647.2187633095,307.0032450160296
14:09:00,19,0.7269945751236501,0,485.1619688683214,19,2.0833333333333335,-225485362#1_0,0.0,4384989.332958999,307.45963630339355
14:10:00,11,0.7001886195333519,0,485.56271899089,8,0.14179369018078694,-1134398596#0_0,0.0,4390853.274934995,307.6981972624383
14:11:00,7,0.7033256313076166,0,485.77973938629674,4,0.07225433526011561,:2342378636_8_0,0.0,4393838.411308192,307.82110209529156
14:12:00,3,0.6270675741113266,0,486.0134472615212,4,0.020936562216484055,-1134398611_0,0.0,4396925.860847003,307.9511038553721
14:13:00,0,0,0,486.2012464113157,3,0,,0,4399254.414517744,308.04946533980427
14:14:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:15:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:16:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:17:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:18:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:19:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:20:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:21:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:22:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:23:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:24:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:25:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:26:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:27:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:28:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:29:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:30:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:31:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:32:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:33:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:34:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:35:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:36:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:37:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:38:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:39:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:40:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:41:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:42:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:43:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:44:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:45:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
14:46:00,0,0,0,486.2012464113157,0,0,,0,4399254.414517744,308.04946533980427
