Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:10:00,6,0.6749796545365779,0,457.66511007338227,3,0.3968253968253968,-1134398596#1_0,0.0,1328046.9439091212,295.3184220389418
10:11:00,4,0.6652259996219684,0,458.0217826183596,2,0.14450867052023122,:2342378636_8_0,0.0,1329588.8579770904,295.5298639646789
10:12:00,2,0.6537183470822472,0,458.4047989335703,2,0.013957708144322702,-1134398611_0,0.0,1331110.963241287,295.7367170053959
10:13:00,0,0,0,458.81412391738843,2,0,,0,1332632.9185654,295.94335300142126
10:14:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:15:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:16:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:17:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:18:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:19:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:20:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:21:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:22:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:23:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:24:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:25:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:26:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:27:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:28:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:29:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:30:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:31:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:32:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:33:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:34:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:35:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:36:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:37:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:38:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:39:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:40:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:41:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:42:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:43:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:44:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:45:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:46:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:47:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:48:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:49:00,0,0,0,458.81412391738843,0,0,,0,1332632.9185654,295.94335300142126
10:50:00,2311,0.0,0,458.81412391738843,0,37.939249553305544,225466096#3_0,0.0,1332632.9185654,295.94335300142126
10:51:00,2042,0.43618995341345623,1100,436.3327745180218,269,27.03990470518166,225466096#3_0,60.0,1332632.9185654,279.260879833487
10:52:00,2015,0.655567169406296,697,434.553031881642,27,20.250148898153665,225466096#3_0,120.0,1333625.4979066812,277.8965405098315
10:53:00,1925,0.8175193750264916,386,429.867048476171,90,13.22215604526504,225466096#3_0,180.0,1340257.321281427,274.1373125959147
10:54:00,1780,0.9151050909242304,246,424.39809296781885,145,6.0154854079809414,225466096#3_0,240.0,1356075.0460983983,269.3832034363127
10:55:00,1634,1.013334401186792,94,420.8918918918919,146,5.0,225470245#2_0,18.0,1379705.2613483376,266.35236705566365
10:56:00,1451,1.0378805474240744,97,418.8140965877308,183,5.0,-180244645_0,7.0,1419144.6041826815,264.61767745341814
10:57:00,1265,1.0335230950828662,56,418.8538475400973,186,10.0,-180244645_0,6.0,1472780.9501085756,265.41375925546504
10:58:00,1078,1.0598307185871578,17,420.84728033472805,187,5.0,225470245#2_0,3.0,1536202.989630466,267.8178154864829
10:59:00,879,1.0497639962167447,4,424.8424599831508,199,5.0,-778437843#0_0,2.0,1613263.6373470784,271.8220113474437
11:00:00,677,0.9980630208479975,5,430.60778882189993,202,1.075268817204301,-1134398600#2_0,2.0,1700075.3841711609,277.0205938033503
11:01:00,508,0.9591564638447068,0,436.755470980019,169,1.1111111111111112,-346382722#1_0,0.0,1773035.7688926004,281.16647143872507
11:02:00,373,0.8690351754446164,1,442.69212855146714,135,3.571428571428571,:2342378668_2_0,1.0,1834770.0187940483,284.857944231338
11:03:00,255,0.8165116608445746,1,448.7604817807593,118,0.8403361344537815,335766013#1_0,1.0,1891099.0975606088,288.321252867908
11:04:00,162,0.7768910368073731,0,454.2303066746843,93,0.4310344827586207,:5431067225_0_0,0.0,1937767.0906903595,291.3059366642152
11:05:00,88,0.7528709212039234,1,459.13470115967885,74,1.075268817204301,-1134398600#2_0,1.0,1976203.0362602295,293.8154975111849
11:06:00,51,0.7305204959128102,0,461.8749075853911,37,0.3472222222222222,335766013#0_0,0.0,1996702.5349249614,295.2391741719594
11:07:00,24,0.7273676178400302,0,464.0942562592047,27,0.38759689922480617,225485340#1_0,0.0,2011375.5503883443,296.22614880535264
11:08:00,18,0.7412028889065976,0,464.6380223660977,6,0.38759689922480617,225485340#1_0,0.0,2015331.4555119039,296.54671211181636
11:09:00,8,0.6709166760544206,0,465.6303261827799,10,0.11627906976744186,:5431067234_0_0,0.0,2022496.2731924714,297.16371924661644
11:10:00,6,0.6807590329791472,0,465.84606345475913,2,0.10964912280701755,225466100#5_0,0.0,2023735.791121985,297.25848870769465
11:11:00,2,0.6450939701205132,0,466.3123899001762,4,0.04221190375685943,372715931#0_0,0.0,2026625.6905878878,297.50817536522135
11:12:00,0,0,0,466.56295861461695,2,0,,0,2028147.7491755488,297.64422500374945
11:13:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:14:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:15:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:16:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:17:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:18:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:19:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:20:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:21:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:22:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:23:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:24:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:25:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:26:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:27:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:28:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:29:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:30:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:31:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:32:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:33:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:34:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:35:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:36:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:37:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:38:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:39:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:40:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:41:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:42:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:43:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:44:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:45:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:46:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:47:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:48:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:49:00,0,0,0,466.56295861461695,0,0,,0,2028147.7491755488,297.64422500374945
11:50:00,2350,0.0,0,466.56295861461695,0,34.72304943418702,225466096#3_0,0.0,2028147.7491755488,297.64422500374945
11:51:00,2080,0.4283485543889516,1174,451.0671936758893,270,25.07444907683145,225466096#3_0,60.0,2028147.7491755488,286.2997951970001
11:52:00,2052,0.6422495922047535,681,449.76377952755905,28,18.582489577129245,225466096#3_0,120.0,2029265.750942994,285.32982999760884
11:53:00,1938,0.8182583810442747,343,445.50788818156656,114,11.79273377010125,225466096#3_0,180.0,2037487.1020080603,281.9661087749876
11:54:00,1766,0.9285719877362303,216,440.7299270072993,172,10.0,1134398601#2_0,240.0,2055301.265229221,277.8185003013275
11:55:00,1597,1.0463615804751198,67,437.5868904453548,169,7.142857142857142,:2342378668_2_0,8.0,2079438.2722446015,274.8035248109689
11:56:00,1456,1.0914042479234711,27,436.16761805915934,141,5.0,-225470262#0_0,2.0,2110253.801879936,273.7744942760685
11:57:00,1305,1.0954334321205605,11,435.85697925944777,151,10.0,-180244645_0,3.0,2152187.3963454533,273.85003134564874
11:58:00,1108,1.0775683055810137,8,436.9364448857994,197,5.0,-180244645_0,1.0,2221142.1803862997,275.7127830668197
11:59:00,909,1.0419545979454512,8,439.42095699576015,199,5.0,-180244645_0,2.0,2296233.5242111557,278.16275278148464
12:00:00,681,0.9628375850507053,1,443.73688553577745,228,5.0,-225470265#1_0,2.0,2392757.967331696,282.06506746807685
12:01:00,483,0.90262436029575,1,448.6695081211842,198,3.571428571428571,:2342378668_2_0,1.0,2480133.154234265,285.6967116961485
12:02:00,338,0.83522317780442,0,453.12712440516657,145,5.0,-225466110#3_0,0.0,2548490.6641163644,288.7480924672971
12:03:00,246,0.8093453726725132,1,456.49921507064363,92,1.1527377521613833,:2342415492_0_0,1.0,2592027.37493293,290.6511970097477
12:04:00,151,0.7768370230555426,0,460.5414401420171,95,0.5602240896358543,335766013#1_0,0.0,2641316.172926229,293.0562712666403
12:05:00,91,0.7589362136528555,0,463.4475917557588,60,0.6329113924050632,:5602981520_2_0,0.0,2673650.011853647,294.68202489294026
12:06:00,57,0.7489968189952714,0,465.30141649280773,34,0.4484304932735426,1046388837#1_0,0.0,2692709.6875442537,295.67472137303764
12:07:00,32,0.747799562295151,0,466.81997371879106,25,0.5387931034482759,:5431067225_0_0,0.0,2707955.5078508314,296.53476870902665
12:08:00,18,0.715336586512342,0,467.7585829870982,14,0.2242152466367713,1046388837#1_0,0.0,2716847.3363635936,297.0530654235287
12:09:00,11,0.7143081350818488,0,468.2726974762373,7,5.0,-225466081#2_0,0.0,2721672.1334435334,297.3530135959285
12:10:00,3,0.7074504192249145,0,468.91169086344286,8,0.1984126984126984,-1134398596#1_0,0.0,2727540.961635632,297.73397681864776
12:11:00,1,0.6896767856666903,0,469.08436101713414,2,0.07225433526011561,:2342378636_8_0,0.0,2729031.8082879204,297.8316935815694
12:12:00,1,0.5824806212803889,0,469.08436101713414,0,0.006978854072161351,-1134398611_0,0.0,2729031.8082879204,297.8316935815694
12:13:00,0,0,0,469.1837625491052,1,0,,0,2729789.259870518,297.881848523627
12:14:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:15:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:16:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:17:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:18:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:19:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:20:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:21:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:22:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:23:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:24:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:25:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:26:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:27:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:28:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:29:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:30:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:31:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:32:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:33:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:34:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:35:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:36:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:37:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:38:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:39:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:40:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:41:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:42:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:43:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:44:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:45:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:46:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:47:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:48:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:49:00,0,0,0,469.1837625491052,0,0,,0,2729789.259870518,297.881848523627
12:50:00,2591,0.0,0,469.1837625491052,0,32.75759380583681,225466096#3_0,0.0,2729789.259870518,297.881848523627
12:51:00,2297,0.3634486104947781,1383,456.46436878832736,294,22.751637879690293,225466096#3_0,60.0,2729789.259870518,288.62225204805645
12:52:00,2261,0.6523461266935497,650,455.1885401306088,36,15.723645026801668,225466096#3_0,120.0,2730989.1801214246,287.65422162644035
12:53:00,2178,0.7813793705610779,379,452.8035919390206,83,9.172126265634306,225466096#3_0,180.0,2737137.8196114837,285.80325985292717
12:54:00,2030,0.8604433649756258,241,449.5650385604113,148,7.757704569606801,:8549651553_7_0,240.0,2752488.049618059,283.0321901920883
12:55:00,1869,0.9563895115000195,182,447.1292737204127,161,10.0,-225470245#2_0,20.0,2771616.924350722,280.3577710247544
12:56:00,1717,1.0364787634036876,91,445.80992229527794,152,6.25,-225485362#1_0,9.0,2801410.1203087172,279.0805061076626
12:57:00,1529,1.0898544728259776,23,445.33541951887344,188,10.0,-225470245#2_0,5.0,2854896.7198444162,279.1801994762777
12:58:00,1363,1.1003922823501782,7,445.8891454965358,166,5.0,-180244645_0,2.0,2913183.597956002,280.3294455307931
12:59:00,1172,1.068322894406442,11,447.58764055560806,191,5.0,-1134398602_0,7.0,2984830.395647883,282.0401016392217
13:00:00,953,1.0411225590012116,6,450.6776522866136,219,5.0,-180244645_0,2.0,3076263.6666529747,284.7864901548764
13:01:00,719,0.9924468809653935,9,455.1159840521928,234,3.571428571428571,:2342378668_2_0,2.0,3179989.516165297,288.14692969964636
13:02:00,526,0.9321511242817703,2,459.6687149345445,193,5.0,-225466081#2_0,1.0,3276285.6125265537,291.77002516043757
13:03:00,393,0.8857296625507963,0,463.4184122513642,133,5.0,-225466081#2_0,0.0,3345217.6604649294,294.4215508242325
13:04:00,269,0.8439408402617828,1,467.48389343548666,124,5.0,-225466081#3_0,1.0,3412518.6400056253,297.1024412332949
13:05:00,179,0.797691519401348,0,470.8465791292329,90,5.0,-1134398602_0,0.0,3464409.936309338,299.27521910066844
13:06:00,122,0.7559645476473665,1,473.24335940857907,57,0.690846286701209,:10575648972_5_0,1.0,3498059.0843860344,300.7013740553627
13:07:00,79,0.7227679672721837,1,475.256937307297,43,0.7246376811594204,225446903#1_0,1.0,3524932.0868653404,301.8955196013481
13:08:00,54,0.7175102566796883,0,476.54901290487993,25,5.0,-225466110#3_0,0.0,3540877.247366795,302.61321659403427
13:09:00,31,0.7097514658645613,0,477.8505629477994,23,0.32102728731942215,:10575648968_0_0,0.0,3556493.6211215244,303.35155417276735
13:10:00,17,0.6331505511818344,1,478.71187595842565,14,0.21551724137931036,:5431067225_0_0,1.0,3566454.418669563,303.8383386155702
13:11:00,10,0.631285262219965,0,479.17752234993617,7,0.1984126984126984,-1134398596#1_0,0.0,3571527.3055482195,304.0891703319046
13:12:00,7,0.6483192103184139,0,479.39223697650664,3,0.19801980198019803,:5431067224_0_0,0.0,3573759.3375384784,304.201509834736
13:13:00,4,0.6636549909720579,0,479.62215981618584,3,0.21551724137931036,:5431067225_0_0,0.0,3576031.5767240636,304.3172135753607
13:14:00,0,0,0,479.94895789025946,4,0,,0,3579092.3200690504,304.47403828745644
13:15:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:16:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:17:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:18:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:19:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:20:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:21:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:22:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:23:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:24:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:25:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:26:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:27:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:28:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:29:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:30:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:31:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:32:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:33:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:34:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:35:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:36:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:37:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:38:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:39:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:40:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:41:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:42:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:43:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:44:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:45:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:46:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:47:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:48:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:49:00,0,0,0,479.94895789025946,0,0,,0,3579092.3200690504,304.47403828745644
13:50:00,2532,0.0,0,479.94895789025946,0,40.321620011911854,225466096#3_0,0.0,3579092.3200690504,304.47403828745644
13:51:00,2251,0.4109126362588843,1310,470.1445663010967,281,28.88624181060155,225466096#3_0,60.0,3579092.3200690504,297.3655965494392
13:52:00,2207,0.6570681051988007,696,468.86920529801324,44,22.156045265038713,225466096#3_0,120.0,3580967.7592652524,296.4377284159977
13:53:00,2114,0.7447235919878568,491,466.66228538568964,93,15.783204288266827,225466096#3_0,180.0,3587720.7197536337,294.7277351313262
13:54:00,1962,0.850443673256624,303,463.86693711967547,152,8.81477069684336,225466096#3_0,240.0,3605066.102213847,292.500292268872
13:55:00,1809,0.9434336539363891,173,461.857669498317,153,10.0,-225470245#2_0,300.0,3629619.336441671,290.88149835243394
13:56:00,1656,1.0176271884560428,105,460.623861927005,153,10.0,-225470245#2_0,10.0,3664266.192997029,290.10103657644123
13:57:00,1516,1.0229426946930587,57,460.17852948085505,140,10.0,-1134398602_0,11.0,3705351.4063162045,290.1379223487749
13:58:00,1327,1.053712390543438,33,460.4675925925926,189,5.0,-180244645_0,12.0,3770070.491250531,290.9005008680965
13:59:00,1145,1.0671611340849398,5,461.5690153705676,182,10.0,-225470262#0_0,1.0,3840223.5055047954,292.20997606945633
14:00:00,940,1.0377864344276506,10,463.69521240728255,205,5.0,-180244645_0,3.0,3923707.262541597,293.9767185541018
14:01:00,727,0.9878363347739157,7,466.7787610619469,213,5.0,-225470262#0_0,2.0,4016407.892707942,296.19527232359457
14:02:00,531,0.9120732132340126,5,470.3867403314917,196,5.0,-1134398602_0,2.0,4108391.2190492884,298.6617635249555
14:03:00,366,0.8479228423908268,1,474.05646146110195,165,5.0,-225466081#3_0,1.0,4185546.837905627,300.66423661415325
14:04:00,240,0.7944677605963781,0,477.33893358012386,126,5.0,-1134398602_0,0.0,4252365.866900552,302.724130910554
14:05:00,151,0.7737859061271859,1,480.0,89,0.4310344827586207,:5431067225_0_0,1.0,4298772.260524544,304.1010371055846
14:06:00,94,0.7494604405354848,0,481.9277108433735,57,0.4950495049504951,:2342205389_1_0,0.0,4331782.0924895285,305.2055303663446
14:07:00,60,0.7245981483907916,0,483.2136079285865,34,0.5387931034482759,:5431067225_0_0,0.0,4350596.352798983,305.79857684676904
14:08:00,33,0.6864637014885788,0,484.34404377718533,27,0.4926108374384237,:10575648970_0_0,0.0,4367649.173505406,306.4156849660029
14:09:00,25,0.6816763644277734,0,484.7118216238957,8,0.2242152466367713,1046388837#1_0,0.0,4372519.721587506,306.58531212926
14:10:00,15,0.6727868928549131,0,485.2130044843049,10,0.22123893805309736,:2342378748_1_0,0.0,4379315.1368877115,306.84663234919503
14:11:00,9,0.6727811329746655,0,485.5385908390531,6,0.38759689922480617,225485340#1_0,0.0,4383807.801168524,307.0323435473122
14:12:00,8,0.643632453149563,0,485.5970306043841,1,0.21551724137931036,:5431067225_0_0,0.0,4384580.172277129,307.0649325777106
14:13:00,1,0.6804809501863769,0,486.0352792944141,7,0.006978854072161351,-1134398611_0,0.0,4389917.330622696,307.2880673822411
14:14:00,0,0,0,486.1020508154266,1,0,,0,4390709.3135862965,307.3219929716733
14:15:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:16:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:17:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:18:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:19:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:20:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:21:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:22:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:23:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:24:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:25:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:26:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:27:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:28:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:29:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:30:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:31:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:32:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:33:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:34:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:35:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:36:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:37:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:38:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:39:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:40:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
14:41:00,0,0,0,486.1020508154266,0,0,,0,4390709.3135862965,307.3219929716733
