Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:30:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:31:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:32:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:33:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:34:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:35:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:36:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:37:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:38:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:39:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:40:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:41:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:42:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:43:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:44:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:45:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:46:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:47:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:48:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:49:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:50:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:51:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:52:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:53:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:54:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:55:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:56:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:57:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:58:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:59:00,1228,0.0,0,443.8726207906296,0,14.59201905896367,225466096#3_0,0.0,804083.846839997,294.32058815519656
11:00:00,1104,0.8038555916517443,246,427.20588235294116,124,16.666666666666668,:2342378532_2_0,60.0,804083.846839997,281.5419631792707
11:01:00,1062,1.024780885675336,35,422.7536231884058,42,5.0,-225470245#2_0,3.0,805759.111283601,278.03972093982094
11:02:00,972,1.0365233399687352,54,415.44176706827307,90,5.0,-225470245#2_0,4.0,813978.8130806835,272.4159347659583
11:03:00,894,1.111919154897571,21,410.9784735812133,78,5.0,-225470245#2_0,10.0,824208.159666208,268.82196988460794
11:04:00,817,1.1533921727716943,9,408.2596245625199,77,5.0,-180244645_0,3.0,840675.8763848196,267.47562086694865
11:05:00,728,1.1351281456096984,5,406.9306930693069,89,5.0,-180244645_0,1.0,866034.5979042571,267.9562493515647
11:06:00,610,1.0959998752396685,2,407.39104477611943,118,5.0,-1134398602_0,1.0,906372.4121151634,270.55892898960104
11:07:00,477,1.061719104029463,1,410.16365202411714,133,5.0,-180244645_0,1.0,957311.8286338038,274.8526639775492
11:08:00,368,1.0013817383064354,2,414.10356347438756,109,5.0,-180244645_0,1.0,1003543.2409051481,279.3828621673575
11:09:00,265,0.9381234027076105,0,419.28552097428957,103,5.0,-1134398602_0,0.0,1055204.8396791539,285.57641127987927
11:10:00,198,0.8839848381019955,4,423.5725677830941,67,5.0,-1134398602_0,1.0,1088725.6918006088,289.4007686870305
11:11:00,129,0.8588839061041733,1,428.9115113547377,69,1.075268817204301,-1134398600#2_0,1.0,1125298.0675450212,293.7348127238374
11:12:00,88,0.8032906965179074,0,432.629132231405,41,5.0,-225466110#3_0,0.0,1148818.2826290012,296.6989366293908
11:13:00,66,0.7717113863615439,1,434.9306625577812,22,0.4484304932735426,1046388837#1_0,1.0,1161204.2500447265,298.2034540433299
11:14:00,37,0.7473527845950085,0,438.3685954626561,29,0.21097046413502107,:2342378290_1_0,0.0,1178417.341178279,300.3867808254598
11:15:00,22,0.7207869456313654,0,440.3555104113763,15,0.24630541871921185,:10575648970_0_0,0.0,1188108.0117768152,301.70340573306635
11:16:00,16,0.7080598042502387,0,441.237322515213,6,0.29197080291970806,1134398601#1_0,0.0,1192129.6776807944,302.26411705902495
11:17:00,12,0.7049218872093844,0,441.88449848024317,4,0.39603960396039606,:5431067224_0_0,0.0,1194698.2290464905,302.6084673370037
11:18:00,9,0.6977452480485469,0,442.41457858769934,3,0.38759689922480617,225485340#1_0,0.0,1196906.0400388725,302.93749431507786
11:19:00,8,0.6460293725041146,0,442.6062753036437,1,0.21551724137931036,:5431067225_0_0,0.0,1197573.7126484166,303.02978558917425
11:20:00,2,0.6380731282167429,0,443.8453764527539,6,0.38759689922480617,225485340#1_0,0.0,1202065.6553695598,303.7053196992319
11:21:00,2,0.6431904518754892,0,443.8453764527539,0,0.013957708144322702,-1134398611_0,0.0,1202065.6553695598,303.7053196992319
11:22:00,0,0,0,444.3181818181818,2,0,,0,1203602.061484021,303.9399145161669
11:23:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:24:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:25:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:26:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:27:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:28:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:29:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:30:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:31:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:32:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:33:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:34:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:35:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:36:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:37:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:38:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:39:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:40:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:41:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:42:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:43:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:44:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:45:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:46:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:47:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:48:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:49:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:50:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:51:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:52:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:53:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:54:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:55:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:56:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:57:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:58:00,0,0,0,444.3181818181818,0,0,,0,1203602.061484021,303.9399145161669
11:59:00,843,0.0,0,444.3181818181818,0,6.7721206129510625,-225466110#2_0,0.0,1203602.061484021,303.9399145161669
12:00:00,738,0.8956081981044566,73,434.3911439114391,105,8.333333333333334,:2342378532_2_0,60.0,1203602.061484021,296.0890680157493
12:01:00,705,1.0910989564077682,7,431.85944363103954,33,10.0,-225470245#2_0,5.0,1205038.695310621,294.05531852382165
12:02:00,617,1.104800098732984,17,426.56473960821785,88,5.0,-225466081#3_0,9.0,1212718.176153291,289.70811661569303
12:03:00,572,1.1735019028135079,2,424.5804774285039,45,3.571428571428571,:2342378668_2_0,1.0,1219163.084445153,288.1501026814353
12:04:00,513,1.1478940804823445,2,422.86713286713285,59,10.0,-180244645_0,2.0,1232132.8499869525,287.2104545424132
12:05:00,446,1.1410332126946698,1,421.9003901767271,67,0.7246376811594204,:2342415764_6_0,1.0,1251730.3000491194,287.29178334843226
12:06:00,349,1.0622259002887062,2,421.85900314324203,97,5.0,-225470262#0_0,1.0,1286827.0463865502,288.9149183624944
12:07:00,257,0.9980368265323278,1,423.03563572371314,92,5.0,-180244645_0,1.0,1324246.5183857724,291.29927813149413
12:08:00,195,0.9414686400350618,0,424.609375,62,0.4175365344467641,:2342205263_0_0,0.0,1353170.8284594556,293.656863814986
12:09:00,148,0.8808823638357579,0,426.38023630504836,47,0.5555555555555556,-346382722#1_0,0.0,1376307.9162156798,295.66228060487214
12:10:00,116,0.8620926224617826,0,427.9752506934073,32,0.28735632183908044,:2343357240_1_0,0.0,1392925.505958952,297.1891414463307
12:11:00,78,0.8513560439933093,0,430.32380952380953,38,0.5555555555555556,-346382722#1_0,0.0,1412043.377610923,298.84515928273504
12:12:00,47,0.7767248793813016,0,432.60302775441545,31,0.3472222222222222,335766013#0_0,0.0,1430252.1401256246,300.72584947973604
12:13:00,34,0.7340332193132814,0,433.7135667854896,13,0.3021148036253776,-335765998_0,0.0,1438322.0568604497,301.5982505473788
12:14:00,26,0.7501707030218847,0,434.4944525853046,8,0.1440922190201729,:2342415492_0_0,0.0,1442606.6831315106,301.9900948569208
12:15:00,16,0.7239460009140426,0,435.5922289534155,10,0.302571860816944,:2342566394_14_0,0.0,1448972.2647421139,302.68900454190805
12:16:00,10,0.6977598964539998,0,436.32380554976004,6,0.06807351940095303,225446903#0_0,0.0,1452986.0226704578,303.1475115106317
12:17:00,7,0.7059587183052913,0,436.7264386989158,3,0.08442380751371886,372715931#0_0,0.0,1454855.76047493,303.3477398821789
12:18:00,1,0.6951153862993458,0,437.6051645147855,6,0.024679170779861793,1046388837#0_0,0.0,1459094.8041050278,303.8514794054619
12:19:00,1,0.7117619347402252,0,437.6051645147855,0,0.04221190375685943,372715931#0_0,0.0,1459094.8041050278,303.8514794054619
12:20:00,1,0.721659199582534,0,437.6051645147855,0,0.014232849416453173,563602514_0,0.0,1459094.8041050278,303.8514794054619
12:21:00,0,0,0,437.78888194878203,1,0,,0,1459865.2902094608,303.9486342305769
12:22:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:23:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:24:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:25:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:26:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:27:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:28:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:29:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:30:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:31:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:32:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:33:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:34:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:35:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:36:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:37:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:38:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:39:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:40:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:41:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:42:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:43:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:44:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:45:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:46:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:47:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:48:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:49:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:50:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:51:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:52:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:53:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:54:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:55:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:56:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:57:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:58:00,0,0,0,437.78888194878203,0,0,,0,1459865.2902094608,303.9486342305769
12:59:00,2189,0.0,0,437.78888194878203,0,39.07087552114354,225466096#3_0,0.0,1459865.2902094608,303.9486342305769
13:00:00,1932,0.44993992231434127,1010,418.600790513834,257,27.456819535437763,225466096#3_0,60.0,1459865.2902094608,288.5109269188658
13:01:00,1894,0.6355056473288168,628,416.37504903883877,38,20.66706372840977,225466096#3_0,120.0,1461581.3307346758,286.6970048518391
13:02:00,1815,0.7428408707901275,428,412.768012362372,79,14.05598570577725,225466096#3_0,180.0,1467750.047986662,283.5136271946421
13:03:00,1697,0.8571356147613318,261,408.91784702549575,118,10.0,-225470245#2_0,240.0,1482158.401415839,279.91660083396397
13:04:00,1577,0.9344728169494094,153,406.5041551246537,120,5.526036131774708,:12625990039_1_0,15.0,1502085.9057559897,277.39351906851147
13:05:00,1441,1.0015862292913402,95,405.3647991352909,136,5.0,-225470245#2_0,14.0,1533460.1224731652,276.2493465093074
13:06:00,1302,1.0315480869951006,34,405.72231985940243,139,5.084745762711865,-225470242#0_0,11.0,1572909.6324438083,276.4340303064689
13:07:00,1142,1.0596110752959216,22,407.75384615384615,160,5.0,-180244645_0,7.0,1626012.4089482345,277.9508391364503
13:08:00,972,1.0601080429590184,4,411.48837209302326,170,5.0,-778437843#0_0,2.0,1689095.3889375129,280.58062939161346
13:09:00,782,1.0204630708491362,4,417.256038647343,190,5.0,-225466110#3_0,1.0,1765677.767515117,284.3281429170881
13:10:00,605,0.9713405051257926,4,423.9830906528887,177,0.9881422924901186,225470240#2_0,1.0,1842493.1962476522,288.4755278295995
13:11:00,435,0.9113627823457362,0,431.6577703217935,170,5.0,-778437843#0_0,0.0,1918560.8379620244,292.5973521369566
13:12:00,315,0.8602449095187717,0,437.9182267485398,120,1.075268817204301,-1134398600#2_0,0.0,1977765.0209301051,296.20563440618616
13:13:00,215,0.806557541275665,0,443.85126162018594,100,0.7204610951008645,:2342415492_0_0,0.0,2029174.901392033,299.42082062742116
13:14:00,146,0.7670213989883786,0,448.4487291849255,69,3.571428571428571,:2342378668_2_0,0.0,2067076.3491762662,301.9392855939623
13:15:00,88,0.7372412128568612,1,452.7462340672074,58,1.075268817204301,-1134398600#2_0,1.0,2099261.724369863,304.064560308497
13:16:00,51,0.7235034336101981,0,455.77006195072755,37,0.4444444444444444,-1134398600#1_0,0.0,2120191.666079953,305.45910763289913
13:17:00,28,0.7133889446112464,0,457.83170591614015,23,5.0,-225466081#2_0,0.0,2134446.8605306675,306.49725165575353
13:18:00,14,0.7195545018903441,0,459.2003439380911,14,0.18761726078799248,:10575648965_6_0,0.0,2143762.951252881,307.2173905492807
13:19:00,6,0.7065014407326191,0,460.0486687661036,8,0.08442380751371886,372715931#0_0,0.0,2149416.9678055914,307.6749166626956
13:20:00,3,0.6801791835394743,0,460.3920446415796,3,0.21551724137931036,:5431067225_0_0,0.0,2151665.011595248,307.8645030183499
13:21:00,0,0,0,460.7608695652174,3,0,,0,2153969.853347543,308.06204996389346
13:22:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:23:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:24:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:25:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:26:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:27:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:28:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:29:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:30:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:31:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:32:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:33:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:34:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:35:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:36:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:37:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:38:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:39:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:40:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:41:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:42:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:43:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:44:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:45:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:46:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:47:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:48:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:49:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:50:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:51:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:52:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:53:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:54:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:55:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:56:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:57:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:58:00,0,0,0,460.7608695652174,0,0,,0,2153969.853347543,308.06204996389346
13:59:00,1264,0.0,0,460.7608695652174,0,18.880285884455034,225466096#3_0,0.0,2153969.853347543,308.06204996389346
14:00:00,1132,0.5964881884822691,427,453.33520494104437,132,10.244192972007149,225466096#3_0,60.0,2153969.853347543,302.35399401284997
14:01:00,1099,0.8635204826658178,167,451.7982394858181,33,5.405405405405405,:2342378668_0_0,120.0,2155334.9045243626,301.1506084287219
14:02:00,1037,0.9807483921601053,85,449.46391466962183,62,5.521472392638037,:2342415677_6_0,11.0,2160329.185327097,299.2560168066348
14:03:00,967,1.0027890702954518,92,447.4523254218686,70,5.0,-225470245#2_0,10.0,2168231.5448129596,297.46625666249963
14:04:00,897,1.0708948809548047,54,446.0497350183449,70,5.214723926380368,:2342415677_6_0,10.0,2182828.557328773,296.6202686953082
14:05:00,814,1.0918938599850372,24,445.0900295619457,83,10.0,-180244645_0,4.0,2207048.1067830017,296.56652872655224
14:06:00,714,1.1305306859369493,2,444.75735879077166,100,5.0,-225470262#0_0,4.0,2239708.397403869,296.96478353273255
14:07:00,583,1.0838981485707577,4,445.3590512185586,131,5.0,-225466081#2_0,1.0,2289108.910382011,298.3329741146893
14:08:00,427,1.0141306459212314,2,447.24485885809173,156,3.571428571428571,:2342378668_2_0,1.0,2353646.4504326023,300.6318112699709
14:09:00,303,0.9368922570709203,2,449.62655601659753,124,1.1111111111111112,-346382722#1_0,1.0,2407294.2829618407,302.6900896469057
14:10:00,218,0.8792955399828293,0,451.8512067678527,85,0.7246376811594204,225446903#1_0,0.0,2445900.9260303513,304.29222767235024
14:11:00,144,0.834440645240264,0,454.2973372781065,74,5.0,-778437843#0_0,0.0,2480598.665436046,305.7937210843252
14:12:00,108,0.7777086127241637,0,455.7363770250368,36,1.075268817204301,-1134398600#2_0,0.0,2499871.1476578875,306.8079464479489
14:13:00,76,0.7567310347795729,0,457.23960880195597,32,0.39603960396039606,:5431067224_0_0,0.0,2515856.8833532706,307.5619661801064
14:14:00,48,0.7418369390786931,0,458.75,28,1.075268817204301,-1134398600#2_0,0.0,2531008.004668237,308.35867503267997
14:15:00,32,0.7265909180339056,0,459.72519455252916,16,5.0,-225466110#3_0,0.0,2539986.024121376,308.8504406762374
14:16:00,19,0.6573230556077728,0,460.60944518635426,13,5.0,-1134398602_0,0.0,2548680.7624828857,309.4185701691011
14:17:00,13,0.6727137679243597,0,461.0602935824336,6,0.13717421124828533,:2342378344_1_0,0.0,2552405.4532628874,309.64520845115703
14:18:00,8,0.7081397883521355,0,461.47187196896215,5,0.21097046413502107,:2342378290_1_0,0.0,2555808.889478975,309.87013693973995
14:19:00,5,0.7023675820350236,0,461.7403951036238,3,0.1984126984126984,-1134398596#1_0,0.0,2557983.823336535,310.0210669417689
14:20:00,2,0.6223580942041209,0,462.0305306518052,3,0.11160714285714285,:2342378412_5_0,0.0,2560234.79706752,310.18109971741217
14:21:00,1,0.6658920868342734,0,462.1344639612356,1,0.006978854072161351,-1134398611_0,0.0,2560986.967243767,310.23464170124373
14:22:00,0,0,0,462.2456395348837,1,0,,0,2561750.1638836246,310.28950628435376
14:23:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:24:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:25:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:26:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:27:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:28:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:29:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:30:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:31:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:32:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:33:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:34:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:35:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:36:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:37:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:38:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:39:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:40:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:41:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:42:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:43:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:44:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:45:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:46:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:47:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:48:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:49:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:50:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:51:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:52:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:53:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:54:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:55:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:56:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:57:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:58:00,0,0,0,462.2456395348837,0,0,,0,2561750.1638836246,310.28950628435376
14:59:00,1436,0.0,0,462.2456395348837,0,14.191419141914192,-225470238_0,0.0,2561750.1638836246,310.28950628435376
15:00:00,1292,0.5896404076650389,539,455.35,144,8.525852585258527,-225470238_0,60.0,2561750.1638836246,304.9702576051934
15:01:00,1268,0.8875532226582087,171,454.3945868945869,24,8.333333333333334,:2342378532_2_0,120.0,2562692.8746034894,304.21330420269345
15:02:00,1176,0.9782164778057026,102,451.4302489431658,92,5.0,-225466081#3_0,9.0,2569523.4324816335,301.7289141007085
