Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:51:00,1946,1.0035513899896107,121,388.4390105203298,154,6.96078431372549,225466099#2_0,56.0,854028.8406444268,242.8287860803033
10:52:00,1739,1.0464614564848829,53,390.19334049409235,207,10.0,-225470245#2_0,5.0,907291.7973310743,243.63367275270522
10:53:00,1489,1.071960875965499,9,395.8429793658782,250,10.0,1134398601#2_0,2.0,985684.321630973,248.03329683718496
10:54:00,1218,1.0294604135748626,9,405.0459363957597,271,10.0,-180244645_0,6.0,1086949.4744394624,256.0540575829122
10:55:00,972,0.993364972090165,5,415.7247828991316,246,5.0,-225470265#1_0,1.0,1185881.4547730412,264.0573268254378
10:56:00,756,0.9485777406733783,6,426.93435309114085,216,5.0,-180244645_0,3.0,1276967.9780118552,271.29126365240177
10:57:00,533,0.8839985179721801,5,440.19066937119675,223,5.0,-225470265#1_0,2.0,1376775.5701038577,279.26482152208064
10:58:00,385,0.8389649687505123,1,450.0945254037022,148,5.0,-225470265#1_0,1.0,1442965.9950373657,284.1602983531638
10:59:00,269,0.8050986410541163,0,458.80246438197923,116,0.7246376811594204,:2342566394_3_0,0.0,1500215.6422163902,288.8362807501714
11:00:00,170,0.7659859295729028,0,467.0546004156433,99,1.1627906976744187,225485340#1_0,0.0,1550056.6022287523,292.8502932606749
11:01:00,112,0.7359725948684842,0,472.3976826761353,58,5.0,-180244645_0,0.0,1581122.744197457,295.48173130208505
11:02:00,81,0.6952287511488412,1,475.55183946488296,31,2.0833333333333335,-225485362#1_0,1.0,1598583.783387798,297.0241143418428
11:03:00,60,0.6829871401269032,0,477.9011660188784,21,0.4444444444444444,-1134398600#1_0,0.0,1609667.9012464143,297.92113663638986
11:04:00,39,0.6676276080084496,0,480.4646017699115,21,0.2532714225411566,372715931#0_0,0.0,1622472.4408955106,299.12839987011625
11:05:00,21,0.6742518648859723,0,482.8445424476295,18,0.2188183807439825,:3428765298_4_0,0.0,1632941.8721410304,300.0628210475984
11:06:00,4,0.6317926962436102,0,485.26470049459607,17,0.10775862068965518,:5431067225_0_0,0.0,1643281.1693577042,301.02237943903725
11:07:00,0,0,0,485.8758923668314,4,0,,0,1646160.090490524,301.3289567070335
11:08:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:09:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:10:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:11:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:12:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:13:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:14:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:15:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:16:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:17:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:18:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:19:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:20:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:21:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:22:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:23:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:24:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:25:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:26:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:27:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:28:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:29:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:30:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:31:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:32:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:33:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:34:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:35:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:36:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:37:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:38:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:39:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:40:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:41:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:42:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:43:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:44:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:45:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:46:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:47:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:48:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:49:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:50:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:51:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:52:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:53:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:54:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:55:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:56:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:57:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:58:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
11:59:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:00:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:01:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:02:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:03:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:04:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:05:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:06:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:07:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:08:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:09:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:10:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:11:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:12:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:13:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:14:00,0,0,0,485.8758923668314,0,0,,0,1646160.090490524,301.3289567070335
12:15:00,1043,0.0,0,485.8758923668314,0,6.029738906451236,-225470244#0_0,0.0,1646160.090490524,301.3289567070335
12:16:00,933,0.6116141377304797,317,477.46994437466356,110,5.0,225470359#0_0,60.0,1646160.090490524,295.38131894680134
12:17:00,918,0.7351990794116561,169,476.51037938439515,15,10.0,-225470245#2_0,120.0,1646877.9333047292,294.71688140743186
12:18:00,897,0.8785625642567567,58,475.400249598859,21,5.0,-1134398602_0,4.0,1649117.5300527532,294.0127527282498
12:19:00,850,0.862618082106701,129,473.4441301272984,47,10.0,-225470245#2_0,13.0,1655835.775155948,292.7573859893826
12:20:00,797,0.9533359047548107,80,471.8339464004204,53,6.16365568544102,:12625990039_1_0,9.0,1666547.748176695,291.91587811818096
12:21:00,740,1.040240712578232,34,470.7284079084287,57,5.0,-180244645_0,3.0,1684452.2206897095,292.13531402873906
12:22:00,672,1.1097528465266595,0,470.1371271854645,68,2.0833333333333335,-225485362#1_0,0.0,1707996.6995579235,292.76597524133075
12:23:00,591,1.0794591675203353,8,470.2721893491124,81,3.7037037037037033,-225470358#2_0,1.0,1736861.2010317834,293.63672037730913
12:24:00,510,1.0565009021566183,2,471.21414276184123,81,3.571428571428571,:2342378668_2_0,1.0,1768779.1808690026,294.9931922730158
12:25:00,398,1.0017741019359832,3,473.5756385068762,112,5.0,-778437843#0_0,2.0,1814942.5330834626,297.14186854673585
12:26:00,291,0.9485870464357028,0,476.7851971037812,107,5.0,-1134398602_0,0.0,1862885.705959975,299.74025840063956
12:27:00,213,0.8844524797318437,2,479.79977753058955,78,3.571428571428571,:2342378668_2_0,1.0,1902056.3298466988,302.2495359680119
12:28:00,147,0.8383237202490431,0,482.9155527598679,66,2.0833333333333335,-225485362#1_0,0.0,1934951.7561989317,304.28554115410157
12:29:00,109,0.8126396008378717,0,485.03673596998595,38,3.571428571428571,:2342378668_2_0,0.0,1955262.4138438047,305.65302701950986
12:30:00,71,0.7831346248340343,0,487.4871794871795,38,0.38759689922480617,225485340#1_0,0.0,1976833.8189481522,307.2002826648255
12:31:00,44,0.7295877290289167,0,489.4614670380687,27,5.0,-1134398602_0,0.0,1993096.8892287984,308.4334399920765
12:32:00,35,0.7415695803267955,0,490.1993509503941,9,0.3861003861003861,:3762648117_9_0,0.0,1998472.012760409,308.83511246490633
12:33:00,23,0.7002323784676675,0,491.2910689495604,12,0.2242152466367713,1046388837#1_0,0.0,2006841.9072057023,309.5545129115691
12:34:00,13,0.7037229853126714,0,492.29015863237333,10,0.2242152466367713,1046388837#1_0,0.0,2013542.939193112,310.1098012002329
12:35:00,8,0.6587386095335332,0,492.8347183748846,5,0.20986358866736624,:9941998815_1_0,0.0,2017224.8661609725,310.43780642674244
12:36:00,6,0.6270062963823881,0,493.07076923076926,2,0.38759689922480617,225485340#1_0,0.0,2018748.7678505818,310.57673351547413
12:37:00,3,0.6601200641508856,0,493.45225280639704,3,0.014232849416453173,563602514_0,0.0,2021029.2490757268,310.784137947982
12:38:00,0,0,0,493.8610513372272,3,0,,0,2023369.1229737373,311.0004800144078
12:39:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:40:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:41:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:42:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:43:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:44:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:45:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:46:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:47:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:48:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:49:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:50:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:51:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:52:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:53:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:54:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:55:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:56:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:57:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:58:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
12:59:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:00:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:01:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:02:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:03:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:04:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:05:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:06:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:07:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:08:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:09:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:10:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:11:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:12:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:13:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:14:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:15:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:16:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:17:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:18:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:19:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:20:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:21:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:22:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:23:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:24:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:25:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:26:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:27:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:28:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:29:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:30:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:31:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:32:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:33:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:34:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:35:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:36:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:37:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:38:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:39:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:40:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:41:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:42:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:43:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:44:00,0,0,0,493.8610513372272,0,0,,0,2023369.1229737373,311.0004800144078
13:45:00,2517,0.0,0,493.8610513372272,0,30.01786777843955,225466096#3_0,0.0,2023369.1229737373,311.0004800144078
13:46:00,2237,0.3632178916892791,1337,475.95932802829356,280,20.488385944014297,225466096#3_0,60.0,2023369.1229737373,298.16815841051243
13:47:00,2206,0.6676805995516794,722,474.3406190406337,31,25.0,:2342378532_2_0,120.0,2024578.1543721666,296.98960750655226
13:48:00,2127,0.8263080431963146,362,470.96867749419954,79,7.087552114353782,225466096#3_0,180.0,2029742.4900901983,294.3362079597155
13:49:00,1958,0.9414162019879142,136,465.4437367303609,169,10.0,-225470245#2_0,9.0,2045606.412691532,289.5408935161404
13:50:00,1778,0.9779329329919776,168,461.3333333333333,180,15.0,1134398601#2_0,12.0,2072430.7693550587,286.0497956321682
13:51:00,1611,1.0247619992770072,89,459.0501888828926,167,5.0,-225470262#0_0,8.0,2111503.6362358457,284.8763675439619
13:52:00,1413,1.0247367961039762,90,458.0341655716163,198,5.0,225470245#2_0,6.0,2168498.1734698904,284.95376786726547
13:53:00,1225,1.0583199327325326,30,458.5637342908438,188,5.0,-225470265#1_0,5.0,2234512.9336958947,286.5494913690555
13:54:00,1003,1.0591439523609556,10,460.81795511221947,222,10.0,-180244645_0,2.0,2318692.2132244585,289.11374229731405
13:55:00,801,1.0231274976870024,8,464.2374118219411,202,5.0,-225466081#2_0,1.0,2403588.360554346,292.336215100261
13:56:00,613,0.9771729345610716,2,468.61355529131987,188,3.571428571428571,:2342378668_2_0,2.0,2487756.1999536566,295.80929844871065
13:57:00,432,0.9234799067045997,0,473.90990571528346,181,5.0,-225466081#2_0,0.0,2571982.726149178,299.38106461985547
13:58:00,294,0.8514869047002057,3,478.7489975942261,138,5.0,-225466081#2_0,1.0,2637991.529317475,302.21005032849985
13:59:00,183,0.817016356095887,0,483.28506787330315,111,3.571428571428571,:2342378668_2_0,0.0,2691812.9626041334,304.5037288013726
14:00:00,99,0.7596354236540964,0,487.20753025549084,84,0.5767012687427913,563616188#3_0,0.0,2735060.459467198,306.48369111017456
14:01:00,53,0.7594298723067714,0,489.6321070234114,46,0.32102728731942215,:10575648968_0_0,0.0,2759556.99849178,307.64292067912817
14:02:00,34,0.7434177932051824,0,490.75314273000333,19,0.3424657534246575,:2342378480_2_0,0.0,2770392.7452294766,308.1981027065832
14:03:00,15,0.7282490141580334,0,491.9960035523979,19,0.10362694300518134,:2343337348_6_0,0.0,2781808.136704415,308.81529048672456
14:04:00,6,0.6593438640090099,0,492.642785848952,9,5.0,-225466081#2_0,0.0,2787684.0566001902,309.1587065099468
14:05:00,6,0.7061081694105774,0,492.642785848952,0,0.29615004935834155,-563602516_0,0.0,2787684.0566001902,309.1587065099468
14:06:00,1,0.7058571887798358,0,493.0680558634449,5,0.07225433526011561,:2342378636_8_0,0.0,2791360.4684684123,309.394864605233
14:07:00,1,0.6295694469205846,0,493.0680558634449,0,0.006978854072161351,-1134398611_0,0.0,2791360.4684684123,309.394864605233
14:08:00,0,0,0,493.16635265432785,1,0,,0,2792113.077106477,309.44398505003625
14:09:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:10:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:11:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:12:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:13:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:14:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:15:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:16:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:17:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:18:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:19:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:20:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:21:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:22:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:23:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:24:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:25:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:26:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:27:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:28:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:29:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:30:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:31:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:32:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:33:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:34:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:35:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:36:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:37:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:38:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:39:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:40:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:41:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:42:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:43:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:44:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:45:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:46:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:47:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:48:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:49:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:50:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:51:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:52:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:53:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:54:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:55:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:56:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:57:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:58:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
14:59:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:00:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:01:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:02:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:03:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:04:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:05:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:06:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:07:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:08:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:09:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:10:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:11:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:12:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:13:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:14:00,0,0,0,493.16635265432785,0,0,,0,2792113.077106477,309.44398505003625
15:15:00,2776,0.0,0,493.16635265432785,0,42.28707564026206,225466096#3_0,0.0,2792113.077106477,309.44398505003625
15:16:00,2492,0.3548967354260696,1589,479.9484259159772,284,32.04288266825492,225466096#3_0,60.0,2792113.077106477,300.0014050828922
15:17:00,2466,0.6019182452784995,939,478.9456766313083,26,24.895771292435974,225466096#3_0,120.0,2793070.3226634352,299.26822272189384
15:18:00,2358,0.7307406512918033,628,475.5258976803305,108,18.344252531268612,225466096#3_0,180.0,2800213.4113412662,296.60135698985977
15:19:00,2218,0.8336423324463211,409,472.0843335768709,140,11.375818939845146,225466096#3_0,240.0,2814490.079875401,293.75744493011183
15:20:00,2025,0.934405520802413,250,468.68631062001225,193,10.0,-225470245#2_0,300.0,2841872.888119484,290.75842931445504
15:21:00,1848,1.0334557552588342,113,466.7530901416943,177,10.0,-180244645_0,8.0,2878503.8179293117,289.2677939834501
15:22:00,1646,1.0578340873743544,32,465.82290948488134,202,5.0,-1134398602_0,4.0,2933984.6501149526,288.9771151497048
15:23:00,1426,1.073863120959007,28,466.12359008965586,220,15.0,-180244645_0,7.0,3001343.741386893,289.3419205038941
15:24:00,1202,1.0683044894200728,8,467.68519392280837,224,5.0,-1134398602_0,2.0,3086704.956746026,291.2810188492994
15:25:00,975,1.0323636359285404,6,470.460088691796,227,5.0,-225470265#1_0,1.0,3181614.558926089,293.9407389990844
15:26:00,760,0.9711583616126815,3,474.1516441706676,215,5.0,-1134398602_0,2.0,3276830.20891796,296.8412183094447
15:27:00,547,0.914012964044426,3,478.80554568076786,213,0.9421265141318977,563616187#2_0,1.0,3375920.5277927024,300.02848629512107
15:28:00,368,0.8466812110822822,1,483.5220015746654,179,5.0,-778437843#0_0,1.0,3459384.0472987434,302.63179488222755
15:29:00,244,0.8136507637770812,0,487.34746862829945,124,0.5319148936170213,:12625990043_3_0,0.0,3522397.0573989665,304.8374779228876
15:30:00,158,0.7665881894413897,1,490.3960140881368,86,2.0833333333333335,-225485362#1_0,1.0,3568541.3079918176,306.54937788779466
15:31:00,103,0.7441188970526207,0,492.6043091655267,55,2.0833333333333335,-225485362#1_0,0.0,3599537.361886419,307.7579823774298
