Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:33:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:34:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:35:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:36:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:37:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:38:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:39:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:40:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:41:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:42:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:43:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:44:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:45:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:46:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:47:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:48:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:49:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:50:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:51:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:52:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:53:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:54:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:55:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:56:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:57:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:58:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:59:00,630,0.0,0,455.12615777706804,0,4.228707564026206,225466096#3_0,0.0,1081171.272306454,345.3118084658109
10:00:00,564,0.8236450875764578,90,446.96903346887706,66,8.333333333333334,:2342378532_2_0,60.0,1081171.272306454,338.18306922316356
10:01:00,550,1.0058441731001413,22,445.5434444098412,14,5.0,-225470245#2_0,3.0,1081794.7721949508,336.9027630628934
10:02:00,521,1.0214052412899377,35,443.1666666666667,29,5.0,-225470245#2_0,7.0,1084794.3834627918,334.81308131567647
10:03:00,486,1.1158167323400692,11,440.99541984732826,35,5.0,-225470265#1_0,7.0,1090484.1740579307,332.9722668879178
10:04:00,440,1.1283609787623698,3,439.04245709123757,46,10.0,-180244645_0,6.0,1101107.5552580794,331.55903500694956
10:05:00,384,1.0905628112066237,1,437.7317145395321,56,5.0,-225470262#0_0,1.0,1119233.599873411,331.4283683368111
10:06:00,327,1.050989374197211,0,437.43739079790333,57,5.0,-180244645_0,0.0,1139995.381565865,331.97302899413654
10:07:00,250,0.9827011231164998,0,438.37083452007977,77,3.571428571428571,:2342378668_2_0,0.0,1169762.6884116605,333.1708027375849
10:08:00,177,0.9075445773732703,0,440.4408482142857,73,0.5555555555555556,-346382722#1_0,0.0,1199823.6772324357,334.77223137065727
10:09:00,142,0.8624377318688496,0,441.9839734733352,35,5.0,-225466081#2_0,0.0,1216159.2382474164,336.0484217318089
10:10:00,101,0.8200370912646477,0,444.42622950819674,41,0.5555555555555556,-346382722#1_0,0.0,1235536.8329435322,337.57836965670276
10:11:00,77,0.8058108421500312,0,446.2214983713355,24,0.4464285714285714,372396764#6_0,0.0,1247563.9024821173,338.6438388930829
10:12:00,65,0.7938977205273929,0,447.3051948051948,12,0.3952569169960475,225470240#2_0,0.0,1254291.2111934954,339.3645051930453
10:13:00,38,0.7382454629444285,0,450.15310233682516,27,0.3472222222222222,335766013#0_0,0.0,1269541.7699184734,340.99966959937507
10:14:00,24,0.7002716171054053,0,451.83837302649187,14,0.24630541871921185,:10575648970_0_0,0.0,1277881.5714955006,341.95385911038284
10:15:00,21,0.6832225648673796,0,452.24598930481284,3,0.4444444444444444,-1134398600#1_0,0.0,1279837.8365987195,342.2026301066095
10:16:00,14,0.6961016695571255,0,453.306645316253,7,0.18761726078799248,:10575648965_6_0,0.0,1283865.4820833283,342.6382391468717
10:17:00,12,0.7054194008842204,0,453.6409709255802,2,0.16051364365971107,:10575648968_0_0,0.0,1285155.366276017,342.79951087650494
10:18:00,7,0.6582212304118805,0,454.5551411827384,5,0.11160714285714285,:2342378412_5_0,0.0,1288619.148094698,343.2656228275701
10:19:00,6,0.6866430773160688,0,454.7536617842876,1,0.38759689922480617,225485340#1_0,0.0,1289318.5587442075,343.36046837395673
10:20:00,3,0.7214007482267192,0,455.39648749334754,3,0.21551724137931036,:5431067225_0_0,0.0,1291594.2468092428,343.6919230466319
10:21:00,0,0,0,456.0861473012497,3,0,,0,1293889.2763341053,344.0279915804587
10:22:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:23:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:24:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:25:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:26:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:27:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:28:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:29:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:30:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:31:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:32:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:33:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:34:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:35:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:36:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:37:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:38:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:39:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:40:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:41:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:42:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:43:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:44:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:45:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:46:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:47:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:48:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:49:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:50:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:51:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:52:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:53:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:54:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:55:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:56:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:57:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:58:00,0,0,0,456.0861473012497,0,0,,0,1293889.2763341053,344.0279915804587
10:59:00,712,0.0,0,456.0861473012497,0,4.7647409172126265,225466096#3_0,0.0,1293889.2763341053,344.0279915804587
11:00:00,629,0.979059218747612,42,447.53381893860563,83,8.333333333333334,:2342378532_2_0,60.0,1293889.2763341053,336.5997076831699
11:01:00,601,1.0309942790050854,11,445.1652892561983,28,5.0,-225470245#2_0,3.0,1295144.194114882,334.48971955446336
11:02:00,574,1.0455341440731931,33,443.3290587330085,27,10.0,-225470245#2_0,9.0,1297955.4823320797,332.8944555865811
11:03:00,524,1.1640797691519054,1,440.7546214231451,50,5.0,-225470245#2_0,8.0,1304892.4641930428,330.4361773089498
11:04:00,491,1.1632532299264442,2,439.5881466599699,33,5.0,-225470265#1_0,1.0,1312489.783123021,329.6056713016125
11:05:00,429,1.1277802221540472,0,438.36795252225517,62,5.0,-180244645_0,0.0,1332292.9202858673,329.4492879045171
11:06:00,365,1.0850456758193532,4,438.0817916260954,64,1.1111111111111112,-346382722#1_0,3.0,1354390.1762868916,329.69575858979834
11:07:00,298,1.052586116596248,1,438.7544910179641,67,5.0,-225466081#2_0,1.0,1382419.4061283146,331.11842062953644
11:08:00,235,1.0107451448850495,0,440.2595563945257,63,5.0,-225470262#0_0,0.0,1411483.954238821,333.05426008466753
11:09:00,177,0.9676049053563982,0,442.41620111731845,58,5.0,-1134398602_0,0.0,1439190.6835092348,335.0071423438628
11:10:00,131,0.9119101094721249,0,444.721326577614,46,0.5300353356890459,:2342415689_6_0,0.0,1464817.9057407707,337.3601809628675
11:11:00,90,0.8717533230467056,0,447.29637234770706,41,0.5263157894736842,225470243#1_0,0.0,1486780.928262071,339.21536122794225
11:12:00,67,0.8364379167840328,0,449.03313663186566,23,0.38759689922480617,225485340#1_0,0.0,1500166.4265070339,340.4826206325542
11:13:00,40,0.828921300933686,0,451.41439205955334,27,0.4444444444444444,-1134398600#1_0,0.0,1516050.8496824442,341.9920707607589
11:14:00,29,0.8141071177992614,0,452.5247524752475,11,0.23255813953488372,:5431067234_0_0,0.0,1523202.3094724475,342.75479511081176
11:15:00,19,0.750328601113755,0,453.6641221374046,10,0.24630541871921185,:10575648970_0_0,0.0,1529939.106449628,343.49777872690345
11:16:00,12,0.6926447186258574,0,454.5527908540686,7,0.4926108374384237,:10575648970_0_0,0.0,1534818.8055441428,344.0526351813815
11:17:00,6,0.70174852352633,0,455.392881128274,6,0.8097165991902834,:5257043612_0_0,0.0,1538763.4087559914,344.4735636346522
11:18:00,4,0.6782041804812373,0,455.69926157977176,2,0.437636761487965,:3428765298_4_0,0.0,1540185.735899018,344.63766746453746
11:19:00,2,0.6919992327021358,0,456.03220755983,2,0.04221190375685943,372715931#0_0,0.0,1541589.7028233237,344.79751796540455
11:20:00,1,0.7012562982741279,0,456.2119856887299,1,0.014232849416453173,563602514_0,0.0,1542353.8997998538,344.8913013863716
11:21:00,0,0,0,456.40509725016767,1,0,,0,1543130.191880561,344.9877468992982
11:22:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:23:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:24:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:25:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:26:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:27:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:28:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:29:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:30:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:31:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:32:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:33:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:34:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:35:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:36:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:37:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:38:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:39:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:40:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:41:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:42:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:43:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:44:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:45:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:46:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:47:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:48:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:49:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:50:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:51:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:52:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:53:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:54:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:55:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:56:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:57:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:58:00,0,0,0,456.40509725016767,0,0,,0,1543130.191880561,344.9877468992982
11:59:00,759,0.0,0,456.40509725016767,0,5.419892793329363,225466096#3_0,0.0,1543130.191880561,344.9877468992982
12:00:00,672,0.8495222101580595,83,448.8421052631579,87,5.0,225470359#0_0,60.0,1543130.191880561,338.40574383345637
12:01:00,651,0.9781725321257169,10,447.33464309102817,21,15.0,-225470245#2_0,2.0,1544030.6658191427,337.05100760077335
12:02:00,614,0.9495661338530081,44,445.192724122997,37,5.0,-225470245#2_0,13.0,1547605.1655104014,335.12454861637104
12:03:00,575,1.098185482432238,20,443.4743397036719,39,10.0,-225470245#2_0,9.0,1553058.5756978341,333.4890649984613
12:04:00,542,1.1681983126662108,0,442.4648187633262,33,1.487778958554729,:12625990038_0_0,0.0,1561063.8313614386,332.8494309939102
12:05:00,487,1.1402759457084766,0,441.508956796628,55,2.0833333333333335,-225485362#1_0,0.0,1577714.2241824528,332.5003633682725
12:06:00,431,1.0984075723935518,2,441.2580712351593,56,5.0,-225466081#2_0,3.0,1598462.0181688082,332.9435572107495
12:07:00,351,1.0389008402897923,3,441.8930547019053,80,5.0,225470245#2_0,2.0,1630036.992624481,333.95554038608503
12:08:00,276,1.0168440004517838,1,443.3777239709443,75,5.0,-225470262#0_0,1.0,1660993.0813726208,335.1479179525062
12:09:00,215,0.973762573409534,0,445.28204106039465,61,5.0,-225466081#2_0,0.0,1690472.4155376018,336.94885699374163
12:10:00,169,0.8946529861213663,0,447.2328658897887,46,1.075268817204301,-1134398600#2_0,0.0,1715173.9437732317,338.7663329593584
12:11:00,125,0.8458148350548553,1,449.5829253965146,44,1.1111111111111112,-346382722#1_0,1.0,1739291.4935889726,340.57009860759206
12:12:00,94,0.8320205428764766,0,451.5764889061892,31,0.3157894736842105,225470243#1_0,0.0,1757134.727658197,341.9880746707273
12:13:00,56,0.7773023046891866,0,454.4281298299845,38,5.0,-1134398602_0,0.0,1778946.199561375,343.69130594307865
12:14:00,40,0.7506391330046565,0,455.8012326656394,16,0.3021148036253776,-335765998_0,0.0,1788870.8667323045,344.543695441507
12:15:00,26,0.7250430648938345,0,457.1571263926239,14,2.0833333333333335,-225485362#1_0,0.0,1797461.133419357,345.26721732988034
12:16:00,20,0.6900984919855725,0,457.8050652340752,6,5.0,-225466110#3_0,0.0,1801577.917527643,345.6596157957872
12:17:00,16,0.6888235838975829,0,458.2822085889571,4,0.2042205582028591,225446903#0_0,0.0,1804336.280400557,345.9233666412111
12:18:00,14,0.6577133333060686,0,458.54350325795326,2,0.21097046413502107,:2342378290_1_0,0.0,1805854.1556016146,346.08167029544165
12:19:00,8,0.6817969683810122,0,459.39509954058195,6,0.1984126984126984,-1134398596#1_0,0.0,1810049.8806591923,346.48734315834463
12:20:00,5,0.6471761147407642,0,459.8546011096231,3,0.21676300578034682,:2342378636_8_0,0.0,1812292.7201155573,346.71756650383725
12:21:00,3,0.6476598297738184,0,460.18359150889273,2,0.020936562216484055,-1134398611_0,0.0,1813812.8546834707,346.8756654586863
12:22:00,0,0,0,460.7110091743119,3,0,,0,1816110.1096937133,347.1158466539972
12:23:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:24:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:25:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:26:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:27:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:28:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:29:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:30:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:31:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:32:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:33:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:34:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:35:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:36:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:37:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:38:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:39:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:40:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:41:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:42:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:43:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:44:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:45:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:46:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:47:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:48:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:49:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:50:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:51:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:52:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:53:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:54:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:55:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:56:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:57:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:58:00,0,0,0,460.7110091743119,0,0,,0,1816110.1096937133,347.1158466539972
12:59:00,648,0.0,0,460.7110091743119,0,5.002977963073258,225466096#3_0,0.0,1816110.1096937133,347.1158466539972
13:00:00,567,0.8067914586334409,77,454.60191981931115,81,5.0,1134398601#2_0,60.0,1816110.1096937133,341.8238489918527
13:01:00,550,0.9342795785749304,39,453.53470919324576,17,5.0,-225470245#2_0,3.0,1816856.296697324,340.8736016317681
13:02:00,510,0.9504883766893802,64,451.4972067039106,40,10.0,-225470245#2_0,8.0,1820970.2285108434,339.10060121244754
13:03:00,483,1.067069457576299,21,450.4391328515842,27,5.0,-225466110#3_0,4.0,1825098.0752541977,338.1689967119136
13:04:00,457,1.1182645141858745,3,449.717868338558,26,5.0,-225466081#2_0,1.0,1831231.0389970632,337.6785983767404
13:05:00,408,1.0960141475305063,2,448.9144736842105,49,5.0,-180244645_0,1.0,1846255.1876361948,337.4004363370239
13:06:00,347,1.067891736928578,1,448.5956985360564,61,5.0,-225466110#3_0,1.0,1866829.4281072386,337.3991375577876
13:07:00,272,1.0096526012724454,1,449.0156918687589,75,5.0,-180244645_0,1.0,1896507.649973279,338.17896754159756
13:08:00,198,0.9021763258978959,2,450.20063357972543,74,5.0,-225466081#2_0,1.0,1929116.9782574985,339.51372373416024
13:09:00,149,0.8628745556277178,0,451.4814168556971,49,3.571428571428571,:2342378668_2_0,0.0,1950880.1136019588,340.4083255281729
13:10:00,111,0.8239862533965272,0,452.85491419656785,38,0.3623188405797102,225446903#1_0,0.0,1968499.2630484018,341.22018773589906
13:11:00,82,0.7833579635758603,0,454.1911003794412,29,0.5555555555555556,-346382722#1_0,0.0,1983019.811600994,342.01790472593893
13:12:00,59,0.772907451781087,0,455.47844013056175,23,0.28735632183908044,:2343357240_1_0,0.0,1994996.3372480453,342.7239885325623
13:13:00,38,0.7486202399478996,0,456.86066415611094,21,0.5555555555555556,-346382722#1_0,0.0,2006789.9140574338,343.5107692669349
13:14:00,26,0.7116993185405055,0,457.769046805603,12,5.0,-1134398602_0,0.0,2013901.8953133628,344.02150586152425
13:15:00,14,0.6776795768603618,0,458.7964541425162,12,0.2188183807439825,:3428765298_4_0,0.0,2021445.2505538778,344.60369085473536
13:16:00,12,0.6727943097483963,0,458.9877300613497,2,0.33003300330033003,:2342205389_1_0,0.0,2022701.5755386008,344.7003366630199
13:17:00,10,0.6454733216528029,0,459.1993185689949,2,5.0,-225466081#3_0,0.0,2023959.3034372542,344.7971556111166
13:18:00,9,0.683336749530168,0,459.31527848748084,1,0.27434842249657065,:2342378344_1_0,0.0,2024643.085944497,344.8548945570596
13:19:00,3,0.6670843586665485,0,460.0714650331802,6,0.07225433526011561,:2342378636_8_0,0.0,2028920.918187594,345.2307160434906
13:20:00,3,0.6620616698506653,0,460.0714650331802,0,0.10775862068965518,:5431067225_0_0,0.0,2028920.918187594,345.2307160434906
13:21:00,1,0.7009202702268611,0,460.36400748426604,2,0.006978854072161351,-1134398611_0,0.0,2030449.448062089,345.37326893384744
13:22:00,0,0,0,460.5204081632653,1,0,,0,2031213.145494451,345.4444124990563
13:23:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:24:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:25:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:26:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:27:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:28:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:29:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:30:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:31:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:32:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:33:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:34:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:35:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:36:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:37:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:38:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:39:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:40:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:41:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:42:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:43:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:44:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:45:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:46:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:47:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:48:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:49:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:50:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:51:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:52:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:53:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:54:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:55:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:56:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:57:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:58:00,0,0,0,460.5204081632653,0,0,,0,2031213.145494451,345.4444124990563
13:59:00,810,0.0,0,460.5204081632653,0,6.134603930911257,225466096#3_0,0.0,2031213.145494451,345.4444124990563
14:00:00,727,0.8771803736681587,89,454.9454972329364,83,2.8169014084507045,:2342415633_7_0,60.0,2031213.145494451,340.6361136163762
14:01:00,704,0.9566594643154083,29,453.6585365853659,23,10.0,-225470245#2_0,4.0,2032291.3532153433,339.5074094913704
14:02:00,660,1.001807772381977,35,451.66169154228857,44,10.0,-225470245#2_0,13.0,2036302.4903527885,337.69527203197157
14:03:00,598,1.1430619358741045,1,449.5075508864084,62,10.0,-225470245#2_0,1.0,2044719.683508195,335.6401318956328
