Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:22:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:23:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:24:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:25:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:26:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:27:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:28:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:29:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:30:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:31:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:32:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:33:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:34:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:35:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:36:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:37:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:38:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:39:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:40:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:41:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:42:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:43:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:44:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:45:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:46:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:47:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:48:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:49:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:50:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:51:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:52:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:53:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:54:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:55:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:56:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:57:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:58:00,0,0,0,449.7223108841366,0,0,,0,1076964.6819052268,343.74870153374616
09:59:00,630,0.0,0,449.7223108841366,0,4.228707564026206,225466096#3_0,0.0,1076964.6819052268,343.74870153374616
10:00:00,554,0.880324331570782,67,440.49236522281086,76,8.333333333333334,:2342378532_2_0,60.0,1076964.6819052268,335.60756681371976
10:01:00,531,1.0439179355683401,14,438.21163366336634,23,5.0,-225470245#2_0,1.0,1078058.848088845,333.55781190867725
10:02:00,501,0.9827535576637362,68,435.83690987124464,30,5.0,225470262#0_0,10.0,1081157.395746035,331.4400354831499
10:03:00,461,1.1441592512883314,13,433.46456692913387,40,5.0,-225470245#2_0,11.0,1087231.5526047493,329.2645525756358
10:04:00,422,1.1773749854686522,1,431.9066147859922,39,5.0,-180244645_0,1.0,1096932.9755217298,328.3247457413139
10:05:00,377,1.145850819501472,1,430.9509746012995,45,2.0833333333333335,-225485362#1_0,1.0,1109826.4123156283,327.76917079610996
10:06:00,300,1.0869746082706093,0,430.70747906439505,77,0.7751937984496123,225485340#1_0,0.0,1138033.1238910053,328.626371322843
10:07:00,237,1.033674187076291,0,431.5882019285309,63,5.0,-225470262#0_0,0.0,1162563.1665617204,329.7116184236303
10:08:00,183,0.9642676239509896,0,433.22346368715085,54,5.0,-225466081#2_0,0.0,1186824.3295096657,331.51517584068876
10:09:00,131,0.9130503163754131,0,435.6112334801762,52,5.0,-225470262#0_0,0.0,1210524.6475654098,333.29423115787716
10:10:00,90,0.8592715776672106,0,438.11598148652325,41,0.30303030303030304,:3428758088_1_0,0.0,1231670.3391111898,335.3308845932997
10:11:00,67,0.8004106470828942,0,439.87012987012986,23,0.3191489361702127,:12625990041_3_0,0.0,1244264.067788702,336.6515334926142
10:12:00,47,0.7634813549318054,1,441.7007534983854,20,0.22156573116691286,225470240#3_0,1.0,1255184.994941313,337.77852393469135
10:13:00,37,0.7505424102788673,0,442.76972624798714,10,0.2812939521800281,:5602981520_1_0,0.0,1260760.8529902857,338.3684522249828
10:14:00,24,0.7209936502152402,0,444.3594543995721,13,2.0833333333333335,-225485362#1_0,0.0,1268543.163216277,339.27337876872883
10:15:00,16,0.7392057455524207,0,445.4603682946357,8,0.08442380751371886,372715931#0_0,0.0,1273496.0855957977,339.8708528411523
10:16:00,8,0.6765221954165247,0,446.6844207723036,8,0.3139717425431711,:10575648973_1_0,0.0,1278655.2167529115,340.52069687161423
10:17:00,8,0.6839698263185704,0,446.6844207723036,0,0.21551724137931036,:5431067225_0_0,0.0,1278655.2167529115,340.52069687161423
10:18:00,6,0.5743979585200494,1,447.0535001330849,2,0.11627906976744186,:5431067234_0_0,1.0,1280143.5101587963,340.73556299142837
10:19:00,4,0.6980077414504712,0,447.4541101356744,2,0.21551724137931036,:5431067225_0_0,0.0,1281520.873220798,340.9206898698585
10:20:00,1,0.6742614891082654,0,448.10207336523126,3,0.10775862068965518,:5431067225_0_0,0.0,1283765.090932518,341.24537239035567
10:21:00,0,0,0,448.3337762423598,1,0,,0,1284524.0773750325,341.3563851647708
10:22:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:23:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:24:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:25:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:26:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:27:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:28:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:29:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:30:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:31:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:32:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:33:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:34:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:35:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:36:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:37:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:38:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:39:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:40:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:41:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:42:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:43:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:44:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:45:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:46:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:47:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:48:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:49:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:50:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:51:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:52:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:53:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:54:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:55:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:56:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:57:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:58:00,0,0,0,448.3337762423598,0,0,,0,1284524.0773750325,341.3563851647708
10:59:00,710,0.0,0,448.3337762423598,0,4.7647409172126265,225466096#3_0,0.0,1284524.0773750325,341.3563851647708
11:00:00,631,0.9171649882577504,55,440.3487766788131,79,5.0,-225470245#2_0,60.0,1284524.0773750325,334.3373444495139
11:01:00,610,1.0220471055388627,17,438.6073000258866,21,4.601226993865031,:2342415677_6_0,3.0,1285576.4857821267,332.7922562211045
11:02:00,576,1.0462547165702232,34,436.35103926096997,34,10.0,-225470245#2_0,3.0,1289212.344007143,330.82174596026255
11:03:00,531,1.1673502425688842,8,434.1095890410959,45,5.0,-225470245#2_0,2.0,1295402.737250283,328.6156106672458
11:04:00,483,1.1622881531009153,0,432.49624060150376,48,3.571428571428571,:2342378668_2_0,0.0,1306611.5762294019,327.471572989825
11:05:00,425,1.1346946994868399,3,431.45750988142294,58,0.8620689655172414,-372396764#3_0,1.0,1324106.7880450808,327.10147926014844
11:06:00,365,1.0988002725342874,2,431.29016553067186,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1345734.1261466532,327.5886383024959
11:07:00,307,1.0429963933436683,0,431.9683149303889,58,5.0,-1134398602_0,0.0,1370036.1594899346,328.86129608495787
11:08:00,232,0.9964113013929029,1,433.8788021692997,75,0.641025641025641,:2343354338_6_0,3.0,1404572.680006645,331.1890308905081
11:09:00,166,0.9338807653328511,0,436.42442535407474,66,0.9615384615384615,:5599550287_5_0,0.0,1437149.4907026445,333.6776156727756
11:10:00,129,0.8862357184870258,0,438.32872928176795,37,5.0,-225466081#3_0,0.0,1455809.4436344437,335.13108739282774
11:11:00,96,0.8470540900178184,0,440.4523646333105,33,0.5555555555555556,-346382722#1_0,0.0,1473928.6074563176,336.7440272918249
11:12:00,68,0.8096066574637065,0,442.6106696935301,28,0.6279434850863422,:10575648973_1_0,0.0,1490249.5315256265,338.3086337175089
11:13:00,46,0.7922635076224234,0,444.5854980799639,22,0.4048582995951417,:5257043612_0_0,0.0,1502598.3358621325,339.4168366528422
11:14:00,32,0.7810556139717715,0,446.0211664039631,14,0.3623188405797102,225446903#1_0,0.0,1510608.0180630716,340.1504206401873
11:15:00,20,0.7971114114231899,0,447.40624298225913,12,0.4444444444444444,-1134398600#1_0,0.0,1518589.3191879673,341.026121533341
11:16:00,12,0.735714289596549,0,448.4330867518494,8,5.0,-225466081#3_0,0.0,1524221.7414192578,341.6771444562335
11:17:00,8,0.6964222872400115,0,448.99888017917135,4,0.1984126984126984,-1134398596#1_0,0.0,1527194.9997855055,342.0369540393069
11:18:00,4,0.7108331077417067,0,449.6173640635489,4,0.10775862068965518,:5431067225_0_0,0.0,1530113.242015514,342.383808909267
11:19:00,3,0.680836660368457,0,449.7852348993289,1,0.08442380751371886,372715931#0_0,0.0,1530874.0805509451,342.4774229420459
11:20:00,2,0.6979528648659361,0,449.9664504585104,1,0.10775862068965518,:5431067225_0_0,0.0,1531652.321387107,342.5748873601224
11:21:00,0,0,0,450.355466130114,2,0,,0,1533197.7662873967,342.7672180387652
11:22:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:23:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:24:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:25:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:26:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:27:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:28:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:29:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:30:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:31:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:32:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:33:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:34:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:35:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:36:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:37:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:38:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:39:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:40:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:41:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:42:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:43:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:44:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:45:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:46:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:47:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:48:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:49:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:50:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:51:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:52:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:53:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:54:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:55:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:56:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:57:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:58:00,0,0,0,450.355466130114,0,0,,0,1533197.7662873967,342.7672180387652
11:59:00,759,0.0,0,450.355466130114,0,5.419892793329363,225466096#3_0,0.0,1533197.7662873967,342.7672180387652
12:00:00,670,0.8868826423870195,63,442.7400263042525,89,4.647887323943662,:2342415633_7_0,60.0,1533197.7662873967,336.08017673989406
12:01:00,651,0.9961787352121252,22,441.4014407334643,19,5.0,-225470245#2_0,3.0,1533980.2744852428,334.8570780365079
12:02:00,620,1.014188148482687,42,439.64440589765826,31,10.0,-225470245#2_0,7.0,1537196.2790078707,333.3036164370925
12:03:00,579,1.1287480907928207,12,437.88523533204386,41,10.0,-225470245#2_0,4.0,1543564.1307531314,331.7352526871118
12:04:00,541,1.155340166420017,4,436.76827968450226,38,1.8867924528301885,-225470357#2_0,1.0,1552310.891655216,330.91257549674185
12:05:00,481,1.1505966161175594,0,435.79877920437804,60,5.0,-225470262#0_0,0.0,1570232.2228317217,330.50562467516767
12:06:00,404,1.0964879485506456,1,435.54681027340513,77,5.0,-778437843#0_0,1.0,1596610.622103203,330.6981404521962
12:07:00,330,1.0582247276802423,1,436.21787025703793,74,5.0,-225466081#2_0,1.0,1625378.2505019002,331.57451050630357
12:08:00,268,1.031115815333523,0,437.51410153102336,62,5.0,-180244645_0,0.0,1652418.297504071,332.8803983690715
12:09:00,204,0.9762580432562176,0,439.58233890214797,64,0.8097165991902834,:5257043612_0_0,0.0,1684969.3291936356,335.1172094657191
12:10:00,149,0.9563583111031397,0,441.9673421207948,55,0.641025641025641,:2343354338_6_0,0.0,1712629.920734864,336.93289803951683
12:11:00,114,0.8907570272503883,0,443.86869871043376,35,1.075268817204301,-1134398600#2_0,0.0,1733818.2204933208,338.7687027145996
12:12:00,80,0.8763417347603735,0,446.0869565217391,34,0.37523452157598497,:10575648965_6_0,0.0,1753666.7954316328,340.3856357592455
12:13:00,59,0.8408224647701776,0,447.68606224627877,21,5.0,-1134398602_0,0.0,1766718.521901864,341.5268745219146
12:14:00,38,0.7846063026402517,0,449.5148247978437,21,5.0,-1134398602_0,0.0,1780722.6689757637,342.84225432725526
12:15:00,27,0.7352289692915552,0,450.5936599423631,11,0.2188183807439825,:3428765298_4_0,0.0,1788381.5513330284,343.5891549150871
12:16:00,20,0.7151653766065285,0,451.3584036838066,7,0.4444444444444444,-1134398600#1_0,0.0,1792864.7239960085,343.98785955410756
12:17:00,11,0.7028521087342665,0,452.4420609078721,9,0.10775862068965518,:5431067225_0_0,0.0,1798896.5241971915,344.5501865920688
12:18:00,7,0.6984454226885972,0,452.9684210526316,4,0.09871668311944717,-563602516_0,0.0,1801830.8657003862,344.8480125742366
12:19:00,3,0.6356554078575466,0,453.53987378083764,4,0.11160714285714285,:2342378412_5_0,0.0,1804826.8844182221,345.15717812549667
12:20:00,2,0.6242017782578977,0,453.6940726577438,1,0.11160714285714285,:2342378412_5_0,0.0,1805522.9965465404,345.22428232247427
12:21:00,1,0.6855449093814512,0,453.8596826610591,1,0.006978854072161351,-1134398611_0,0.0,1806306.0293464516,345.30797731723413
12:22:00,0,0,0,454.0366972477064,1,0,,0,1807085.932353423,345.3910421164799
12:23:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:24:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:25:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:26:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:27:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:28:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:29:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:30:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:31:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:32:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:33:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:34:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:35:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:36:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:37:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:38:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:39:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:40:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:41:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:42:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:43:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:44:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:45:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:46:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:47:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:48:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:49:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:50:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:51:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:52:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:53:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:54:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:55:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:56:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:57:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:58:00,0,0,0,454.0366972477064,0,0,,0,1807085.932353423,345.3910421164799
12:59:00,648,0.0,0,454.0366972477064,0,5.002977963073258,225466096#3_0,0.0,1807085.932353423,345.3910421164799
13:00:00,568,0.8421739408764151,77,448.1024096385542,80,8.333333333333334,:2342378532_2_0,60.0,1807085.932353423,340.1893697954486
13:01:00,558,1.048735526574311,8,447.48590755355127,10,5.0,-225470245#2_0,2.0,1807589.8460109003,339.6448414150508
13:02:00,526,1.0165191494244767,40,445.88718714979456,32,5.0,225470262#0_0,4.0,1810740.9522105353,338.2033904016689
13:03:00,499,1.1496237533986986,7,444.85411633525365,27,5.0,225470262#0_0,3.0,1815013.116158026,337.3003375131065
13:04:00,452,1.1392533271024172,4,443.5998526160648,47,10.0,-180244645_0,2.0,1825624.1542015965,336.33458994134054
13:05:00,400,1.1188257510466133,2,442.8065693430657,52,5.0,-225466081#2_0,2.0,1841018.7187415042,335.9523209382307
13:06:00,318,1.076325954604573,0,442.47033441208197,82,0.8928571428571428,372396764#6_0,0.0,1868620.128706405,335.96190735462153
13:07:00,242,1.00361749269348,0,442.97623270663354,76,2.0833333333333335,-225485362#1_0,0.0,1898907.8987302405,336.80523212668334
13:08:00,182,0.9730458880298154,0,443.997893997894,60,3.571428571428571,:2342378668_2_0,0.0,1924679.2967135343,337.78155435477964
13:09:00,135,0.881264523767175,0,445.27415143603133,47,0.4464285714285714,372396764#6_0,0.0,1947942.271361617,339.06741015868005
13:10:00,98,0.8272417906610865,0,446.6482186094777,37,0.4310344827586207,:5431067225_0_0,0.0,1967148.8347693658,340.21944565364333
13:11:00,67,0.773933319146976,0,448.10596937897816,31,0.39292730844793716,:8549651553_1_0,0.0,1982657.254252165,341.0729837006993
13:12:00,51,0.7739509212634046,0,449.01698404529077,16,0.38759689922480617,225485340#1_0,0.0,1990637.8988772116,341.5059013342274
13:13:00,33,0.7452702233411276,0,450.2206259620318,18,0.30456852791878175,:1906841180_5_0,0.0,2001054.0327840564,342.23602407799837
13:14:00,28,0.7307108488991451,0,450.6049213943951,5,0.3861003861003861,:3762648117_9_0,0.0,2003853.6423277408,342.4220168024164
13:15:00,20,0.7409979880328511,0,451.3003412969283,8,0.24630541871921185,:10575648970_0_0,0.0,2008768.8605849154,342.7933209189275
13:16:00,16,0.6773772977286073,0,451.6882673942701,4,0.4926108374384237,:10575648970_0_0,0.0,2011693.2306360973,343.05819076331807
13:17:00,13,0.6744368990989305,0,452.0095449122209,3,0.4048582995951417,:5257043612_0_0,0.0,2013832.056582112,343.2473251375681
13:18:00,9,0.675815232815788,0,452.47828308635667,4,0.2188183807439825,:3428765298_4_0,0.0,2016555.4493341516,343.4773376484673
13:19:00,6,0.6594466485977114,0,452.8600612870276,3,0.3147953830010493,:9941998815_1_0,0.0,2018682.9689070934,343.6641077472069
13:20:00,6,0.6596159467101326,0,452.8600612870276,0,0.1266357112705783,372715931#0_0,0.0,2018682.9689070934,343.6641077472069
13:21:00,2,0.6492807603559343,0,453.4501531133038,4,0.028465698832906346,563602514_0,0.0,2021770.6467095073,343.9555370380244
13:22:00,0,0,0,453.765306122449,2,0,,0,2023331.8291186758,344.10405257120334
13:23:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:24:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:25:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:26:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:27:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:28:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:29:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:30:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:31:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:32:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:33:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:34:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:35:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:36:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:37:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:38:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:39:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:40:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:41:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:42:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:43:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:44:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:45:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:46:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:47:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:48:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:49:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:50:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:51:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:52:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:53:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
13:54:00,0,0,0,453.765306122449,0,0,,0,2023331.8291186758,344.10405257120334
